,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
447862,1367,3870,528,1118847365900,20.441,633.075,6451564.562999999,1872924.284,17.0,5.9,2,19.5,1.47,2,1361,1373,46.45,2.38
447863,1367,3871,528,1118847366000,20.428,635.018,6451566.074,1872922.9740000002,17.0,5.9,2,19.66,3.06,2,1361,1373,46.18,2.35
447864,1367,3872,528,1118847366100,20.415,637.007,6451567.586,1872921.664,17.0,5.9,2,19.9,1.63,2,1361,1373,45.9,2.31
447865,1367,3873,528,1118847366200,20.403,639.018,6451569.097,1872920.354,17.0,5.9,2,20.0,0.0,2,1361,1373,45.63,2.28
447866,1367,3874,528,1118847366300,20.39,641.018,6451570.607999999,1872919.044,17.0,5.9,2,20.0,0.0,2,1361,1373,45.33,2.27
447867,1367,3875,528,1118847366400,20.378,643.018,6451572.119,1872917.7340000002,17.0,5.9,2,20.0,0.0,2,1361,1373,44.96,2.25
447868,1367,3876,528,1118847366500,20.365,645.018,6451573.631,1872916.424,17.0,5.9,2,20.0,0.0,2,1361,1373,44.55,2.23
447869,1367,3877,528,1118847366600,20.352,647.018,6451575.142000001,1872915.114,17.0,5.9,2,20.0,0.0,2,1361,1373,44.16,2.21
447870,1367,3878,528,1118847366700,20.34,649.018,6451576.653,1872913.804,17.0,5.9,2,20.0,0.0,2,1361,1373,43.8,2.19
447871,1367,3879,528,1118847366800,20.327,651.018,6451578.164,1872912.494,17.0,5.9,2,20.0,0.0,2,1361,1373,43.47,2.17
447872,1367,3880,528,1118847366900,20.314,653.018,6451579.676,1872911.1840000001,17.0,5.9,2,20.0,0.0,2,1361,1373,43.2,2.16
447873,1367,3881,528,1118847367000,20.302,655.018,6451581.187000001,1872909.874,17.0,5.9,2,20.0,0.0,2,1361,1373,43.03,2.15
447874,1367,3882,528,1118847367100,20.289,657.0169999999999,6451582.698,1872908.564,17.0,5.9,2,20.0,0.0,2,1361,1373,42.98,2.15
447875,1367,3883,528,1118847367200,20.277,659.0169999999999,6451584.209,1872907.254,17.0,5.9,2,20.0,0.0,2,1361,1373,42.98,2.15
447876,1367,3884,528,1118847367300,20.264,661.0169999999999,6451585.721,1872905.9440000001,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447877,1367,3885,528,1118847367400,20.250999999999998,663.0169999999999,6451587.232000001,1872904.634,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447878,1367,3886,528,1118847367500,20.239,665.0169999999999,6451588.743,1872903.324,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447879,1367,3887,528,1118847367600,20.226,667.0169999999999,6451590.254,1872902.014,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447880,1367,3888,528,1118847367700,20.213,669.0169999999999,6451591.766,1872900.7040000001,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447881,1367,3889,528,1118847367800,20.201,671.0169999999999,6451593.277000001,1872899.394,17.0,5.9,2,20.0,0.0,2,1361,1373,43.0,2.15
447882,1367,3890,528,1118847367900,20.188,673.0160000000001,6451594.788,1872898.084,17.0,5.9,2,20.01,0.1,2,1361,1373,43.0,2.15
447883,1367,3891,528,1118847368000,20.176,675.018,6451596.299,1872896.774,17.0,5.9,2,20.01,0.08,2,1361,1373,43.0,2.15
447884,1367,3892,528,1118847368100,20.192999999999998,677.0210000000001,6451597.791,1872895.4419999998,17.0,5.9,2,20.01,-0.13,2,1361,1373,43.0,2.15
447885,1367,3893,528,1118847368200,20.141,679.0219999999999,6451599.337,1872894.1530000002,17.0,5.9,2,19.99,-0.32,2,1361,1373,42.99,2.15
447886,1367,3894,528,1118847368300,19.987000000000002,681.0189999999999,6451600.932,1872892.958,17.0,5.9,2,19.97,-0.21,2,1361,1373,43.0,2.15
447887,1367,3895,528,1118847368400,19.776,683.012,6451602.573,1872891.7980000002,17.0,5.9,2,19.97,0.21,2,1361,1373,43.01,2.15
447888,1367,3896,528,1118847368500,19.622,685.0089999999999,6451604.168,1872890.6030000001,17.0,5.9,2,19.99,0.32,2,1361,1373,43.0,2.15
447889,1367,3897,528,1118847368600,19.57,687.01,6451605.714,1872889.314,17.0,5.9,2,20.01,0.12,2,1361,1373,42.99,2.15
447890,1367,3898,528,1118847368700,19.587,689.013,6451607.206,1872887.9819999998,17.0,5.9,2,20.01,-0.1,2,1361,1373,42.98,2.15
447891,1367,3899,528,1118847368800,19.575,691.0139999999999,6451608.717,1872886.6719999998,17.0,5.9,2,20.0,-0.1,2,1361,1373,43.03,2.15
447892,1367,3900,528,1118847368900,19.562,693.013,6451610.227999999,1872885.362,17.0,5.9,2,20.0,0.0,2,1361,1373,43.22,2.16
447893,1367,3901,528,1118847369000,19.55,695.013,6451611.739,1872884.052,17.0,5.9,2,20.0,0.0,2,1361,1373,43.53,2.18
447894,1367,3902,528,1118847369100,19.537,697.013,6451613.251,1872882.7419999999,17.0,5.9,2,20.0,0.0,2,1361,1373,43.98,2.2
447895,1367,3903,528,1118847369200,19.524,699.013,6451614.762,1872881.4319999998,17.0,5.9,2,20.0,0.0,2,1361,1373,44.48,2.22
447896,1367,3904,528,1118847369300,19.512,701.013,6451616.272999999,1872880.122,17.0,5.9,2,20.0,0.0,2,1361,1373,45.0,2.25
447897,1367,3905,528,1118847369400,19.499000000000002,703.013,6451617.784,1872878.812,17.0,5.9,2,20.0,0.0,2,1361,1373,45.5,2.28
447898,1367,3906,528,1118847369500,19.487000000000002,705.015,6451619.295,1872877.5019999999,17.0,5.9,2,19.98,-0.25,2,1361,1373,46.0,2.3
447899,1367,3907,528,1118847369600,19.474,707.01,6451620.807,1872876.1919999998,17.0,5.9,2,19.97,-0.08,2,1361,1373,46.5,2.33
447900,1367,3908,528,1118847369700,19.461,708.9939999999999,6451622.318,1872874.882,17.0,5.9,2,20.1,2.04,2,1361,1373,47.02,2.34
447901,1367,3909,528,1118847369800,19.449,710.987,6451623.807,1872873.591,17.0,5.9,2,20.53,6.27,2,1361,1373,47.53,2.32
447902,1367,3910,528,1118847369900,19.395,713.041,6451625.38,1872872.282,17.0,5.9,2,21.37,10.71,2,1361,1373,47.97,2.24
447903,1367,3911,528,1118847370000,19.359,715.2330000000001,6451627.04,1872870.8730000001,17.0,5.9,2,22.5,11.2,2,1361,1373,48.28,2.15
447904,1367,3912,528,1118847370100,19.366,717.5419999999999,6451628.781,1872869.334,17.0,5.9,2,23.64,10.69,2,1361,1373,48.47,2.05
447905,1367,3913,528,1118847370200,19.392,719.987,6451630.607999999,1872867.696,17.0,5.9,2,24.47,6.25,2,1361,1373,48.53,1.98
447906,1367,3914,528,1118847370300,19.375999999999998,722.4939999999999,6451632.518999999,1872866.039,17.0,5.9,2,24.9,2.04,2,1361,1373,48.52,1.95
447907,1367,3915,528,1118847370400,19.36,725.01,6451634.408,1872864.4019999998,17.0,5.9,2,25.03,-0.08,2,1361,1373,48.5,1.94
447908,1367,3916,528,1118847370500,19.345,727.5139999999999,6451636.297,1872862.764,17.0,5.9,2,25.01,-0.24,2,1361,1373,48.5,1.94
447909,1367,3917,528,1118847370600,19.329,730.013,6451638.186000001,1872861.1269999999,17.0,5.9,2,25.0,0.0,2,1361,1373,48.51,1.94
447910,1367,3918,528,1118847370700,19.314,732.513,6451640.075,1872859.489,17.0,5.9,2,25.0,0.0,2,1361,1373,48.51,1.94
447911,1367,3919,528,1118847370800,19.298,735.013,6451641.964,1872857.851,17.0,5.9,2,25.0,0.0,2,1361,1373,48.51,1.94
447912,1367,3920,528,1118847370900,19.282,737.513,6451643.852999999,1872856.2140000002,17.0,5.9,2,25.0,0.0,2,1361,1373,48.5,1.94
447913,1367,3921,528,1118847371000,19.267,740.012,6451645.742000001,1872854.576,17.0,5.9,2,25.0,0.0,2,1361,1373,48.53,1.94
447914,1367,3922,528,1118847371100,19.250999999999998,742.512,6451647.631,1872852.939,17.0,5.9,2,25.0,0.0,2,1361,1373,48.64,1.95
447915,1367,3923,528,1118847371200,19.235,745.012,6451649.52,1872851.301,17.0,5.9,2,25.0,0.0,2,1361,1373,48.86,1.95
447916,1367,3924,528,1118847371300,19.219,747.513,6451651.41,1872849.664,17.0,5.9,2,25.0,0.0,2,1361,1373,49.15,1.97
447917,1367,3925,528,1118847371400,19.203,750.013,6451653.299,1872848.0259999998,17.0,5.9,2,25.0,0.0,2,1361,1373,49.49,1.98
447918,1367,3926,528,1118847371500,19.187,752.513,6451655.187999999,1872846.389,17.0,5.9,2,25.0,0.0,2,1361,1373,49.82,1.99
447919,1367,3927,528,1118847371600,19.172,755.0139999999999,6451657.0770000005,1872844.751,17.0,5.9,2,24.98,-0.24,2,1361,1373,50.13,2.01
447920,1367,3928,528,1118847371700,19.156,757.51,6451658.966,1872843.114,17.0,5.9,2,24.97,-0.07,2,1361,1373,50.43,2.02
447921,1367,3929,528,1118847371800,19.14,759.9960000000001,6451660.855,1872841.476,17.0,5.9,2,25.08,1.69,2,1361,1373,50.75,2.02
447922,1367,3930,528,1118847371900,19.124000000000002,762.4939999999999,6451662.722,1872839.858,17.0,5.9,2,25.39,4.47,2,1361,1373,51.09,2.01
447923,1367,3931,528,1118847372000,19.092,765.048,6451664.657000001,1872838.2019999998,17.0,5.9,2,25.85,5.44,2,1361,1373,51.36,1.99
447924,1367,3932,528,1118847372100,19.092,767.678,6451666.636,1872836.465,17.0,5.9,2,26.2,2.4,2,1361,1373,51.52,1.97
447925,1367,3933,528,1118847372200,19.075,770.331,6451668.675,1872834.698,17.0,5.9,2,26.3,-0.88,2,1361,1373,51.58,1.96
447926,1367,3934,528,1118847372300,19.058,772.951,6451670.657000001,1872832.98,17.0,5.9,2,26.35,0.46,2,1361,1373,51.61,1.96
447927,1367,3935,528,1118847372400,19.026,775.56,6451672.591,1872831.324,17.0,5.9,2,26.64,5.14,2,1361,1373,51.59,1.94
447928,1367,3936,528,1118847372500,18.987000000000002,778.23,6451674.628,1872829.5880000002,17.0,5.9,2,27.21,7.61,2,1361,1373,51.5,1.89
447929,1367,3937,528,1118847372600,19.008,780.998,6451676.701,1872827.74,17.0,5.9,2,27.85,5.78,2,1361,1373,51.33,1.84
447930,1367,3938,528,1118847372700,18.987000000000002,783.825,6451678.853999999,1872825.874,17.0,5.9,2,28.38,3.98,2,1361,1373,51.18,1.8
447931,1367,3939,528,1118847372800,18.968,786.677,6451680.987000001,1872824.023,17.0,5.9,2,28.87,5.22,2,1361,1373,51.1,1.77
447932,1367,3940,528,1118847372900,18.912,789.576,6451683.192000001,1872822.158,17.0,5.9,2,29.48,7.29,2,1361,1373,51.05,1.73
447933,1367,3941,528,1118847373000,18.9,792.56,6451685.442000001,1872820.195,17.0,5.9,2,30.15,6.92,2,1361,1373,50.94,1.69
447934,1367,3942,528,1118847373100,18.881,795.6289999999999,6451687.77,1872818.1719999998,17.0,5.9,2,30.68,3.96,2,1361,1373,50.76,1.65
447935,1367,3943,528,1118847373200,18.844,798.7389999999999,6451690.132,1872816.144,17.0,5.9,2,30.93,0.78,2,1361,1373,50.57,1.64
447936,1367,3944,528,1118847373300,18.791,801.8480000000001,6451692.502,1872814.129,17.0,5.9,2,30.95,-0.78,2,1361,1373,50.44,1.63
447937,1367,3945,528,1118847373400,18.711,804.938,6451694.871,1872812.1519999998,17.0,5.9,2,30.9,-0.57,2,1361,1373,50.36,1.63
447938,1367,3946,528,1118847373500,18.619,808.018,6451697.242000001,1872810.189,17.0,5.9,2,30.89,0.43,2,1361,1373,50.29,1.63
447939,1367,3947,528,1118847373600,18.539,811.105,6451699.6110000005,1872808.2119999998,17.0,5.9,2,30.96,1.06,2,1361,1373,50.2,1.62
447940,1367,3948,528,1118847373700,18.487000000000002,814.21,6451701.975,1872806.201,17.0,5.9,2,31.01,0.36,2,1361,1373,50.1,1.62
447941,1367,3949,528,1118847373800,18.45,817.322,6451704.342,1872804.168,17.0,5.9,2,30.97,-1.1,2,1361,1373,49.99,1.61
447942,1367,3950,528,1118847373900,18.406,820.4169999999999,6451706.705,1872802.148,17.0,5.9,2,30.86,-1.5,2,1361,1373,49.89,1.62
447943,1367,3951,528,1118847374000,18.325,823.4889999999999,6451709.052999999,1872800.19,17.0,5.9,2,30.79,-0.27,2,1361,1373,49.82,1.62
447944,1367,3952,528,1118847374100,18.316,826.559,6451711.352999999,1872798.179,17.0,5.9,2,30.81,0.92,2,1361,1373,49.75,1.61
447945,1367,3953,528,1118847374200,18.391,829.6489999999999,6451713.63,1872796.076,17.0,5.9,2,30.82,-0.04,2,1361,1373,49.66,1.61
447946,1367,3954,528,1118847374300,18.439,832.747,6451715.932,1872793.987,17.0,5.9,2,30.69,-2.53,2,1361,1373,49.56,1.61
447947,1367,3955,528,1118847374400,18.432000000000002,835.811,6451718.248,1872791.96,17.0,5.9,2,30.41,-3.58,2,1361,1373,49.5,1.63
447948,1367,3956,528,1118847374500,18.351,838.828,6451720.554,1872790.039,17.0,5.9,2,30.14,-2.34,2,1361,1373,49.48,1.64
447949,1367,3957,528,1118847374600,18.309,841.818,6451722.816000001,1872788.105,17.0,5.9,2,29.99,-0.48,2,1361,1373,49.49,1.65
447950,1367,3958,528,1118847374700,18.339000000000002,844.807,6451725.052,1872786.0980000002,17.0,5.9,2,29.97,0.36,2,1361,1373,49.5,1.65
447951,1367,3959,528,1118847374800,18.346,847.807,6451727.299,1872784.112,17.0,5.9,2,29.99,0.17,2,1361,1373,49.48,1.65
447952,1367,3960,528,1118847374900,18.352999999999998,850.809,6451729.547,1872782.125,17.0,5.9,2,30.0,0.0,2,1361,1373,49.48,1.65
447953,1367,3961,528,1118847375000,18.36,853.809,6451731.795,1872780.138,17.0,5.9,2,30.0,0.0,2,1361,1373,49.53,1.65
447954,1367,3962,528,1118847375100,18.367,856.81,6451734.043,1872778.1509999998,17.0,5.9,2,29.98,-0.27,2,1361,1373,49.67,1.66
447955,1367,3963,528,1118847375200,18.375,859.806,6451736.29,1872776.164,17.0,5.9,2,29.97,-0.08,2,1361,1373,49.96,1.67
447956,1367,3964,528,1118847375300,18.382,862.789,6451738.538,1872774.177,17.0,5.9,2,30.1,2.05,2,1361,1373,50.38,1.67
447957,1367,3965,528,1118847375400,18.389,865.7819999999999,6451740.7639999995,1872772.21,17.0,5.9,2,30.53,6.26,2,1361,1373,50.89,1.67
447958,1367,3966,528,1118847375500,18.355999999999998,868.837,6451743.072000001,1872770.2230000002,17.0,5.9,2,31.36,10.7,2,1361,1373,51.36,1.64
447959,1367,3967,528,1118847375600,18.342,872.029,6451745.467,1872768.136,17.0,5.9,2,32.5,11.2,2,1361,1373,51.67,1.59
447960,1367,3968,528,1118847375700,18.372,875.337,6451747.942000001,1872765.918,17.0,5.9,2,33.64,10.7,2,1361,1373,51.86,1.54
447961,1367,3969,528,1118847375800,18.42,878.7819999999999,6451750.504,1872763.6,17.0,5.9,2,34.47,6.26,2,1361,1373,51.91,1.51
447962,1367,3970,528,1118847375900,18.43,882.289,6451753.147999999,1872761.2619999999,17.0,5.9,2,34.9,2.04,2,1361,1373,51.91,1.49
447963,1367,3971,528,1118847376000,18.438,885.806,6451755.77,1872758.9440000001,17.0,5.9,2,35.03,-0.09,2,1361,1373,51.89,1.48
447964,1367,3972,528,1118847376100,18.445999999999998,889.31,6451758.392999999,1872756.626,17.0,5.9,2,35.01,-0.25,2,1361,1373,51.89,1.48
447965,1367,3973,528,1118847376200,18.455,892.808,6451761.015,1872754.3080000002,17.0,5.9,2,35.0,0.0,2,1361,1373,51.88,1.48
447966,1367,3974,528,1118847376300,18.463,896.308,6451763.637,1872751.99,17.0,5.9,2,35.0,0.0,2,1361,1373,51.87,1.48
447967,1367,3975,528,1118847376400,18.471,899.815,6451766.26,1872749.6719999998,17.0,5.9,2,34.94,-0.95,2,1361,1373,51.85,1.48
447968,1367,3976,528,1118847376500,18.48,903.309,6451768.882,1872747.354,17.0,5.9,2,34.81,-1.79,2,1361,1373,51.91,1.49
447969,1367,3977,528,1118847376600,18.488,906.7760000000001,6451771.505,1872745.0359999998,17.0,5.9,2,34.71,-0.86,2,1361,1373,52.14,1.5
447970,1367,3978,528,1118847376700,18.508,910.232,6451774.127,1872742.718,17.0,5.9,2,34.71,0.85,2,1361,1373,52.51,1.51
447971,1367,3979,528,1118847376800,18.537,913.699,6451776.749,1872740.4,17.0,5.9,2,34.8,1.78,2,1361,1373,52.98,1.52
447972,1367,3980,528,1118847376900,18.566,917.193,6451779.372,1872738.082,17.0,5.9,2,34.94,0.96,2,1361,1373,53.46,1.53
447973,1367,3981,528,1118847377000,18.595,920.699,6451781.994,1872735.764,17.0,5.9,2,35.0,0.0,2,1361,1373,53.91,1.54
447974,1367,3982,528,1118847377100,18.624000000000002,924.199,6451784.616,1872733.446,17.0,5.9,2,35.0,0.0,2,1361,1373,54.33,1.55
447975,1367,3983,528,1118847377200,18.653,927.701,6451787.239,1872731.128,17.0,5.9,2,34.98,-0.27,2,1361,1373,54.74,1.56
447976,1367,3984,528,1118847377300,18.682000000000002,931.196,6451789.8610000005,1872728.81,17.0,5.9,2,34.97,-0.08,2,1361,1373,55.15,1.58
447977,1367,3985,528,1118847377400,18.712,934.682,6451792.482999999,1872726.4919999999,17.0,5.9,2,35.07,1.6,2,1361,1373,55.58,1.58
447978,1367,3986,528,1118847377500,18.74,938.18,6451795.084,1872724.1930000002,17.0,5.9,2,35.37,4.34,2,1361,1373,56.01,1.58
447979,1367,3987,528,1118847377600,18.754,941.72,6451797.751,1872721.856,17.0,5.9,2,35.92,6.94,2,1361,1373,56.44,1.57
447980,1367,3988,528,1118847377700,18.784000000000002,945.337,6451800.466,1872719.457,17.0,5.9,2,36.67,8.25,2,1361,1373,56.83,1.55
447981,1367,3989,528,1118847377800,18.813,949.044,6451803.239,1872717.0080000001,17.0,5.9,2,37.5,8.43,2,1361,1373,57.13,1.52
447982,1367,3990,528,1118847377900,18.846,952.836,6451806.085,1872714.49,17.0,5.9,2,38.33,8.28,2,1361,1373,57.33,1.5
447983,1367,3991,528,1118847378000,18.879,956.7189999999999,6451808.989,1872711.9219999998,17.0,5.9,2,39.09,7.04,2,1361,1373,57.45,1.47
447984,1367,3992,528,1118847378100,18.927,960.681,6451811.941000001,1872709.292,17.0,5.9,2,39.63,4.17,2,1361,1373,57.55,1.45
447985,1367,3993,528,1118847378200,18.982,964.688,6451814.95,1872706.604,17.0,5.9,2,39.86,0.6,2,1361,1373,57.67,1.45
447986,1367,3994,528,1118847378300,19.000999999999998,968.697,6451817.957,1872703.965,17.0,5.9,2,39.81,-2.16,2,1361,1373,57.81,1.45
447987,1367,3995,528,1118847378400,18.928,972.673,6451821.003,1872701.4130000002,17.0,5.9,2,39.57,-2.86,2,1361,1373,57.96,1.46
447988,1367,3996,528,1118847378500,18.792,976.612,6451824.065,1872698.9319999998,17.0,5.9,2,39.32,-2.22,2,1361,1373,58.08,1.48
447989,1367,3997,528,1118847378600,18.654,980.528,6451827.107000001,1872696.47,17.0,5.9,2,39.14,-1.35,2,1361,1373,58.17,1.49
447990,1367,3998,528,1118847378700,18.572,984.426,6451830.109,1872693.97,17.0,5.9,2,39.08,0.04,2,1361,1373,58.26,1.49
447991,1367,3999,528,1118847378800,18.533,988.313,6451833.074,1872691.4440000001,17.0,5.9,2,39.28,3.33,2,1361,1373,58.37,1.49
447992,1367,4000,528,1118847378900,18.594,992.2330000000001,6451835.978999999,1872688.8380000002,17.0,5.9,2,39.81,7.18,2,1361,1373,58.45,1.47
447993,1367,4001,528,1118847379000,18.781,996.242,6451838.852000001,1872686.093,17.0,5.9,2,40.51,8.01,2,1361,1373,58.44,1.44
447994,1367,4002,528,1118847379100,19.014,1000.355,6451841.828,1872683.1909999999,17.0,5.9,2,41.06,4.07,2,1361,1373,58.31,1.42
447995,1367,4003,528,1118847379200,19.223,1004.525,6451844.826,1872680.303,17.0,5.9,2,41.17,-2.28,2,1361,1373,58.13,1.41
447996,1367,4004,528,1118847379300,19.247,1008.654,6451847.945,1872677.554,17.0,5.9,2,40.82,-5.52,2,1361,1373,58.06,1.42
447997,1367,4005,528,1118847379400,19.223,1012.703,6451850.998,1872674.926,17.0,5.9,2,40.36,-4.39,2,1361,1373,58.2,1.44
447998,1367,4006,528,1118847379500,19.229,1016.7,6451853.988,1872672.313,17.0,5.9,2,40.06,-1.62,2,1361,1373,58.51,1.46
447999,1367,4007,528,1118847379600,19.236,1020.683,6451857.0,1872669.6809999999,17.0,5.9,2,39.96,0.23,2,1361,1373,58.97,1.48
448000,1367,4008,528,1118847379700,19.242,1024.6789999999999,6451860.012,1872667.049,17.0,5.9,2,39.98,0.27,2,1361,1373,59.48,1.49
448001,1367,4009,528,1118847379800,19.248,1028.681,6451863.024,1872664.417,17.0,5.9,2,40.0,0.0,2,1361,1373,60.0,1.5
448002,1367,4010,528,1118847379900,19.254,1032.681,6451866.036,1872661.785,17.0,5.9,2,40.0,0.0,2,1361,1373,60.5,1.51
448003,1367,4011,528,1118847380000,19.26,1036.681,6451869.0479999995,1872659.1530000002,17.0,5.9,2,40.0,0.0,2,1361,1373,61.0,1.53
448004,1367,4012,528,1118847380100,19.266,1040.681,6451872.06,1872656.521,17.0,5.9,2,40.0,0.0,2,1361,1373,61.5,1.54
448005,1367,4013,528,1118847380200,19.272000000000002,1044.681,6451875.072000001,1872653.889,17.0,5.9,2,40.0,0.0,2,1361,1373,62.0,1.55
448006,1367,4014,528,1118847380300,19.278,1048.681,6451878.084,1872651.257,17.0,5.9,2,40.0,0.0,2,1361,1373,62.5,1.56
448007,1367,4015,528,1118847380400,19.285,1052.681,6451881.096,1872648.625,17.0,5.9,2,40.0,0.0,2,1361,1373,63.0,1.58
448008,1367,4016,528,1118847380500,19.291,1056.681,6451884.107999999,1872645.993,17.0,5.9,2,40.0,0.0,2,1361,1373,63.5,1.59
448009,1367,4017,528,1118847380600,19.297,1060.683,6451887.12,1872643.361,17.0,5.9,2,39.98,-0.25,2,1361,1373,64.0,1.6
448010,1367,4018,528,1118847380700,19.303,1064.678,6451890.132,1872640.729,17.0,5.9,2,39.97,-0.07,2,1361,1373,64.5,1.61
448011,1367,4019,528,1118847380800,19.309,1068.664,6451893.143999999,1872638.0969999998,17.0,5.9,2,40.08,1.69,2,1361,1373,65.02,1.62
448012,1367,4020,528,1118847380900,19.315,1072.663,6451896.134,1872635.4840000002,17.0,5.9,2,40.39,4.48,2,1361,1373,65.52,1.62
448013,1367,4021,528,1118847381000,19.305,1076.7160000000001,6451899.192000001,1872632.834,17.0,5.9,2,40.85,5.53,2,1361,1373,65.97,1.61
448014,1367,4022,528,1118847381100,19.327,1080.848,6451902.294,1872630.102,17.0,5.9,2,41.2,2.32,2,1361,1373,66.33,1.61
448015,1367,4023,528,1118847381200,19.334,1085.012,6451905.455,1872627.3390000002,17.0,5.9,2,41.19,-2.64,2,1361,1373,66.67,1.62
448016,1367,4024,528,1118847381300,19.357,1089.129,6451908.557,1872624.6069999998,17.0,5.9,2,40.93,-3.94,2,1361,1373,67.05,1.64
448017,1367,4025,528,1118847381400,19.346,1093.181,6451911.592999999,1872621.976,17.0,5.9,2,40.77,-0.15,2,1361,1373,67.52,1.66
448018,1367,4026,528,1118847381500,19.336,1097.22,6451914.629,1872619.345,17.0,5.9,2,41.0,5.24,2,1361,1373,68.0,1.66
448019,1367,4027,528,1118847381600,19.342,1101.322,6451917.734,1872616.632,17.0,5.9,2,41.64,8.33,2,1361,1373,68.41,1.64
448020,1367,4028,528,1118847381700,19.347,1105.525,6451920.897999999,1872613.87,17.0,5.9,2,42.49,8.7,2,1361,1373,68.72,1.62
448021,1367,4029,528,1118847381800,19.355,1109.82,6451924.135,1872611.039,17.0,5.9,2,43.33,8.24,2,1361,1373,68.92,1.59
448022,1367,4030,528,1118847381900,19.362000000000002,1114.203,6451927.43,1872608.159,17.0,5.9,2,44.08,6.92,2,1361,1373,69.03,1.57
448023,1367,4031,528,1118847382000,19.385,1118.663,6451930.772999999,1872605.216,17.0,5.9,2,44.63,4.33,2,1361,1373,69.07,1.55
448024,1367,4032,528,1118847382100,19.393,1123.165,6451934.182999999,1872602.235,17.0,5.9,2,44.93,1.6,2,1361,1373,69.07,1.54
448025,1367,4033,528,1118847382200,19.4,1127.678,6451937.572000001,1872599.274,17.0,5.9,2,45.03,-0.07,2,1361,1373,69.06,1.53
448026,1367,4034,528,1118847382300,19.407,1132.183,6451940.96,1872596.313,17.0,5.9,2,45.02,-0.25,2,1361,1373,69.05,1.53
448027,1367,4035,528,1118847382400,19.414,1136.681,6451944.348999999,1872593.352,17.0,5.9,2,45.0,0.0,2,1361,1373,69.06,1.53
448028,1367,4036,528,1118847382500,19.421,1141.181,6451947.737000001,1872590.3909999998,17.0,5.9,2,45.0,0.0,2,1361,1373,69.06,1.53
448029,1367,4037,528,1118847382600,19.427,1145.681,6451951.126,1872587.43,17.0,5.9,2,45.0,0.0,2,1361,1373,69.06,1.53
448030,1367,4038,528,1118847382700,19.434,1150.178,6451954.515,1872584.469,17.0,5.9,2,45.03,0.49,2,1361,1373,69.06,1.53
448031,1367,4039,528,1118847382800,19.441,1154.681,6451957.903,1872581.5080000001,17.0,5.9,2,45.1,0.91,2,1361,1373,69.04,1.53
448032,1367,4040,528,1118847382900,19.448,1159.198,6451961.292,1872578.5469999998,17.0,5.9,2,45.15,0.44,2,1361,1373,69.03,1.53
448033,1367,4041,528,1118847383000,19.452,1163.72,6451964.68,1872575.586,17.0,5.9,2,45.15,-0.44,2,1361,1373,69.05,1.53
448034,1367,4042,528,1118847383100,19.445,1168.237,6451968.069,1872572.625,17.0,5.9,2,45.1,-0.91,2,1361,1373,69.15,1.53
448035,1367,4043,528,1118847383200,19.439,1172.74,6451971.457,1872569.664,17.0,5.9,2,45.03,-0.49,2,1361,1373,69.36,1.54
448036,1367,4044,528,1118847383300,19.433,1177.237,6451974.846,1872566.7030000002,17.0,5.9,2,45.0,0.0,2,1361,1373,69.66,1.55
448037,1367,4045,528,1118847383400,19.427,1181.737,6451978.234,1872563.7419999999,17.0,5.9,2,45.0,0.0,2,1361,1373,70.0,1.56
448038,1367,4046,528,1118847383500,19.421,1186.237,6451981.623,1872560.781,17.0,5.9,2,45.0,0.0,2,1361,1373,70.32,1.56
448039,1367,4047,528,1118847383600,19.414,1190.737,6451985.012,1872557.82,17.0,5.9,2,45.0,0.0,2,1361,1373,70.56,1.57
448040,1367,4048,528,1118847383700,19.409000000000002,1195.237,6451988.4,1872554.8590000002,17.0,5.9,2,45.0,0.0,2,1361,1373,70.68,1.57
448041,1367,4049,528,1118847383800,19.402,1199.737,6451991.789,1872551.898,17.0,5.9,2,45.0,0.0,2,1361,1373,70.72,1.57
448042,1367,4050,528,1118847383900,19.396,1204.237,6451995.177,1872548.937,17.0,5.9,2,45.0,0.0,2,1361,1373,70.71,1.57
448043,1367,4051,528,1118847384000,19.39,1208.737,6451998.566000001,1872545.976,17.0,5.9,2,45.0,0.0,2,1361,1373,70.69,1.57
448044,1367,4052,528,1118847384100,19.384,1213.238,6452001.954,1872543.015,17.0,5.9,2,44.99,-0.17,2,1361,1373,70.69,1.57
448045,1367,4053,528,1118847384200,19.378,1217.733,6452005.342999999,1872540.054,17.0,5.9,2,45.0,0.32,2,1361,1373,70.7,1.57
448046,1367,4054,528,1118847384300,19.372,1222.22,6452008.731000001,1872537.093,17.0,5.9,2,45.18,2.62,2,1361,1373,70.7,1.56
448047,1367,4055,528,1118847384400,19.375,1226.726,6452012.098999999,1872534.138,17.0,5.9,2,45.64,6.44,2,1361,1373,70.69,1.55
