,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
193284,695,1982,308,1118847177100,53.06100000000001,1378.514,6452104.397000001,1872408.799,14.5,5.9,2,57.22,-1.23,5,679,703,196.07,3.43
193285,695,1983,308,1118847177200,53.067,1384.2420000000002,6452108.711,1872405.0380000002,14.5,5.9,2,57.13,-2.35,5,679,703,196.55,3.44
193286,695,1984,308,1118847177300,53.085,1389.918,6452112.94,1872401.334,14.5,5.9,2,57.15,2.16,5,679,703,196.96,3.45
193287,695,1985,308,1118847177400,53.085,1395.609,6452117.232000001,1872397.5990000002,14.5,5.9,2,57.57,7.01,5,679,703,197.23,3.43
193288,695,1986,308,1118847177500,53.107,1401.388,6452121.594,1872393.775,14.5,5.9,2,58.31,8.41,5,679,703,197.27,3.38
193289,695,1987,308,1118847177600,53.126999999999995,1407.254,6452126.0139999995,1872389.9019999998,14.5,5.9,2,59.23,9.46,5,679,703,197.15,3.33
193290,695,1988,308,1118847177700,53.163000000000004,1413.23,6452130.481000001,1872385.968,14.5,5.9,2,60.13,8.91,5,679,703,196.98,3.28
193291,695,1989,308,1118847177800,53.181999999999995,1419.318,6452135.017000001,1872381.995,14.5,5.9,2,60.68,3.81,5,679,703,196.77,3.24
193292,695,1990,308,1118847177900,53.191,1425.443,6452139.53,1872378.041,14.5,5.9,2,60.78,-2.26,5,679,703,196.5,3.23
193293,695,1991,308,1118847178000,53.178999999999995,1431.533,6452144.043,1872374.0880000002,14.5,5.9,2,60.52,-4.83,5,679,703,196.15,3.24
193294,695,1992,308,1118847178100,53.167,1437.547,6452148.557,1872370.134,14.5,5.9,2,60.15,-2.45,5,679,703,195.75,3.25
193295,695,1993,308,1118847178200,53.155,1443.531,6452153.07,1872366.1809999999,14.5,5.9,2,60.0,0.0,5,679,703,195.29,3.25
193296,695,1994,308,1118847178300,53.144,1449.531,6452157.583,1872362.227,14.5,5.9,2,60.0,0.0,5,679,703,195.04,3.25
193297,695,1995,308,1118847178400,53.132,1455.531,6452162.096,1872358.274,14.5,5.9,2,60.0,0.0,5,679,703,194.9,3.25
193298,695,1996,308,1118847178500,53.12,1461.531,6452166.61,1872354.32,14.5,5.9,2,60.0,0.0,5,679,703,194.95,3.25
193299,695,1997,308,1118847178600,53.108000000000004,1467.533,6452171.123,1872350.3669999999,14.5,5.9,2,59.99,-0.26,5,679,703,194.88,3.25
193300,695,1998,308,1118847178700,53.096000000000004,1473.5279999999998,6452175.636,1872346.4130000002,14.5,5.9,2,59.97,-0.09,5,679,703,194.67,3.25
193301,695,1999,308,1118847178800,53.085,1479.5120000000002,6452180.149,1872342.459,14.5,5.9,2,60.1,2.04,5,679,703,194.33,3.23
193302,695,2000,308,1118847178900,53.071999999999996,1485.5079999999998,6452184.641,1872338.525,14.5,5.9,2,60.51,5.86,5,679,703,193.96,3.21
193303,695,2001,308,1118847179000,53.02,1491.5639999999999,6452189.215,1872334.572,14.5,5.9,2,61.24,9.3,5,679,703,193.51,3.16
193304,695,2002,308,1118847179100,53.01,1497.733,6452193.86,1872330.5,14.5,5.9,2,62.12,9.15,5,679,703,192.99,3.11
193305,695,2003,308,1118847179200,53.036,1504.023,6452198.556,1872326.335,14.5,5.9,2,62.75,4.22,5,679,703,192.51,3.07
193306,695,2004,308,1118847179300,53.023999999999994,1510.361,6452203.353999999,1872322.132,14.5,5.9,2,62.85,-2.18,5,679,703,192.1,3.06
193307,695,2005,308,1118847179400,53.03,1516.662,6452208.089,1872317.96,14.5,5.9,2,62.51,-5.75,5,679,703,191.9,3.07
193308,695,2006,308,1118847179500,52.998000000000005,1522.879,6452212.757,1872313.896,14.5,5.9,2,62.04,-4.5,5,679,703,191.65,3.09
193309,695,2007,308,1118847179600,52.986000000000004,1529.0339999999999,6452217.384,1872309.843,14.5,5.9,2,61.79,-0.45,5,679,703,191.3,3.1
193310,695,2008,308,1118847179700,52.975,1535.194,6452222.01,1872305.79,14.5,5.9,2,61.84,1.94,5,679,703,190.81,3.09
193311,695,2009,308,1118847179800,52.931999999999995,1541.365,6452226.69,1872301.731,14.5,5.9,2,62.21,5.11,5,679,703,190.44,3.06
193312,695,2010,308,1118847179900,52.885,1547.576,6452231.481000001,1872297.5790000001,14.5,5.9,2,63.11,11.2,5,679,703,190.16,3.01
193313,695,2011,308,1118847180000,52.86600000000001,1553.973,6452236.3889999995,1872293.35,14.5,5.9,2,64.5,11.2,5,679,703,189.88,2.94
193314,695,2012,308,1118847180100,52.86,1560.493,6452241.393999999,1872289.019,14.5,5.9,2,65.99,11.2,5,679,703,189.49,2.87
193315,695,2013,308,1118847180200,52.833999999999996,1567.191,6452246.515,1872284.615,14.5,5.9,2,66.93,4.32,5,679,703,189.02,2.82
193316,695,2014,308,1118847180300,52.763000000000005,1573.9879999999998,6452251.719,1872280.197,14.5,5.9,2,66.79,-7.79,5,679,703,188.51,2.82
193317,695,2015,308,1118847180400,52.766000000000005,1580.639,6452256.77,1872275.815,14.5,5.9,2,65.74,-11.2,5,679,703,188.17,2.86
193318,695,2016,308,1118847180500,52.722,1587.149,6452261.705,1872271.595,14.5,5.9,2,64.41,-11.2,5,674,703,252.65,3.92
193319,695,2017,308,1118847180600,52.621,1593.5,6452266.557999999,1872267.5219999999,14.5,5.9,2,63.5,-5.82,5,674,703,252.38,3.97
193320,695,2018,308,1118847180700,52.583999999999996,1599.761,6452271.2639999995,1872263.4919999999,14.5,5.9,2,63.36,3.25,5,674,703,252.26,3.98
193321,695,2019,308,1118847180800,52.573,1606.078,6452276.052,1872259.356,14.5,5.9,2,63.83,7.84,5,674,703,252.01,3.95
193322,695,2020,308,1118847180900,52.618,1612.509,6452280.899,1872255.095,14.5,5.9,2,64.48,6.06,5,674,703,251.53,3.9
193323,695,2021,308,1118847181000,52.623000000000005,1619.014,6452285.83,1872250.815,14.5,5.9,2,64.9,2.05,5,674,703,250.96,3.87
193324,695,2022,308,1118847181100,52.626999999999995,1625.531,6452290.739,1872246.554,14.5,5.9,2,65.03,-0.07,5,674,703,250.51,3.85
193325,695,2023,308,1118847181200,52.631,1632.036,6452295.647999999,1872242.294,14.5,5.9,2,65.02,-0.27,5,674,703,250.12,3.85
193326,695,2024,308,1118847181300,52.635,1638.484,6452300.557,1872238.033,14.5,5.9,2,65.46,7.35,5,674,703,249.67,3.81
193327,695,2025,308,1118847181400,52.638999999999996,1645.0620000000001,6452305.466,1872233.773,14.5,5.9,2,66.51,11.2,5,674,703,249.04,3.74
193328,695,2026,308,1118847181500,52.643,1651.79,6452310.375,1872229.5119999999,14.5,5.9,2,67.26,6.6,5,674,703,248.32,3.69
193329,695,2027,308,1118847181600,52.542,1658.626,6452315.284,1872225.2519999999,14.5,5.9,2,67.26,-6.63,5,674,703,247.65,3.68
193330,695,2028,308,1118847181700,52.442,1665.352,6452320.193,1872220.991,14.5,5.9,2,66.51,-11.2,5,674,703,247.18,3.72
193331,695,2029,308,1118847181800,52.341,1671.93,6452325.102000001,1872216.731,14.5,5.9,2,65.45,-7.37,5,674,703,246.83,3.77
193332,695,2030,308,1118847181900,52.24,1678.379,6452330.011,1872212.47,14.5,5.9,2,64.99,0.0,5,674,703,246.6,3.79
193333,695,2031,308,1118847182000,52.138999999999996,1684.878,6452334.92,1872208.21,14.5,5.9,2,64.99,0.0,5,674,703,246.32,3.79
193334,695,2032,308,1118847182100,52.038999999999994,1691.378,6452339.829,1872203.949,14.5,5.9,2,64.99,0.0,5,674,703,246.04,3.79
193335,695,2033,308,1118847182200,51.938,1697.8770000000002,6452344.738,1872199.688,14.5,5.9,2,64.99,0.0,5,674,703,245.76,3.78
193336,695,2034,308,1118847182300,51.836999999999996,1704.376,6452349.647000001,1872195.428,14.5,5.9,2,64.99,0.0,5,674,703,245.48,3.78
193337,695,2035,308,1118847182400,51.736999999999995,1710.9370000000001,6452354.556,1872191.167,14.5,5.9,2,64.43,-9.06,5,674,703,245.14,3.8
193338,695,2036,308,1118847182500,51.636,1717.31,6452359.464,1872186.907,14.5,5.9,2,63.13,-11.2,5,674,703,245.06,3.88
193339,695,2037,308,1118847182600,51.536,1723.559,6452364.373,1872182.646,14.5,5.9,2,62.21,-8.09,5,674,703,244.88,3.94
193340,695,2038,308,1118847182700,51.551,1729.645,6452369.282000001,1872178.386,14.5,5.9,2,62.21,8.16,5,674,703,244.77,3.93
193341,695,2039,308,1118847182800,51.582,1735.895,6452374.191000001,1872174.125,14.5,5.9,2,63.14,11.2,5,674,703,244.3,3.87
193342,695,2040,308,1118847182900,51.611999999999995,1742.269,6452379.1,1872169.865,14.5,5.9,2,64.44,9.04,5,674,703,243.8,3.78
193343,695,2041,308,1118847183000,51.644,1748.8310000000001,6452384.009,1872165.604,14.5,5.9,2,65.0,0.0,5,674,703,243.29,3.74
193344,695,2042,308,1118847183100,51.674,1755.3310000000001,6452388.918,1872161.344,14.5,5.9,2,65.0,0.0,5,674,703,242.89,3.74
193345,695,2043,308,1118847183200,51.705,1761.8310000000001,6452393.8270000005,1872157.083,14.5,5.9,2,65.0,0.0,5,674,703,242.36,3.73
193346,695,2044,308,1118847183300,51.736000000000004,1768.3310000000001,6452398.7360000005,1872152.822,14.5,5.9,2,65.0,0.0,5,674,703,241.8,3.72
193347,695,2045,308,1118847183400,51.766000000000005,1774.8310000000001,6452403.645,1872148.562,14.5,5.9,2,65.0,0.0,5,674,703,241.24,3.71
193348,695,2046,308,1118847183500,51.798,1781.31,6452408.554,1872144.301,14.5,5.9,2,65.19,3.01,5,674,703,240.71,3.69
193349,695,2047,308,1118847183600,51.828,1787.83,6452413.4629999995,1872140.041,14.5,5.9,2,65.62,5.64,5,674,703,240.14,3.66
193350,695,2048,308,1118847183700,51.858999999999995,1794.4370000000001,6452418.372,1872135.78,14.5,5.9,2,65.91,2.46,5,674,703,239.48,3.63
193351,695,2049,308,1118847183800,51.873999999999995,1801.07,6452423.281,1872131.52,14.5,5.9,2,65.9,-2.78,5,674,703,238.8,3.62
193352,695,2050,308,1118847183900,51.861999999999995,1807.661,6452428.19,1872127.259,14.5,5.9,2,65.7,-3.95,5,674,703,238.2,3.63
193353,695,2051,308,1118847184000,51.849,1814.1789999999999,6452433.0770000005,1872123.0180000002,14.5,5.9,2,65.58,1.48,5,674,703,237.6,3.62
193354,695,2052,308,1118847184100,51.82,1820.7120000000002,6452438.032000001,1872118.739,14.5,5.9,2,65.85,5.53,5,674,703,236.8,3.6
193355,695,2053,308,1118847184200,51.823,1827.3429999999998,6452443.031,1872114.379,14.5,5.9,2,66.22,2.57,5,674,703,235.85,3.56
193356,695,2054,308,1118847184300,51.81100000000001,1834.013,6452448.089,1872109.9880000001,14.5,5.9,2,66.2,-2.91,5,674,703,234.92,3.55
193357,695,2055,308,1118847184400,51.81399999999999,1840.638,6452453.0879999995,1872105.628,14.5,5.9,2,65.82,-5.58,5,674,703,234.2,3.56
193358,695,2056,308,1118847184500,51.785,1847.168,6452458.043,1872101.3490000002,14.5,5.9,2,65.54,-1.48,5,674,703,233.66,3.57
193359,695,2057,308,1118847184600,51.75899999999999,1853.6629999999998,6452462.91,1872097.1430000002,14.5,5.9,2,65.82,6.69,5,674,703,233.12,3.54
193360,695,2058,308,1118847184700,51.745,1860.257,6452467.87,1872092.84,14.5,5.9,2,66.78,11.2,5,674,703,232.47,3.48
193361,695,2059,308,1118847184800,51.836000000000006,1867.0120000000002,6452472.903,1872088.334,14.5,5.9,2,68.23,11.2,5,674,703,231.67,3.4
193362,695,2060,308,1118847184900,52.008,1873.915,6452477.988,1872083.675,14.5,5.9,2,69.33,7.81,5,674,703,230.72,3.33
193363,695,2061,308,1118847185000,52.263000000000005,1880.955,6452483.161,1872078.83,14.5,5.9,2,69.5,-3.58,5,674,703,229.67,3.3
193364,695,2062,308,1118847185100,52.618,1887.9160000000002,6452488.352000001,1872073.836,14.5,5.9,2,69.19,-6.72,5,674,703,228.64,3.3
193365,695,2063,308,1118847185200,52.98,1894.7939999999999,6452493.561000001,1872068.886,14.5,5.9,2,68.68,-4.05,5,674,703,227.76,3.32
193366,695,2064,308,1118847185300,53.31,1901.625,6452498.709,1872064.0869999998,14.5,5.9,2,68.15,-2.95,5,0,703,0.0,0.0
193367,695,2065,308,1118847185400,53.55,1908.461,6452503.79,1872059.4619999998,14.5,5.9,2,67.56,-9.16,5,0,703,0.0,0.0
193368,695,2066,308,1118847185500,53.744,1915.1889999999999,6452508.797,1872054.961,14.5,5.9,2,66.61,-11.2,5,0,703,0.0,0.0
193369,695,2067,308,1118847185600,53.82899999999999,1921.767,6452513.715,1872050.678,14.5,5.9,2,65.68,-6.88,5,0,703,0.0,0.0
193370,695,2068,308,1118847185700,53.99100000000001,1928.266,6452518.563999999,1872046.3530000001,14.5,5.9,2,65.2,-2.03,5,0,703,0.0,0.0
193371,695,2069,308,1118847185800,54.231,1934.759,6452523.374,1872041.959,14.5,5.9,2,65.07,0.05,5,0,703,0.0,0.0
193372,695,2070,308,1118847185900,54.406000000000006,1941.265,6452528.225,1872037.616,14.5,5.9,2,65.08,0.18,5,0,703,0.0,0.0
193373,695,2071,308,1118847186000,54.504,1947.773,6452533.123,1872033.333,14.5,5.9,2,65.11,0.39,5,0,703,0.0,0.0
193374,695,2072,308,1118847186100,54.678000000000004,1954.2879999999998,6452537.973999999,1872028.99,14.5,5.9,2,65.13,0.15,5,0,703,0.0,0.0
193375,695,2073,308,1118847186200,54.94,1960.869,6452542.778,1872024.572,14.5,5.9,2,64.53,-9.86,5,0,703,0.0,0.0
193376,695,2074,308,1118847186300,55.067,1967.237,6452547.675,1872020.2519999999,14.5,5.9,2,63.14,-11.2,5,0,703,0.0,0.0
193377,695,2075,308,1118847186400,55.068999999999996,1973.4920000000002,6452552.609,1872016.064,14.5,5.9,2,62.14,-8.72,5,0,703,0.0,0.0
193378,695,2076,308,1118847186500,55.06399999999999,1979.5610000000001,6452557.601,1872011.899,14.5,5.9,2,62.12,8.58,5,0,703,0.0,0.0
193379,695,2077,308,1118847186600,55.126999999999995,1985.809,6452562.6,1872007.7419999999,14.5,5.9,2,63.09,11.2,5,0,703,0.0,0.0
193380,695,2078,308,1118847186700,55.231,1992.1760000000002,6452567.574,1872003.553,14.5,5.9,2,64.44,9.36,5,0,703,0.0,0.0
193381,695,2079,308,1118847186800,55.333999999999996,1998.741,6452572.5479999995,1871999.365,14.5,5.9,2,65.04,0.3,5,0,703,0.0,0.0
193382,695,2080,308,1118847186900,55.426,2005.249,6452577.529,1871995.185,14.5,5.9,2,65.05,-0.08,5,0,703,0.0,0.0
193383,695,2081,308,1118847187000,55.492,2011.765,6452582.533,1871991.019,14.5,5.9,2,64.93,-1.92,5,0,703,0.0,0.0
193384,695,2082,308,1118847187100,55.451,2018.263,6452587.612000001,1871986.9309999999,14.5,5.9,2,64.61,-4.35,5,0,703,0.0,0.0
193385,695,2083,308,1118847187200,55.363,2024.711,6452592.667,1871982.924,14.5,5.9,2,64.16,-5.38,5,0,703,0.0,0.0
193386,695,2084,308,1118847187300,55.271,2031.0929999999998,6452597.661,1871978.971,14.5,5.9,2,63.7,-4.16,5,0,703,0.0,0.0
193387,695,2085,308,1118847187400,55.196000000000005,2037.4270000000001,6452602.615,1871975.029,14.5,5.9,2,63.39,-1.92,5,0,703,0.0,0.0
193388,695,2086,308,1118847187500,55.121,2043.78,6452607.56,1871971.094,14.5,5.9,2,62.94,-5.54,5,0,703,0.0,0.0
193389,695,2087,308,1118847187600,55.04600000000001,2050.0589999999997,6452612.505,1871967.159,14.5,5.9,2,62.24,-8.51,5,0,703,0.0,0.0
193390,695,2088,308,1118847187700,54.971000000000004,2056.2070000000003,6452617.459,1871963.216,14.5,5.9,2,61.9,-2.17,5,0,703,0.0,0.0
193391,695,2089,308,1118847187800,54.93,2062.3379999999997,6452622.449,1871959.245,14.5,5.9,2,62.06,6.16,5,0,703,0.0,0.0
193392,695,2090,308,1118847187900,54.928999999999995,2068.542,6452627.491,1871955.233,14.5,5.9,2,62.63,9.12,5,0,703,0.0,0.0
193393,695,2091,308,1118847188000,54.928999999999995,2074.877,6452632.481000001,1871951.2619999999,14.5,5.9,2,63.36,4.47,5,0,703,0.0,0.0
193394,695,2092,308,1118847188100,54.928000000000004,2081.259,6452637.4120000005,1871947.3380000002,14.5,5.9,2,63.8,2.48,5,0,703,0.0,0.0
193395,695,2093,308,1118847188200,54.911,2087.6279999999997,6452642.406,1871943.385,14.5,5.9,2,64.17,5.75,5,0,703,0.0,0.0
193396,695,2094,308,1118847188300,54.928000000000004,2094.076,6452647.443,1871939.355,14.5,5.9,2,64.68,5.1,5,0,703,0.0,0.0
193397,695,2095,308,1118847188400,54.928000000000004,2100.589,6452652.552,1871935.289,14.5,5.9,2,65.03,2.0,5,0,703,0.0,0.0
193398,695,2096,308,1118847188500,54.927,2107.118,6452657.637999999,1871931.2419999999,14.5,5.9,2,65.13,-0.37,5,0,703,0.0,0.0
193399,695,2097,308,1118847188600,54.922,2113.633,6452662.723999999,1871927.1940000001,14.5,5.9,2,65.13,0.0,5,0,703,0.0,0.0
193400,695,2098,308,1118847188700,54.917,2120.133,6452667.81,1871923.1469999999,14.5,5.9,2,65.13,0.0,5,0,703,0.0,0.0
193401,695,2099,308,1118847188800,54.912,2126.633,6452672.896000001,1871919.0990000002,14.5,5.9,2,65.13,0.0,5,0,703,0.0,0.0
