,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
22962,79,580,432,1118847036900,30.281999999999996,1843.649,6452469.478999999,1872119.906,10.5,5.0,2,60.05,-1.58,3,83,96,39.82,0.66
22963,79,581,432,1118847037000,30.27,1849.6129999999998,6452474.01,1872115.9730000002,10.5,5.0,2,60.14,3.2,3,83,96,40.16,0.67
22964,79,582,432,1118847037100,30.255,1855.6070000000002,6452478.517000001,1872112.0659999999,10.5,5.0,2,60.76,8.88,3,83,96,40.43,0.67
22965,79,583,432,1118847037200,30.186999999999998,1861.724,6452483.137,1872108.131,10.5,5.0,2,61.87,11.2,3,83,96,40.62,0.66
22966,79,584,432,1118847037300,30.226999999999997,1867.991,6452487.833,1872103.986,10.5,5.0,2,63.37,11.2,3,83,96,40.75,0.64
22967,79,585,432,1118847037400,30.339000000000002,1874.391,6452492.59,1872099.6930000002,10.5,5.0,2,64.63,10.31,3,83,96,40.8,0.63
22968,79,586,432,1118847037500,30.479,1880.976,6452497.473999999,1872095.2519999999,10.5,5.0,2,65.0,-1.32,3,83,96,40.65,0.63
22969,79,587,432,1118847037600,30.84,1887.524,6452502.321,1872090.549,10.5,5.0,2,64.62,-9.0,3,83,96,40.57,0.63
22970,79,588,432,1118847037700,31.171,1893.9660000000001,6452507.103999999,1872085.996,10.5,5.0,2,63.68,-11.11,3,83,96,40.63,0.64
22971,79,589,432,1118847037800,31.375999999999998,1900.265,6452511.853999999,1872081.699,10.5,5.0,2,62.55,-9.81,3,83,96,40.88,0.65
22972,79,590,432,1118847037900,31.459,1906.4589999999998,6452516.562999999,1872077.596,10.5,5.0,2,61.69,-8.44,3,83,96,41.24,0.67
22973,79,591,432,1118847038000,31.364,1912.5629999999999,6452521.243,1872073.751,10.5,5.0,2,61.14,-4.05,3,83,96,41.7,0.68
22974,79,592,432,1118847038100,31.160999999999998,1918.612,6452525.942000001,1872070.032,10.5,5.0,2,61.01,2.58,3,83,96,42.24,0.69
22975,79,593,432,1118847038200,31.118000000000002,1924.7089999999998,6452530.661,1872066.085,10.5,5.0,2,61.3,4.38,3,83,96,42.66,0.7
22976,79,594,432,1118847038300,31.095,1930.874,6452535.382999999,1872062.111,10.5,5.0,2,61.63,2.18,3,83,96,42.88,0.7
22977,79,595,432,1118847038400,31.081999999999997,1937.066,6452540.106000001,1872058.122,10.5,5.0,2,61.74,-0.22,3,83,96,43.02,0.7
22978,79,596,432,1118847038500,31.068,1943.251,6452544.83,1872054.1330000001,10.5,5.0,2,61.61,-2.12,3,83,96,43.17,0.7
22979,79,597,432,1118847038600,31.045,1949.405,6452549.552,1872050.159,10.5,5.0,2,61.39,-2.71,3,83,96,43.39,0.71
22980,79,598,432,1118847038700,31.005,1955.5120000000002,6452554.248,1872046.2280000001,10.5,5.0,2,61.33,0.45,3,83,96,43.61,0.71
22981,79,599,432,1118847038800,30.799,1961.642,6452558.992000001,1872042.475,10.5,5.0,2,61.39,1.56,3,83,96,43.67,0.71
22982,79,600,432,1118847038900,30.643,1967.777,6452563.799,1872038.602,10.5,5.0,2,61.52,2.11,3,83,96,43.68,0.71
22983,79,601,432,1118847039000,30.553,1973.9160000000002,6452568.667,1872034.592,10.5,5.0,2,62.08,6.41,3,83,96,43.68,0.7
22984,79,602,432,1118847039100,30.616,1980.1329999999998,6452573.613,1872030.389,10.5,5.0,2,62.91,10.73,3,83,96,43.61,0.69
22985,79,603,432,1118847039200,30.695999999999998,1986.464,6452578.619,1872026.2040000001,10.5,5.0,2,63.85,11.2,3,83,96,43.43,0.68
22986,79,604,432,1118847039300,30.655,1992.945,6452583.675,1872022.134,10.5,5.0,2,64.69,4.89,3,83,96,43.1,0.67
22987,79,605,432,1118847039400,30.549,1999.48,6452588.779,1872018.11,10.5,5.0,2,64.97,-0.32,3,83,96,42.73,0.66
22988,79,606,432,1118847039500,30.471999999999998,2005.9720000000002,6452593.865,1872014.062,10.5,5.0,2,64.96,0.05,3,83,96,42.38,0.65
22989,79,607,432,1118847039600,30.395,2012.4589999999998,6452598.951,1872010.015,10.5,5.0,2,65.07,1.67,3,83,96,41.96,0.64
22990,79,608,432,1118847039700,30.318,2018.957,6452604.0139999995,1872005.986,10.5,5.0,2,65.38,4.36,3,83,96,41.53,0.64
22991,79,609,432,1118847039800,30.224,2025.499,6452609.15,1872001.92,10.5,5.0,2,65.92,6.9,3,83,96,41.12,0.62
22992,79,610,432,1118847039900,30.145,2032.115,6452614.333,1871997.7969999998,10.5,5.0,2,66.69,8.4,3,83,96,40.73,0.61
22993,79,611,432,1118847040000,30.063000000000002,2038.8239999999998,6452619.576,1871993.6269999999,10.5,5.0,2,67.53,8.58,3,83,96,40.3,0.6
22994,79,612,432,1118847040100,29.986,2045.652,6452624.896000001,1871989.39,10.5,5.0,2,68.07,3.65,3,83,96,39.75,0.58
22995,79,613,432,1118847040200,29.939,2052.52,6452630.272999999,1871985.0659999999,10.5,5.0,2,68.07,-3.36,3,83,96,39.21,0.58
22996,79,614,432,1118847040300,29.840999999999998,2059.3179999999998,6452635.704,1871980.765,10.5,5.0,2,67.84,-3.91,3,83,96,38.8,0.57
22997,79,615,432,1118847040400,29.685,2066.05,6452641.181,1871976.601,10.5,5.0,2,67.81,2.17,3,83,96,38.53,0.57
22998,79,616,432,1118847040500,29.516,2072.795,6452646.607999999,1871972.4980000001,10.5,5.0,2,68.23,8.39,3,83,96,38.3,0.56
22999,79,617,432,1118847040600,29.328000000000003,2079.659,6452652.119,1871968.352,10.5,5.0,2,68.99,7.66,3,83,96,37.93,0.55
23000,79,618,432,1118847040700,29.125,2086.624,6452657.694,1871964.174,10.5,5.0,2,69.58,3.78,3,83,96,37.47,0.54
23001,79,619,432,1118847040800,28.834,2093.615,6452663.345,1871960.0480000002,10.5,5.0,2,69.88,1.98,3,0,96,0.0,0.0
23002,79,620,432,1118847040900,28.518,2100.621,6452669.012999999,1871955.9409999999,10.5,5.0,2,70.02,0.75,3,0,96,0.0,0.0
23003,79,621,432,1118847041000,28.331999999999997,2107.632,6452674.6110000005,1871951.7219999998,10.5,5.0,2,70.06,-0.03,3,0,96,0.0,0.0
23004,79,622,432,1118847041100,28.326999999999998,2114.641,6452680.089,1871947.3630000001,10.5,5.0,2,70.06,0.0,3,0,96,0.0,0.0
23005,79,623,432,1118847041200,27.822,2121.641,6452685.877,1871943.395,10.5,5.0,2,70.06,0.0,3,0,96,0.0,0.0
23006,79,624,432,1118847041300,27.316,2128.64,6452691.666,1871939.428,10.5,5.0,2,70.06,0.0,3,0,96,0.0,0.0
