,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
550212,1631,4696,665,1118847448500,8.03,656.435,6451590.348999999,1872918.1609999998,13.0,6.9,2,30.0,0.02,1,1623,1648,90.0,3.0
550213,1631,4697,665,1118847448600,8.011000000000001,659.436,6451592.616,1872916.195,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550214,1631,4698,665,1118847448700,7.992000000000001,662.436,6451594.882999999,1872914.23,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550215,1631,4699,665,1118847448800,7.973,665.436,6451597.15,1872912.265,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550216,1631,4700,665,1118847448900,7.954,668.436,6451599.417,1872910.3,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550217,1631,4701,665,1118847449000,7.935,671.436,6451601.683999999,1872908.335,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550218,1631,4702,665,1118847449100,7.916,674.436,6451603.951,1872906.37,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550219,1631,4703,665,1118847449200,7.898,677.435,6451606.217,1872904.405,13.0,6.9,2,30.0,0.0,1,1623,1648,90.01,3.0
550220,1631,4704,665,1118847449300,7.879,680.435,6451608.484,1872902.44,13.0,6.9,2,30.0,0.02,1,1623,1648,90.02,3.0
550221,1631,4705,665,1118847449400,7.86,683.435,6451610.751,1872900.475,13.0,6.9,2,30.0,0.02,1,1623,1648,90.02,3.0
550222,1631,4706,665,1118847449500,7.841,686.435,6451613.017999999,1872898.51,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550223,1631,4707,665,1118847449600,7.822,689.436,6451615.285,1872896.545,13.0,6.9,2,30.0,0.0,1,1623,1648,89.89,3.0
550224,1631,4708,665,1118847449700,7.803,692.436,6451617.552,1872894.58,13.0,6.9,2,30.0,-0.02,1,1623,1648,89.69,2.99
550225,1631,4709,665,1118847449800,7.784,695.436,6451619.819,1872892.615,13.0,6.9,2,30.0,-0.02,1,1623,1648,89.4,2.98
550226,1631,4710,665,1118847449900,7.765,698.436,6451622.086,1872890.65,13.0,6.9,2,30.0,0.0,1,1623,1648,89.08,2.97
550227,1631,4711,665,1118847450000,7.747000000000001,701.435,6451624.352000001,1872888.685,13.0,6.9,2,30.0,0.0,1,1623,1648,88.76,2.96
550228,1631,4712,665,1118847450100,7.728,704.435,6451626.619,1872886.72,13.0,6.9,2,30.0,0.05,1,1623,1648,88.44,2.95
550229,1631,4713,665,1118847450200,7.709,707.434,6451628.886,1872884.755,13.0,6.9,2,30.02,0.25,1,1623,1648,88.13,2.94
550230,1631,4714,665,1118847450300,7.69,710.439,6451631.153,1872882.79,13.0,6.9,2,30.02,-0.03,1,1623,1648,87.79,2.92
550231,1631,4715,665,1118847450400,7.664,713.453,6451633.427,1872880.8269999998,13.0,6.9,2,29.91,-1.86,1,1623,1648,87.43,2.92
550232,1631,4716,665,1118847450500,7.657,716.456,6451635.701,1872878.84,13.0,6.9,2,29.53,-5.31,1,1623,1648,87.1,2.95
550233,1631,4717,665,1118847450600,7.694,719.409,6451637.899,1872876.862,13.0,6.9,2,28.82,-9.11,1,1623,1648,86.84,3.01
550234,1631,4718,665,1118847450700,7.688,722.258,6451640.047,1872874.9840000002,13.0,6.9,2,27.86,-10.69,1,1623,1648,86.68,3.11
550235,1631,4719,665,1118847450800,7.614,724.9780000000001,6451642.145,1872873.24,13.0,6.9,2,26.93,-8.59,1,1623,1648,86.59,3.22
550236,1631,4720,665,1118847450900,7.504,727.602,6451644.168,1872871.611,13.0,6.9,2,26.29,-4.4,1,1623,1648,86.47,3.29
550237,1631,4721,665,1118847451000,7.375,730.184,6451646.191000001,1872870.006,13.0,6.9,2,26.0,-0.88,1,1623,1648,86.26,3.32
550238,1631,4722,665,1118847451100,7.2589999999999995,732.7689999999999,6451648.221,1872868.378,13.0,6.9,2,25.96,0.36,1,1623,1648,85.93,3.31
550239,1631,4723,665,1118847451200,7.143,735.368,6451650.251,1872866.751,13.0,6.9,2,25.98,0.19,1,1623,1648,85.44,3.29
550240,1631,4724,665,1118847451300,7.027,737.97,6451652.281,1872865.1230000001,13.0,6.9,2,25.98,-0.19,1,1623,1648,84.89,3.27
550241,1631,4725,665,1118847451400,6.909,740.568,6451654.312000001,1872863.496,13.0,6.9,2,25.95,-0.37,1,1623,1648,84.3,3.25
550242,1631,4726,665,1118847451500,6.794,743.153,6451656.342999999,1872861.866,13.0,6.9,2,26.0,0.92,1,1623,1648,83.65,3.22
550243,1631,4727,665,1118847451600,6.671,745.7360000000001,6451658.357999999,1872860.261,13.0,6.9,2,26.3,4.53,1,1623,1648,82.88,3.15
550244,1631,4728,665,1118847451700,6.537999999999999,748.37,6451660.401000001,1872858.644,13.0,6.9,2,26.87,7.35,1,1623,1648,81.94,3.05
550245,1631,4729,665,1118847451800,6.456,751.105,6451662.504,1872856.908,13.0,6.9,2,27.42,5.15,1,1623,1648,80.76,2.95
550246,1631,4730,665,1118847451900,6.409,753.916,6451664.687000001,1872855.054,13.0,6.9,2,27.57,-1.72,1,1623,1648,79.44,2.88
550247,1631,4731,665,1118847452000,6.437,756.71,6451666.767999999,1872853.189,13.0,6.9,2,27.11,-8.24,1,1623,1648,78.13,2.88
550248,1631,4732,665,1118847452100,6.422000000000001,759.3919999999999,6451668.794,1872851.4309999999,13.0,6.9,2,26.28,-9.48,1,1623,1648,76.94,2.93
550249,1631,4733,665,1118847452200,6.365,761.952,6451670.745,1872849.794,13.0,6.9,2,25.53,-6.11,1,1623,1648,75.89,2.97
550250,1631,4734,665,1118847452300,6.349,764.448,6451672.612000001,1872848.175,13.0,6.9,2,25.1,-2.12,1,1623,1648,74.91,2.98
550251,1631,4735,665,1118847452400,6.332999999999999,766.929,6451674.501,1872846.5380000002,13.0,6.9,2,24.99,0.32,1,1623,1648,73.93,2.96
550252,1631,4736,665,1118847452500,6.318,769.429,6451676.39,1872844.9,13.0,6.9,2,25.01,0.33,1,1623,1648,72.88,2.91
550253,1631,4737,665,1118847452600,6.3020000000000005,771.947,6451678.279,1872843.263,13.0,6.9,2,24.9,-2.03,1,1623,1648,71.67,2.88
550254,1631,4738,665,1118847452700,6.2860000000000005,774.453,6451680.19,1872841.606,13.0,6.9,2,24.47,-6.2,1,1623,1648,70.35,2.88
550255,1631,4739,665,1118847452800,6.313,776.9,6451682.017000001,1872839.967,13.0,6.9,2,23.64,-10.65,1,1623,1648,68.96,2.92
550256,1631,4740,665,1118847452900,6.32,779.209,6451683.759,1872838.428,13.0,6.9,2,22.51,-11.2,1,1623,1648,67.65,3.01
550257,1631,4741,665,1118847453000,6.279,781.4019999999999,6451685.42,1872837.023,13.0,6.9,2,21.36,-10.89,1,1623,1648,66.44,3.11
550258,1631,4742,665,1118847453100,6.2170000000000005,783.456,6451686.994,1872835.721,13.0,6.9,2,20.51,-6.47,1,1623,1648,65.38,3.19
550259,1631,4743,665,1118847453200,6.192,785.445,6451688.487000001,1872834.4409999999,13.0,6.9,2,20.06,-2.15,1,1623,1648,64.39,3.21
550260,1631,4744,665,1118847453300,6.166,787.423,6451690.002,1872833.1430000002,13.0,6.9,2,19.93,0.06,1,1623,1648,63.42,3.18
550261,1631,4745,665,1118847453400,6.141,789.413,6451691.517000001,1872831.844,13.0,6.9,2,19.94,0.26,1,1623,1648,62.44,3.13
550262,1631,4746,665,1118847453500,6.115,791.41,6451693.032000001,1872830.5459999999,13.0,6.9,2,19.96,0.07,1,1623,1648,61.45,3.08
550263,1631,4747,665,1118847453600,6.0889999999999995,793.4060000000001,6451694.547,1872829.247,13.0,6.9,2,19.96,0.05,1,1623,1648,60.4,3.03
550264,1631,4748,665,1118847453700,6.064,795.405,6451696.062000001,1872827.948,13.0,6.9,2,19.94,-0.32,1,1623,1648,59.21,2.97
550265,1631,4749,665,1118847453800,6.044,797.4010000000001,6451697.578,1872826.6409999998,13.0,6.9,2,19.88,-0.92,1,1623,1648,57.91,2.91
550266,1631,4750,665,1118847453900,6.013999999999999,799.387,6451699.092,1872825.35,13.0,6.9,2,19.78,-1.16,1,1623,1648,56.48,2.86
550267,1631,4751,665,1118847454000,5.961,801.3560000000001,6451700.602000001,1872824.091,13.0,6.9,2,19.71,-0.55,1,1623,1648,55.0,2.79
550268,1631,4752,665,1118847454100,5.9,803.316,6451702.112000001,1872822.844,13.0,6.9,2,19.71,0.56,1,1623,1648,53.52,2.72
550269,1631,4753,665,1118847454200,5.848,805.2860000000001,6451703.622,1872821.585,13.0,6.9,2,19.78,1.15,1,1623,1648,52.05,2.63
550270,1631,4754,665,1118847454300,5.818,807.2689999999999,6451705.136,1872820.294,13.0,6.9,2,19.89,1.16,1,1623,1648,50.57,2.54
550271,1631,4755,665,1118847454400,5.797999999999999,809.27,6451706.651000001,1872818.987,13.0,6.9,2,19.97,0.39,1,1623,1648,49.07,2.46
550272,1631,4756,665,1118847454500,5.773,811.28,6451708.166,1872817.688,13.0,6.9,2,19.9,-1.44,1,1623,1648,47.56,2.39
550273,1631,4757,665,1118847454600,5.747999999999999,813.2769999999999,6451709.703,1872816.369,13.0,6.9,2,19.65,-3.58,1,1623,1648,46.06,2.34
550274,1631,4758,665,1118847454700,5.729,815.24,6451711.177999999,1872815.0969999998,13.0,6.9,2,19.2,-5.72,1,1623,1648,44.6,2.32
550275,1631,4759,665,1118847454800,5.7170000000000005,817.148,6451712.61,1872813.854,13.0,6.9,2,18.49,-8.19,1,1623,1648,43.19,2.34
550276,1631,4760,665,1118847454900,5.678,818.9730000000001,6451714.02,1872812.665,13.0,6.9,2,17.48,-11.2,1,1623,1648,41.86,2.39
550277,1631,4761,665,1118847455000,5.596,820.6460000000001,6451715.368,1872811.5880000002,13.0,6.9,2,16.16,-11.2,1,1623,1648,40.69,2.52
550278,1631,4762,665,1118847455100,5.5120000000000005,822.178,6451716.587,1872810.628,13.0,6.9,2,14.57,-11.2,1,1623,1648,39.66,2.72
550279,1631,4763,665,1118847455200,5.417999999999999,823.557,6451717.677999999,1872809.794,13.0,6.9,2,12.96,-11.2,1,1623,1648,38.78,2.99
550280,1631,4764,665,1118847455300,5.33,824.7919999999999,6451718.625,1872809.0769999998,13.0,6.9,2,11.57,-11.2,1,1623,1648,38.04,3.29
550281,1631,4765,665,1118847455400,5.3020000000000005,825.865,6451719.444,1872808.395,13.0,6.9,2,10.63,-6.95,1,1623,1648,37.47,3.53
550282,1631,4766,665,1118847455500,5.303,826.862,6451720.172,1872807.753,13.0,6.9,2,10.14,-2.45,1,1623,1648,36.97,3.65
550283,1631,4767,665,1118847455600,5.306,827.845,6451720.921,1872807.09,13.0,6.9,2,10.0,0.15,1,1623,1648,36.49,3.65
550284,1631,4768,665,1118847455700,5.308,828.8430000000001,6451721.67,1872806.428,13.0,6.9,2,10.01,0.33,1,1623,1648,35.99,3.6
550285,1631,4769,665,1118847455800,5.311,829.8610000000001,6451722.419,1872805.7659999998,13.0,6.9,2,9.9,-2.03,1,1623,1648,35.48,3.58
550286,1631,4770,665,1118847455900,5.313,830.868,6451723.19,1872805.084,13.0,6.9,2,9.47,-6.24,1,1623,1648,34.97,3.69
550287,1631,4771,665,1118847456000,5.356,831.814,6451723.879,1872804.4209999999,13.0,6.9,2,8.64,-10.71,1,1623,1648,34.52,4.0
550288,1631,4772,665,1118847456100,5.381,832.622,6451724.481000001,1872803.8590000002,13.0,6.9,2,7.5,-11.2,1,1623,1648,34.19,4.56
550289,1631,4773,665,1118847456200,5.359,833.314,6451725.003,1872803.428,13.0,6.9,2,6.36,-10.71,1,1623,1648,34.0,5.35
550290,1631,4774,665,1118847456300,5.321000000000001,833.868,6451725.437999999,1872803.0969999998,13.0,6.9,2,5.53,-6.26,1,1623,1648,34.0,6.15
550291,1631,4775,665,1118847456400,5.322,834.362,6451725.791,1872802.785,13.0,6.9,2,5.1,-2.05,1,1623,1648,34.2,6.71
550292,1631,4776,665,1118847456500,5.3229999999999995,834.845,6451726.165,1872802.4540000001,13.0,6.9,2,4.97,0.07,1,1623,1648,34.61,6.96
550293,1631,4777,665,1118847456600,5.324,835.34,6451726.54,1872802.1230000001,13.0,6.9,2,4.98,0.26,1,1623,1648,35.25,7.08
550294,1631,4778,665,1118847456700,5.325,835.842,6451726.915,1872801.792,13.0,6.9,2,5.0,0.0,1,1623,1648,36.18,7.24
550295,1631,4779,665,1118847456800,5.3260000000000005,836.342,6451727.289,1872801.461,13.0,6.9,2,5.0,0.0,1,1623,1648,37.36,7.47
550296,1631,4780,665,1118847456900,5.327000000000001,836.842,6451727.664,1872801.13,13.0,6.9,2,5.0,0.0,1,1623,1648,38.85,7.77
550297,1631,4781,665,1118847457000,5.327999999999999,837.342,6451728.039,1872800.799,13.0,6.9,2,5.0,0.0,1,1623,1648,40.25,8.05
550298,1631,4782,665,1118847457100,5.33,837.842,6451728.413,1872800.467,13.0,6.9,2,5.0,0.0,1,1623,1648,41.35,8.27
550299,1631,4783,665,1118847457200,5.331,838.342,6451728.788,1872800.136,13.0,6.9,2,5.0,0.0,1,1623,1648,42.17,8.43
550300,1631,4784,665,1118847457300,5.332999999999999,838.842,6451729.1620000005,1872799.805,13.0,6.9,2,5.0,0.0,1,1623,1648,42.72,8.54
550301,1631,4785,665,1118847457400,5.332999999999999,839.342,6451729.5370000005,1872799.4740000002,13.0,6.9,2,5.0,0.0,1,1623,1648,42.99,8.6
550302,1631,4786,665,1118847457500,5.334,839.842,6451729.9120000005,1872799.1430000002,13.0,6.9,2,5.0,0.0,1,1623,1648,43.19,8.64
550303,1631,4787,665,1118847457600,5.336,840.342,6451730.286,1872798.812,13.0,6.9,2,5.0,0.0,1,1623,1648,43.42,8.68
550304,1631,4788,665,1118847457700,5.337000000000001,840.8439999999999,6451730.661,1872798.48,13.0,6.9,2,4.98,-0.25,1,1623,1648,43.64,8.76
550305,1631,4789,665,1118847457800,5.3389999999999995,841.3389999999999,6451731.035,1872798.149,13.0,6.9,2,4.97,-0.08,1,1623,1648,43.87,8.83
550306,1631,4790,665,1118847457900,5.34,841.823,6451731.41,1872797.8180000002,13.0,6.9,2,5.1,2.03,1,1623,1648,44.1,8.65
550307,1631,4791,665,1118847458000,5.34,842.316,6451731.762999999,1872797.507,13.0,6.9,2,5.53,6.25,1,1623,1648,44.35,8.02
550308,1631,4792,665,1118847458100,5.301,842.87,6451732.198,1872797.176,13.0,6.9,2,6.36,10.7,1,1623,1648,44.6,7.01
550309,1631,4793,665,1118847458200,5.28,843.562,6451732.72,1872796.745,13.0,6.9,2,7.5,11.2,1,1623,1648,44.8,5.97
550310,1631,4794,665,1118847458300,5.305,844.37,6451733.322000001,1872796.1830000002,13.0,6.9,2,8.64,10.72,1,1623,1648,44.96,5.2
550311,1631,4795,665,1118847458400,5.348,845.315,6451734.01,1872795.52,13.0,6.9,2,9.47,6.27,1,1623,1648,45.02,4.75
550312,1631,4796,665,1118847458500,5.35,846.322,6451734.782000001,1872794.8380000002,13.0,6.9,2,9.9,2.04,1,1623,1648,45.01,4.55
550313,1631,4797,665,1118847458600,5.352,847.3389999999999,6451735.531,1872794.176,13.0,6.9,2,10.03,-0.09,1,1623,1648,44.99,4.49
550314,1631,4798,665,1118847458700,5.356,848.3439999999999,6451736.28,1872793.513,13.0,6.9,2,10.02,-0.26,1,1623,1648,44.98,4.49
550315,1631,4799,665,1118847458800,5.358,849.342,6451737.029,1872792.851,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550316,1631,4800,665,1118847458900,5.36,850.342,6451737.779,1872792.189,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550317,1631,4801,665,1118847459000,5.3629999999999995,851.342,6451738.528,1872791.5259999998,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550318,1631,4802,665,1118847459100,5.365,852.342,6451739.277000001,1872790.864,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550319,1631,4803,665,1118847459200,5.367000000000001,853.342,6451740.026000001,1872790.2019999998,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550320,1631,4804,665,1118847459300,5.37,854.342,6451740.776000001,1872789.539,13.0,6.9,2,10.0,-0.02,1,1623,1648,44.99,4.5
550321,1631,4805,665,1118847459400,5.372000000000001,855.342,6451741.525,1872788.8769999999,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550322,1631,4806,665,1118847459500,5.374,856.342,6451742.274,1872788.215,13.0,6.9,2,10.0,0.02,1,1623,1648,44.99,4.5
550323,1631,4807,665,1118847459600,5.377000000000001,857.342,6451743.022999999,1872787.553,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550324,1631,4808,665,1118847459700,5.379,858.342,6451743.772999999,1872786.89,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550325,1631,4809,665,1118847459800,5.382000000000001,859.342,6451744.522000001,1872786.2280000001,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550326,1631,4810,665,1118847459900,5.3839999999999995,860.342,6451745.271000001,1872785.5659999999,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550327,1631,4811,665,1118847460000,5.3870000000000005,861.342,6451746.02,1872784.9030000002,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550328,1631,4812,665,1118847460100,5.388999999999999,862.342,6451746.77,1872784.241,13.0,6.9,2,10.0,0.0,1,1623,1648,44.99,4.5
550329,1631,4813,665,1118847460200,5.391,863.342,6451747.518999999,1872783.5790000001,13.0,6.9,2,10.0,0.0,1,1623,1648,44.97,4.5
550330,1631,4814,665,1118847460300,5.394,864.342,6451748.267999999,1872782.916,13.0,6.9,2,10.0,0.0,1,1623,1648,44.96,4.5
550331,1631,4815,665,1118847460400,5.397,865.342,6451749.017000001,1872782.254,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550332,1631,4816,665,1118847460500,5.399,866.342,6451749.766,1872781.592,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550333,1631,4817,665,1118847460600,5.401,867.342,6451750.516,1872780.93,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550334,1631,4818,665,1118847460700,5.404,868.342,6451751.265,1872780.267,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550335,1631,4819,665,1118847460800,5.406000000000001,869.342,6451752.0139999995,1872779.605,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550336,1631,4820,665,1118847460900,5.4079999999999995,870.342,6451752.762999999,1872778.9430000002,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550337,1631,4821,665,1118847461000,5.4110000000000005,871.342,6451753.512999999,1872778.28,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550338,1631,4822,665,1118847461100,5.412999999999999,872.342,6451754.262,1872777.618,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550339,1631,4823,665,1118847461200,5.415,873.342,6451755.011,1872776.956,13.0,6.9,2,10.0,0.0,1,1623,1648,44.95,4.49
550340,1631,4824,665,1118847461300,5.419,874.342,6451755.76,1872776.293,13.0,6.9,2,10.0,0.0,1,1623,1648,44.96,4.5
550341,1631,4825,665,1118847461400,5.42,875.342,6451756.51,1872775.631,13.0,6.9,2,10.0,0.0,1,1623,1648,44.96,4.5
550342,1631,4826,665,1118847461500,5.422999999999999,876.342,6451757.259,1872774.969,13.0,6.9,2,10.0,0.0,1,1623,1648,44.91,4.49
550343,1631,4827,665,1118847461600,5.425,877.342,6451758.007999999,1872774.3069999998,13.0,6.9,2,10.0,0.0,1,1623,1648,44.8,4.48
550344,1631,4828,665,1118847461700,5.428,878.342,6451758.757,1872773.644,13.0,6.9,2,10.0,0.0,1,1623,1648,44.65,4.46
550345,1631,4829,665,1118847461800,5.43,879.342,6451759.507,1872772.9819999998,13.0,6.9,2,10.0,0.0,1,1623,1648,44.47,4.45
550346,1631,4830,665,1118847461900,5.432,880.342,6451760.256,1872772.32,13.0,6.9,2,10.0,0.0,1,1623,1648,44.25,4.42
550347,1631,4831,665,1118847462000,5.435,881.342,6451761.005,1872771.657,13.0,6.9,2,10.0,0.0,1,1623,1648,43.92,4.39
550348,1631,4832,665,1118847462100,5.438,882.342,6451761.754,1872770.995,13.0,6.9,2,10.0,0.0,1,1623,1648,43.48,4.35
550349,1631,4833,665,1118847462200,5.439,883.342,6451762.504,1872770.333,13.0,6.9,2,10.0,0.0,1,1623,1648,42.93,4.29
550350,1631,4834,665,1118847462300,5.442,884.342,6451763.253,1872769.67,13.0,6.9,2,10.0,0.0,1,1623,1648,42.28,4.23
550351,1631,4835,665,1118847462400,5.445,885.342,6451764.002,1872769.0080000001,13.0,6.9,2,10.0,0.0,1,1623,1648,41.61,4.16
550352,1631,4836,665,1118847462500,5.447,886.342,6451764.751,1872768.346,13.0,6.9,2,10.0,0.0,1,1623,1648,40.98,4.1
550353,1631,4837,665,1118847462600,5.449,887.342,6451765.5,1872767.6840000001,13.0,6.9,2,10.0,0.0,1,1623,1648,40.43,4.04
550354,1631,4838,665,1118847462700,5.452000000000001,888.342,6451766.25,1872767.021,13.0,6.9,2,10.0,0.0,1,1623,1648,39.93,3.99
550355,1631,4839,665,1118847462800,5.454,889.34,6451766.999,1872766.3590000002,13.0,6.9,2,10.02,0.25,1,1623,1648,39.45,3.94
550356,1631,4840,665,1118847462900,5.456,890.345,6451767.748,1872765.697,13.0,6.9,2,10.03,0.08,1,1623,1648,38.95,3.88
550357,1631,4841,665,1118847463000,5.46,891.362,6451768.497,1872765.034,13.0,6.9,2,9.9,-2.04,1,1623,1648,38.43,3.88
550358,1631,4842,665,1118847463100,5.462000000000001,892.3689999999999,6451769.268999999,1872764.352,13.0,6.9,2,9.47,-6.27,1,1623,1648,37.92,4.0
550359,1631,4843,665,1118847463200,5.505,893.314,6451769.957,1872763.689,13.0,6.9,2,8.64,-10.72,1,1623,1648,37.47,4.34
550360,1631,4844,665,1118847463300,5.529,894.122,6451770.558999999,1872763.1269999999,13.0,6.9,2,7.5,-11.2,1,1623,1648,37.17,4.96
550361,1631,4845,665,1118847463400,5.507999999999999,894.814,6451771.081,1872762.696,13.0,6.9,2,6.36,-10.7,1,1623,1648,36.97,5.81
550362,1631,4846,665,1118847463500,5.47,895.368,6451771.516,1872762.365,13.0,6.9,2,5.53,-6.25,1,1623,1648,36.92,6.68
550363,1631,4847,665,1118847463600,5.47,895.8610000000001,6451771.869,1872762.054,13.0,6.9,2,5.1,-2.03,1,1623,1648,36.93,7.24
550364,1631,4848,665,1118847463700,5.471,896.345,6451772.244,1872761.7230000002,13.0,6.9,2,4.97,0.08,1,1623,1648,36.94,7.43
550365,1631,4849,665,1118847463800,5.472,896.84,6451772.618,1872761.392,13.0,6.9,2,4.98,0.25,1,1623,1648,36.95,7.42
550366,1631,4850,665,1118847463900,5.473,897.342,6451772.993,1872761.061,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550367,1631,4851,665,1118847464000,5.475,897.842,6451773.367000001,1872760.729,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550368,1631,4852,665,1118847464100,5.476,898.342,6451773.742000001,1872760.398,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550369,1631,4853,665,1118847464200,5.477,898.842,6451774.117000001,1872760.0669999998,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550370,1631,4854,665,1118847464300,5.478,899.342,6451774.491,1872759.736,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550371,1631,4855,665,1118847464400,5.479,899.842,6451774.866,1872759.405,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550372,1631,4856,665,1118847464500,5.48,900.342,6451775.241,1872759.074,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550373,1631,4857,665,1118847464600,5.482,900.842,6451775.615,1872758.743,13.0,6.9,2,5.0,0.0,1,1623,1648,36.95,7.39
550374,1631,4858,665,1118847464700,5.483,901.342,6451775.99,1872758.4109999998,13.0,6.9,2,5.0,0.0,1,1623,1648,36.94,7.39
550375,1631,4859,665,1118847464800,5.485,901.842,6451776.364,1872758.08,13.0,6.9,2,5.0,0.0,1,1623,1648,36.93,7.39
550376,1631,4860,665,1118847464900,5.486000000000001,902.342,6451776.739,1872757.749,13.0,6.9,2,5.0,0.0,1,1623,1648,36.92,7.38
550377,1631,4861,665,1118847465000,5.486000000000001,902.842,6451777.114,1872757.418,13.0,6.9,2,5.0,0.0,1,1623,1648,36.97,7.39
550378,1631,4862,665,1118847465100,5.4879999999999995,903.342,6451777.488,1872757.0869999998,13.0,6.9,2,5.0,0.02,1,1623,1648,37.17,7.43
550379,1631,4863,665,1118847465200,5.489,903.842,6451777.863,1872756.756,13.0,6.9,2,5.0,0.0,1,1623,1648,37.47,7.49
550380,1631,4864,665,1118847465300,5.49,904.342,6451778.238,1872756.424,13.0,6.9,2,5.0,-0.02,1,1623,1648,37.92,7.58
550381,1631,4865,665,1118847465400,5.492000000000001,904.842,6451778.612000001,1872756.093,13.0,6.9,2,5.0,0.0,1,1623,1648,38.43,7.69
550382,1631,4866,665,1118847465500,5.492999999999999,905.342,6451778.987000001,1872755.7619999999,13.0,6.9,2,5.0,0.0,1,1623,1648,38.94,7.79
550383,1631,4867,665,1118847465600,5.494,905.842,6451779.3610000005,1872755.4309999999,13.0,6.9,2,5.0,0.0,1,1623,1648,39.45,7.89
550384,1631,4868,665,1118847465700,5.495,906.342,6451779.7360000005,1872755.1,13.0,6.9,2,5.0,0.0,1,1623,1648,39.94,7.99
550385,1631,4869,665,1118847465800,5.496,906.8430000000001,6451780.1110000005,1872754.769,13.0,6.9,2,4.99,-0.19,1,1623,1648,40.43,8.1
550386,1631,4870,665,1118847465900,5.497000000000001,907.342,6451780.485,1872754.438,13.0,6.9,2,4.95,-0.45,1,1623,1648,40.93,8.27
550387,1631,4871,665,1118847466000,5.499,907.835,6451780.86,1872754.106,13.0,6.9,2,4.92,-0.32,1,1623,1648,41.48,8.43
550388,1631,4872,665,1118847466100,5.5,908.323,6451781.235,1872753.775,13.0,6.9,2,4.91,0.1,1,1623,1648,42.1,8.57
550389,1631,4873,665,1118847466200,5.504,908.812,6451781.609,1872753.4440000001,13.0,6.9,2,4.93,0.43,1,1623,1648,42.82,8.69
550390,1631,4874,665,1118847466300,5.507999999999999,909.31,6451781.984,1872753.1130000001,13.0,6.9,2,4.95,0.09,1,1623,1648,43.62,8.81
550391,1631,4875,665,1118847466400,5.513,909.806,6451782.357999999,1872752.782,13.0,6.9,2,4.97,0.0,1,1623,1648,44.5,8.95
550392,1631,4876,665,1118847466500,5.516,910.29,6451782.732999999,1872752.451,13.0,6.9,2,5.1,2.05,1,1623,1648,45.48,8.92
550393,1631,4877,665,1118847466600,5.52,910.783,6451783.086,1872752.139,13.0,6.9,2,5.53,6.27,1,1623,1648,46.49,8.41
550394,1631,4878,665,1118847466700,5.484,911.337,6451783.521000001,1872751.8090000001,13.0,6.9,2,6.36,10.7,1,1623,1648,47.45,7.46
550395,1631,4879,665,1118847466800,5.468,912.029,6451784.043,1872751.3769999999,13.0,6.9,2,7.5,11.2,1,1623,1648,48.26,6.43
550396,1631,4880,665,1118847466900,5.497000000000001,912.837,6451784.645,1872750.815,13.0,6.9,2,8.64,10.71,1,1623,1648,48.95,5.67
550397,1631,4881,665,1118847467000,5.546,913.783,6451785.333,1872750.1519999998,13.0,6.9,2,9.47,6.25,1,1623,1648,49.5,5.23
