,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
33262,124,466,444,1118847025500,34.839,799.6560000000001,6451680.254,1872803.53,17.0,5.4,2,50.98,-1.01,4,119,135,52.27,1.03
33263,124,467,444,1118847025600,34.239000000000004,804.7439999999999,6451684.47,1872800.621,17.0,5.4,2,50.92,-0.32,3,117,125,47.21,0.93
33264,124,468,444,1118847025700,33.626,809.837,6451688.688999999,1872797.726,17.0,5.4,2,50.86,-0.54,3,117,125,47.29,0.93
33265,124,469,444,1118847025800,33.025,814.944,6451692.905,1872794.8169999998,17.0,5.4,2,50.57,-4.36,3,117,125,47.2,0.93
33266,124,470,444,1118847025900,32.47,820.0189999999999,6451697.119,1872791.85,17.0,5.4,2,49.8,-10.72,3,117,125,47.02,0.94
33267,124,471,444,1118847026000,32.014,824.93,6451701.15,1872788.9109999998,17.0,5.4,2,48.54,-11.2,3,117,125,46.85,0.97
33268,124,472,444,1118847026100,31.589000000000002,829.711,6451705.005,1872786.086,17.0,5.4,2,47.06,-11.2,3,117,125,46.68,0.99
33269,124,473,444,1118847026200,31.234,834.3530000000001,6451708.691000001,1872783.3159999999,17.0,5.4,2,45.82,-10.0,3,117,125,46.6,1.02
33270,124,474,444,1118847026300,31.008000000000003,838.846,6451712.203,1872780.5269999998,17.0,5.4,2,45.12,-4.02,3,117,125,46.66,1.03
33271,124,475,444,1118847026400,30.935,843.308,6451715.583,1872777.6509999998,17.0,5.4,2,44.89,0.08,3,117,125,46.74,1.04
33272,124,476,444,1118847026500,30.846999999999998,847.778,6451719.039,1872774.729,17.0,5.4,2,45.01,2.58,3,117,125,46.82,1.04
33273,124,477,444,1118847026600,30.753,852.2810000000001,6451722.457,1872771.8469999998,17.0,5.4,2,45.38,4.45,3,117,125,46.87,1.03
33274,124,478,444,1118847026700,30.64,856.826,6451725.946,1872768.929,17.0,5.4,2,45.93,6.76,3,117,125,46.84,1.02
33275,124,479,444,1118847026800,30.541,861.445,6451729.481000001,1872765.95,17.0,5.4,2,46.64,7.72,3,117,125,46.73,1.0
33276,124,480,444,1118847026900,30.44,866.154,6451733.076,1872762.9230000002,17.0,5.4,2,47.33,6.55,3,117,125,46.73,0.99
33277,124,481,444,1118847027000,30.291999999999998,870.93,6451736.781,1872759.86,17.0,5.4,2,47.91,5.02,3,117,125,46.83,0.98
33278,124,482,444,1118847027100,30.4,875.7560000000001,6451740.319,1872756.605,17.0,5.4,2,48.37,3.74,3,117,125,47.06,0.97
33279,124,483,444,1118847027200,30.62,880.62,6451743.824,1872753.2280000001,17.0,5.4,2,48.67,2.48,3,117,125,47.44,0.97
33280,124,484,444,1118847027300,30.982,885.503,6451747.26,1872749.7240000002,17.0,5.4,2,48.88,1.75,3,117,125,47.99,0.98
33281,124,485,444,1118847027400,31.201999999999998,890.3969999999999,6451750.802999999,1872746.314,17.0,5.4,2,49.12,2.41,3,117,125,48.56,0.99
33282,124,486,444,1118847027500,31.265,895.326,6451754.411,1872743.0559999999,17.0,5.4,2,49.3,1.8,3,117,125,49.09,1.0
33283,124,487,444,1118847027600,31.2,900.2719999999999,6451758.2020000005,1872739.8080000002,17.0,5.4,2,49.36,0.09,3,117,125,49.59,1.0
33284,124,488,444,1118847027700,31.235,905.212,6451761.936000001,1872736.477,17.0,5.4,2,49.42,-0.13,3,117,125,50.11,1.01
33285,124,489,444,1118847027800,31.256999999999998,910.1469999999999,6451765.682,1872733.166,17.0,5.4,2,49.51,1.46,3,117,125,50.64,1.02
33286,124,490,444,1118847027900,31.299,915.092,6451769.427999999,1872729.854,17.0,5.4,2,49.67,2.98,3,117,125,51.13,1.03
33287,124,491,444,1118847028000,31.340999999999998,920.081,6451773.174,1872726.543,17.0,5.4,2,49.9,1.61,3,117,125,51.51,1.03
33288,124,492,444,1118847028100,31.383000000000003,925.092,6451776.92,1872723.231,17.0,5.4,2,50.0,0.0,3,117,125,51.78,1.04
33289,124,493,444,1118847028200,31.423000000000002,930.092,6451780.667,1872719.92,17.0,5.4,2,50.0,0.0,3,117,125,52.0,1.04
33290,124,494,444,1118847028300,31.465,935.092,6451784.413,1872716.608,17.0,5.4,2,50.0,0.0,3,117,125,52.19,1.04
33291,124,495,444,1118847028400,31.506999999999998,940.091,6451788.159,1872713.2969999998,17.0,5.4,2,50.0,0.0,3,117,125,52.4,1.05
33292,124,496,444,1118847028500,31.549,945.091,6451791.905,1872709.985,17.0,5.4,2,49.99,-0.04,3,117,125,52.61,1.05
33293,124,497,444,1118847028600,31.59,950.091,6451795.651000001,1872706.674,17.0,5.4,2,49.99,-0.09,3,117,125,52.83,1.06
33294,124,498,444,1118847028700,31.631999999999998,955.087,6451799.397999999,1872703.362,17.0,5.4,2,50.0,0.29,3,117,125,53.03,1.06
33295,124,499,444,1118847028800,31.679000000000002,960.0830000000001,6451803.135,1872700.05,17.0,5.4,2,50.09,1.27,3,117,125,53.22,1.06
33296,124,500,444,1118847028900,31.721999999999998,965.09,6451806.881,1872696.7380000001,17.0,5.4,2,50.27,2.45,3,117,125,53.43,1.06
33297,124,501,444,1118847029000,31.72,970.127,6451810.685,1872693.4330000002,17.0,5.4,2,50.52,2.82,3,117,125,53.66,1.06
33298,124,502,444,1118847029100,31.691,975.196,6451814.529,1872690.13,17.0,5.4,2,50.77,2.26,3,117,125,53.92,1.06
33299,124,503,444,1118847029200,31.634,980.283,6451818.421,1872686.822,17.0,5.4,2,51.03,2.61,3,117,125,54.23,1.06
33300,124,504,444,1118847029300,31.57,985.382,6451822.305,1872683.531,17.0,5.4,2,51.46,5.32,3,117,125,54.57,1.06
33301,124,505,444,1118847029400,31.494,990.53,6451826.226,1872680.2240000002,17.0,5.4,2,52.18,9.11,3,117,125,54.83,1.05
33302,124,506,444,1118847029500,31.438000000000002,995.78,6451830.217999999,1872676.8269999998,17.0,5.4,2,53.13,10.73,3,117,125,54.89,1.03
33303,124,507,444,1118847029600,31.435,1001.16,6451834.2639999995,1872673.3080000002,17.0,5.4,2,54.06,8.49,3,117,125,54.7,1.01
33304,124,508,444,1118847029700,31.459,1006.6360000000001,6451838.382999999,1872669.688,17.0,5.4,2,54.69,4.24,3,117,125,54.35,0.99
33305,124,509,444,1118847029800,31.471999999999998,1012.1489999999999,6451842.539,1872666.05,17.0,5.4,2,54.98,0.98,3,117,125,54.02,0.98
33306,124,510,444,1118847029900,31.480999999999998,1017.6610000000001,6451846.68,1872662.4309999999,17.0,5.4,2,55.03,-0.23,3,117,125,53.81,0.98
33307,124,511,444,1118847030000,31.489,1023.166,6451850.822000001,1872658.812,17.0,5.4,2,54.99,-0.5,3,117,125,53.69,0.98
33308,124,512,444,1118847030100,31.498,1028.645,6451854.9629999995,1872655.1930000002,17.0,5.4,2,55.09,1.93,3,117,125,53.62,0.97
33309,124,513,444,1118847030200,31.506,1034.126,6451859.105,1872651.574,17.0,5.4,2,55.65,8.06,3,117,125,53.53,0.96
33310,124,514,444,1118847030300,31.448,1039.728,6451863.262999999,1872648.029,17.0,5.4,2,56.77,11.2,3,117,125,53.31,0.94
33311,124,515,444,1118847030400,31.456999999999997,1045.4769999999999,6451867.622,1872644.22,17.0,5.4,2,58.16,11.2,3,117,125,52.94,0.91
33312,124,516,444,1118847030500,31.474,1051.39,6451872.074,1872640.3190000001,17.0,5.4,2,59.03,4.31,3,117,125,52.41,0.89
33313,124,517,444,1118847030600,31.61,1057.415,6451876.617000001,1872636.1809999999,17.0,5.4,2,58.72,-10.73,3,117,125,51.77,0.88
33314,124,518,444,1118847030700,31.618000000000002,1063.197,6451881.0139999995,1872632.3390000002,17.0,5.4,2,57.27,-11.2,3,117,125,51.38,0.9
33315,124,519,444,1118847030800,31.627,1068.8339999999998,6451885.28,1872628.611,17.0,5.4,2,55.39,-11.2,3,117,125,51.14,0.92
33316,124,520,444,1118847030900,31.569000000000003,1074.298,6451889.317000001,1872625.1719999998,17.0,5.4,2,53.63,-11.2,3,117,125,51.05,0.95
33317,124,521,444,1118847031000,31.576,1079.576,6451893.318,1872621.677,17.0,5.4,2,51.96,-11.2,3,117,125,51.08,0.98
33318,124,522,444,1118847031100,31.651999999999997,1084.665,6451897.216,1872618.1809999999,17.0,5.4,2,50.12,-11.2,3,117,125,51.22,1.02
33319,124,523,444,1118847031200,31.658,1089.5739999999998,6451900.88,1872614.98,17.0,5.4,2,48.09,-11.2,3,117,125,51.47,1.07
33320,124,524,444,1118847031300,31.665,1094.33,6451904.421,1872611.886,17.0,5.4,2,46.55,-11.18,3,117,125,51.86,1.11
33321,124,525,444,1118847031400,31.538,1098.829,6451907.802999999,1872609.1090000002,17.0,5.4,2,46.22,4.13,3,117,125,52.49,1.14
33322,124,526,444,1118847031500,31.545,1103.437,6451911.257999999,1872606.09,17.0,5.4,2,47.05,11.2,3,117,125,53.04,1.13
33323,124,527,444,1118847031600,31.575,1108.2060000000001,6451914.829,1872602.939,17.0,5.4,2,48.39,11.2,3,117,125,53.45,1.1
33324,124,528,444,1118847031700,31.627,1113.128,6451918.592999999,1872599.591,17.0,5.4,2,49.44,6.88,3,117,125,53.7,1.09
33325,124,529,444,1118847031800,31.635,1118.146,6451922.357999999,1872596.301,17.0,5.4,2,49.91,1.37,3,117,125,53.86,1.08
33326,124,530,444,1118847031900,31.643,1123.145,6451926.123,1872593.011,17.0,5.4,2,50.12,1.74,3,117,125,54.04,1.08
33327,124,531,444,1118847032000,31.65,1128.139,6451929.866,1872589.74,17.0,5.4,2,50.51,5.88,3,117,125,54.26,1.07
33328,124,532,444,1118847032100,31.616999999999997,1133.197,6451933.693,1872586.451,17.0,5.4,2,51.23,9.03,3,117,125,54.48,1.06
33329,124,533,444,1118847032200,31.628,1138.361,6451937.589,1872583.042,17.0,5.4,2,52.11,9.34,3,117,125,54.65,1.05
33330,124,534,444,1118847032300,31.674,1143.641,6451941.5370000005,1872579.541,17.0,5.4,2,52.86,6.0,3,117,125,54.72,1.04
33331,124,535,444,1118847032400,31.682,1148.99,6451945.565,1872576.0219999999,17.0,5.4,2,53.18,0.8,3,117,125,54.72,1.03
33332,124,536,444,1118847032500,31.69,1154.3519999999999,6451949.624,1872572.475,17.0,5.4,2,52.98,-4.92,3,117,125,54.72,1.03
33333,124,537,444,1118847032600,31.74,1159.65,6451953.568,1872568.9740000002,17.0,5.4,2,52.34,-8.46,3,117,125,54.77,1.05
33334,124,538,444,1118847032700,31.736,1164.828,6451957.446,1872565.591,17.0,5.4,2,51.68,-6.07,3,117,125,54.92,1.06
33335,124,539,444,1118847032800,31.693,1169.923,6451961.251,1872562.314,17.0,5.4,2,51.47,0.95,3,117,125,55.17,1.07
33336,124,540,444,1118847032900,31.625999999999998,1175.029,6451965.129,1872559.006,17.0,5.4,2,51.83,7.44,3,117,125,55.44,1.07
33337,124,541,444,1118847033000,31.659000000000002,1180.24,6451969.03,1872555.543,17.0,5.4,2,52.55,8.23,3,117,125,55.7,1.06
33338,124,542,444,1118847033100,31.671999999999997,1185.5639999999999,6451973.05,1872552.004,17.0,5.4,2,53.13,3.75,3,117,125,55.97,1.05
33339,124,543,444,1118847033200,31.665,1190.932,6451977.087,1872548.476,17.0,5.4,2,53.25,-1.58,3,117,125,56.29,1.06
33340,124,544,444,1118847033300,31.656999999999996,1196.271,6451981.115,1872544.957,17.0,5.4,2,52.96,-4.67,3,117,125,56.68,1.07
33341,124,545,444,1118847033400,31.664,1201.538,6451985.078,1872541.475,17.0,5.4,2,52.59,-3.61,3,117,125,57.15,1.09
33342,124,546,444,1118847033500,31.643,1206.756,6451988.999,1872538.0669999998,17.0,5.4,2,52.43,0.1,3,117,125,57.65,1.1
33343,124,547,444,1118847033600,31.622,1211.988,6451992.92,1872534.659,17.0,5.4,2,52.47,1.73,3,117,125,58.13,1.11
33344,124,548,444,1118847033700,31.629,1217.249,6451996.906,1872531.158,17.0,5.4,2,52.54,0.41,3,117,125,58.6,1.12
33345,124,549,444,1118847033800,31.635,1222.501,6452000.892000001,1872527.657,17.0,5.4,2,52.7,1.24,3,117,125,59.08,1.12
33346,124,550,444,1118847033900,31.607,1227.743,6452004.799,1872524.271,17.0,5.4,2,53.17,7.02,3,117,125,59.53,1.12
33347,124,551,444,1118847034000,31.569000000000003,1233.0839999999998,6452008.802,1872520.814,17.0,5.4,2,54.23,11.2,3,117,125,59.82,1.1
33348,124,552,444,1118847034100,31.612,1238.595,6452012.902000001,1872517.164,17.0,5.4,2,55.84,11.2,3,117,125,59.84,1.07
33349,124,553,444,1118847034200,31.68,1244.243,6452017.115,1872513.382,17.0,5.4,2,57.34,11.2,3,117,125,59.64,1.04
33350,124,554,444,1118847034300,31.837,1250.0839999999998,6452021.467,1872509.36,17.0,5.4,2,58.12,3.19,3,117,125,59.2,1.02
33351,124,555,444,1118847034400,31.976,1255.982,6452025.834,1872505.3490000002,17.0,5.4,2,57.98,-6.97,3,117,125,58.7,1.01
33352,124,556,444,1118847034500,32.065,1261.777,6452030.115,1872501.479,17.0,5.4,2,57.13,-11.2,3,117,125,58.35,1.02
33353,124,557,444,1118847034600,32.091,1267.425,6452034.346,1872497.737,17.0,5.4,2,56.11,-9.55,3,117,125,58.16,1.04
33354,124,558,444,1118847034700,32.077,1272.9589999999998,6452038.504,1872494.1130000001,17.0,5.4,2,55.39,-5.06,3,117,125,58.07,1.05
33355,124,559,444,1118847034800,32.068000000000005,1278.4460000000001,6452042.628,1872490.511,17.0,5.4,2,55.04,-1.35,3,117,125,58.03,1.05
33356,124,560,444,1118847034900,32.067,1283.931,6452046.765,1872486.8869999999,17.0,5.4,2,54.96,0.24,3,117,125,58.0,1.06
33357,124,561,444,1118847035000,32.066,1289.428,6452050.902000001,1872483.263,17.0,5.4,2,54.98,0.2,3,117,125,58.0,1.05
33358,124,562,444,1118847035100,32.066,1294.9360000000001,6452055.039,1872479.639,17.0,5.4,2,54.94,-0.95,3,117,125,58.05,1.06
33359,124,563,444,1118847035200,32.065,1300.4289999999999,6452059.176,1872476.015,17.0,5.4,2,54.8,-1.77,3,117,125,58.14,1.06
33360,124,564,444,1118847035300,32.064,1305.896,6452063.312999999,1872472.3909999998,17.0,5.4,2,54.71,-0.85,3,117,125,58.29,1.07
33361,124,565,444,1118847035400,32.075,1311.352,6452067.45,1872468.7659999998,17.0,5.4,2,54.71,0.86,3,117,125,58.44,1.07
33362,124,566,444,1118847035500,32.093,1316.819,6452071.5879999995,1872465.142,17.0,5.4,2,54.8,1.79,3,117,125,58.57,1.07
33363,124,567,444,1118847035600,32.111,1322.3129999999999,6452075.725,1872461.5180000002,17.0,5.4,2,54.94,0.95,3,117,125,58.67,1.07
33364,124,568,444,1118847035700,32.13,1327.819,6452079.862000001,1872457.894,17.0,5.4,2,55.0,0.0,3,117,125,58.76,1.07
33365,124,569,444,1118847035800,32.148,1333.319,6452083.999,1872454.27,17.0,5.4,2,55.0,0.0,3,117,125,58.86,1.07
33366,124,570,444,1118847035900,32.166,1338.818,6452088.136,1872450.646,17.0,5.4,2,55.0,0.02,3,117,125,58.96,1.07
33367,124,571,444,1118847036000,32.185,1344.318,6452092.272999999,1872447.0219999999,17.0,5.4,2,55.0,0.0,3,117,125,59.1,1.07
33368,124,572,444,1118847036100,32.202,1349.819,6452096.411,1872443.398,17.0,5.4,2,55.0,0.0,3,117,125,59.25,1.08
33369,124,573,444,1118847036200,32.221,1355.319,6452100.5479999995,1872439.774,17.0,5.4,2,55.0,-0.02,3,117,125,59.46,1.08
33370,124,574,444,1118847036300,32.239000000000004,1360.818,6452104.685,1872436.15,17.0,5.4,2,55.0,0.0,3,117,125,59.71,1.09
33371,124,575,444,1118847036400,32.257,1366.318,6452108.822000001,1872432.5259999998,17.0,5.4,2,55.0,0.0,3,117,125,59.98,1.09
33372,124,576,444,1118847036500,32.275,1371.818,6452112.959,1872428.9019999998,17.0,5.4,2,55.0,0.0,3,117,125,60.23,1.1
33373,124,577,444,1118847036600,32.294000000000004,1377.318,6452117.096,1872425.2769999998,17.0,5.4,2,55.0,0.0,3,117,125,60.44,1.1
33374,124,578,444,1118847036700,32.313,1382.818,6452121.232999999,1872421.6530000002,17.0,5.4,2,55.0,0.0,3,117,125,60.64,1.1
33375,124,579,444,1118847036800,32.33,1388.319,6452125.371,1872418.029,17.0,5.4,2,55.0,-0.02,3,117,125,60.83,1.11
33376,124,580,444,1118847036900,32.349000000000004,1393.817,6452129.507999999,1872414.405,17.0,5.4,2,55.01,0.23,3,117,125,61.01,1.11
33377,124,581,444,1118847037000,32.367,1399.3210000000001,6452133.645,1872410.781,17.0,5.4,2,55.02,0.07,3,117,125,61.18,1.11
33378,124,582,444,1118847037100,32.385,1404.8339999999998,6452137.782000001,1872407.157,17.0,5.4,2,54.93,-1.57,3,117,125,61.34,1.12
33379,124,583,444,1118847037200,32.404,1410.3270000000002,6452141.941000001,1872403.514,17.0,5.4,2,54.71,-2.89,3,117,125,61.52,1.12
33380,124,584,444,1118847037300,32.438,1415.796,6452146.033,1872399.908,17.0,5.4,2,54.37,-4.29,3,117,125,61.67,1.13
33381,124,585,444,1118847037400,32.455999999999996,1421.2179999999998,6452150.0770000005,1872396.365,17.0,5.4,2,53.86,-5.47,3,117,125,61.79,1.15
33382,124,586,444,1118847037500,32.439,1426.568,6452154.069,1872392.89,17.0,5.4,2,53.41,-4.21,3,117,125,61.93,1.16
33383,124,587,444,1118847037600,32.429,1431.8729999999998,6452157.977999999,1872389.466,17.0,5.4,2,53.18,-1.29,3,117,125,62.12,1.17
33384,124,588,444,1118847037700,32.419000000000004,1437.164,6452161.966,1872385.9719999998,17.0,5.4,2,53.13,1.43,3,117,125,62.32,1.17
33385,124,589,444,1118847037800,32.408,1442.4879999999998,6452165.99,1872382.447,17.0,5.4,2,53.17,0.25,3,117,125,62.5,1.18
33386,124,590,444,1118847037900,32.397,1447.828,6452170.0139999995,1872378.9230000002,17.0,5.4,2,53.06,-2.86,3,117,125,62.66,1.18
33387,124,591,444,1118847038000,32.387,1453.124,6452174.002,1872375.429,17.0,5.4,2,52.8,-3.1,3,117,125,62.86,1.19
33388,124,592,444,1118847038100,32.376,1458.3770000000002,6452177.932999999,1872371.986,17.0,5.4,2,52.59,-1.26,3,117,125,63.11,1.2
33389,124,593,444,1118847038200,32.367,1463.62,6452181.878,1872368.529,17.0,5.4,2,52.51,0.06,3,117,125,63.37,1.21
33390,124,594,444,1118847038300,32.356,1468.88,6452185.831,1872365.0669999998,17.0,5.4,2,52.41,-1.44,3,117,125,63.62,1.21
33391,124,595,444,1118847038400,32.346,1474.134,6452189.799,1872361.591,17.0,5.4,2,52.1,-4.58,3,117,125,63.85,1.23
33392,124,596,444,1118847038500,32.352,1479.326,6452193.705,1872358.1469999999,17.0,5.4,2,51.66,-5.17,3,117,125,64.08,1.24
33393,124,597,444,1118847038600,32.325,1484.44,6452197.562000001,1872354.791,17.0,5.4,2,51.42,-0.76,3,117,125,64.39,1.25
33394,124,598,444,1118847038700,32.299,1489.5410000000002,6452201.368,1872351.479,17.0,5.4,2,51.62,5.03,3,117,125,64.77,1.25
33395,124,599,444,1118847038800,32.266999999999996,1494.719,6452205.276000001,1872348.084,17.0,5.4,2,52.07,5.81,3,117,125,65.19,1.25
33396,124,600,444,1118847038900,32.295,1499.991,6452209.242000001,1872344.5590000001,17.0,5.4,2,52.31,-0.1,3,117,125,65.6,1.25
33397,124,601,444,1118847039000,32.321999999999996,1505.257,6452213.208,1872341.034,17.0,5.4,2,52.09,-5.42,3,117,125,66.0,1.27
33398,124,602,444,1118847039100,32.29,1510.43,6452217.116,1872337.64,17.0,5.4,2,51.76,-3.2,3,117,125,66.42,1.28
33399,124,603,444,1118847039200,32.247,1515.55,6452220.925,1872334.3469999998,17.0,5.4,2,51.76,3.21,3,117,125,66.78,1.29
33400,124,604,444,1118847039300,32.216,1520.719,6452224.833,1872330.9519999998,17.0,5.4,2,52.11,5.81,3,117,125,66.97,1.29
33401,124,605,444,1118847039400,32.244,1525.984,6452228.799,1872327.427,17.0,5.4,2,52.44,1.56,3,117,125,66.98,1.28
33402,124,606,444,1118847039500,32.247,1531.271,6452232.781,1872323.9209999999,17.0,5.4,2,52.38,-3.57,3,117,125,66.92,1.28
33403,124,607,444,1118847039600,32.222,1536.506,6452236.72,1872320.489,17.0,5.4,2,51.98,-5.28,3,117,125,66.88,1.29
33404,124,608,444,1118847039700,32.211999999999996,1541.661,6452240.5770000005,1872317.11,17.0,5.4,2,51.59,-2.85,3,117,125,66.88,1.3
33405,124,609,444,1118847039800,32.2,1546.769,6452244.469,1872313.7040000001,17.0,5.4,2,51.62,2.75,3,117,125,66.94,1.3
33406,124,610,444,1118847039900,32.22,1551.914,6452248.429,1872310.236,17.0,5.4,2,52.1,7.37,3,117,125,67.02,1.29
33407,124,611,444,1118847040000,32.236999999999995,1557.15,6452252.419,1872306.755,17.0,5.4,2,52.82,8.48,3,117,125,67.03,1.27
33408,124,612,444,1118847040100,32.255,1562.496,6452256.4520000005,1872303.235,17.0,5.4,2,53.48,4.99,3,117,125,66.9,1.25
33409,124,613,444,1118847040200,32.282,1567.906,6452260.517000001,1872299.675,17.0,5.4,2,53.72,-0.32,3,117,125,66.62,1.24
33410,124,614,444,1118847040300,32.315,1573.307,6452264.579,1872296.111,17.0,5.4,2,53.46,-4.81,3,117,125,66.21,1.24
33411,124,615,444,1118847040400,32.361999999999995,1578.655,6452268.597999999,1872292.565,17.0,5.4,2,52.81,-8.57,3,117,125,65.89,1.25
33412,124,616,444,1118847040500,32.394,1583.904,6452272.541,1872289.105,17.0,5.4,2,51.91,-10.01,3,117,125,65.83,1.27
33413,124,617,444,1118847040600,32.384,1589.036,6452276.426,1872285.751,17.0,5.4,2,51.0,-8.58,3,117,125,66.0,1.29
33414,124,618,444,1118847040700,32.364000000000004,1594.068,6452280.2360000005,1872282.4740000002,17.0,5.4,2,50.35,-4.75,3,117,125,66.28,1.32
33415,124,619,444,1118847040800,32.366,1599.043,6452283.996,1872279.2119999998,17.0,5.4,2,50.16,0.67,3,117,125,66.51,1.33
33416,124,620,444,1118847040900,32.369,1604.023,6452287.75,1872275.9540000001,17.0,5.4,2,50.51,6.42,3,117,125,66.72,1.32
33417,124,621,444,1118847041000,32.332,1609.075,6452291.5879999995,1872272.677,17.0,5.4,2,51.35,10.89,3,117,125,66.97,1.3
33418,124,622,444,1118847041100,32.312,1614.2679999999998,6452295.512,1872269.301,17.0,5.4,2,52.5,11.2,3,117,125,67.1,1.28
33419,124,623,444,1118847041200,32.338,1619.576,6452299.517999999,1872265.795,17.0,5.4,2,53.63,10.68,3,117,125,67.08,1.25
33420,124,624,444,1118847041300,32.383,1625.021,6452303.609,1872262.189,17.0,5.4,2,54.46,6.27,3,117,125,66.89,1.23
33421,124,625,444,1118847041400,32.385999999999996,1630.5279999999998,6452307.785,1872258.565,17.0,5.4,2,54.9,2.08,3,117,125,66.66,1.21
33422,124,626,444,1118847041500,32.389,1636.014,6452311.938999999,1872254.96,17.0,5.4,2,55.31,4.49,3,117,125,66.55,1.2
33423,124,627,444,1118847041600,32.393,1641.5479999999998,6452316.092999999,1872251.355,17.0,5.4,2,55.95,8.24,3,117,125,66.5,1.19
33424,124,628,444,1118847041700,32.397,1647.203,6452320.246,1872247.749,17.0,5.4,2,56.41,4.3,3,117,125,66.33,1.18
33425,124,629,444,1118847041800,32.387,1652.915,6452324.4,1872244.144,17.0,5.4,2,56.42,-4.04,3,117,125,65.99,1.17
33426,124,630,444,1118847041900,32.301,1658.5870000000002,6452328.554,1872240.539,17.0,5.4,2,55.86,-10.12,3,117,125,65.6,1.17
33427,124,631,444,1118847042000,32.215,1664.118,6452332.73,1872236.915,17.0,5.4,2,54.9,-8.94,3,117,125,65.37,1.19
33428,124,632,444,1118847042100,32.148,1669.545,6452336.837,1872233.3280000002,17.0,5.4,2,54.06,-7.08,3,117,125,65.37,1.21
33429,124,633,444,1118847042200,32.064,1674.915,6452340.897999999,1872229.804,17.0,5.4,2,53.39,-6.88,3,117,125,65.51,1.23
33430,124,634,444,1118847042300,31.965999999999998,1680.194,6452344.906,1872226.3469999998,17.0,5.4,2,52.94,-2.78,3,117,125,65.74,1.24
33431,124,635,444,1118847042400,31.886,1685.4379999999999,6452348.83,1872222.9409999999,17.0,5.4,2,52.94,2.78,3,117,125,66.0,1.25
33432,124,636,444,1118847042500,31.787,1690.7160000000001,6452352.8379999995,1872219.485,17.0,5.4,2,53.39,6.89,3,117,125,66.22,1.24
33433,124,637,444,1118847042600,31.704,1696.086,6452356.899,1872215.96,17.0,5.4,2,54.06,7.09,3,117,125,66.35,1.23
33434,124,638,444,1118847042700,31.636,1701.545,6452361.006,1872212.3730000001,17.0,5.4,2,54.62,4.41,3,117,125,66.39,1.22
33435,124,639,444,1118847042800,31.55,1707.047,6452365.182,1872208.749,17.0,5.4,2,54.92,1.6,3,117,125,66.39,1.21
33436,124,640,444,1118847042900,31.465,1712.5970000000002,6452369.336,1872205.144,17.0,5.4,2,54.68,-5.58,3,117,125,66.34,1.21
33437,124,641,444,1118847043000,31.379,1718.065,6452373.49,1872201.539,17.0,5.4,2,53.88,-10.54,3,117,125,66.36,1.23
33438,124,642,444,1118847043100,31.295,1723.37,6452377.642999999,1872197.9340000001,17.0,5.4,2,53.3,-4.91,3,117,125,66.57,1.25
33439,124,643,444,1118847043200,31.303,1728.619,6452381.797,1872194.3290000001,17.0,5.4,2,53.3,4.96,3,117,125,66.89,1.26
33440,124,644,444,1118847043300,31.329,1733.9270000000001,6452385.951,1872190.7240000002,17.0,5.4,2,53.87,10.3,3,117,125,67.15,1.25
33441,124,645,444,1118847043400,31.354,1739.391,6452390.105,1872187.119,17.0,5.4,2,54.66,5.5,3,117,125,67.19,1.23
33442,124,646,444,1118847043500,31.381,1744.9279999999999,6452394.257999999,1872183.514,17.0,5.4,2,55.0,0.0,3,117,125,67.09,1.22
33443,124,647,444,1118847043600,31.406999999999996,1750.4279999999999,6452398.4120000005,1872179.909,17.0,5.4,2,55.0,0.0,3,117,125,67.06,1.22
33444,124,648,444,1118847043700,31.433000000000003,1755.9279999999999,6452402.566000001,1872176.303,17.0,5.4,2,55.0,0.0,3,117,125,67.18,1.22
33445,124,649,444,1118847043800,31.459,1761.4279999999999,6452406.72,1872172.698,17.0,5.4,2,55.0,0.0,3,117,125,67.44,1.23
33446,124,650,444,1118847043900,31.486,1766.9279999999999,6452410.873,1872169.093,17.0,5.4,2,55.0,0.0,3,117,125,67.79,1.23
33447,124,651,444,1118847044000,31.511,1772.4279999999999,6452415.027000001,1872165.4880000001,17.0,5.4,2,55.0,0.0,3,117,125,68.17,1.24
33448,124,652,444,1118847044100,31.537,1777.9279999999999,6452419.181,1872161.8830000001,17.0,5.4,2,55.0,0.0,3,117,125,68.52,1.25
33449,124,653,444,1118847044200,31.564,1783.415,6452423.334,1872158.2780000002,17.0,5.4,2,55.11,1.85,3,117,125,68.88,1.25
33450,124,654,444,1118847044300,31.59,1788.9270000000001,6452427.488,1872154.6730000002,17.0,5.4,2,55.38,3.43,3,117,125,69.22,1.25
33451,124,655,444,1118847044400,31.615,1794.4920000000002,6452431.642000001,1872151.0680000002,17.0,5.4,2,55.56,1.62,3,117,125,69.51,1.25
33452,124,656,444,1118847044500,31.631999999999998,1800.075,6452435.796,1872147.4630000002,17.0,5.4,2,55.56,-1.65,3,117,125,69.78,1.26
33453,124,657,444,1118847044600,31.622,1805.639,6452439.949,1872143.858,17.0,5.4,2,55.38,-3.41,3,117,125,70.06,1.27
33454,124,658,444,1118847044700,31.611,1811.151,6452444.102999999,1872140.253,17.0,5.4,2,55.11,-1.82,3,117,125,70.34,1.28
