t,x,y,z
38.514998999999996,5.916829,3.7299860000000002,0.061399
38.575001,5.923506,3.7231129999999997,0.0614
38.639998999999996,5.930708,3.7157,0.061398
38.700001,5.937393,3.7088059999999996,0.061398
38.764998999999996,5.9446449999999995,3.7013089999999997,0.061395000000000005
38.825001,5.951258999999999,3.694503,0.061394000000000004
38.889998999999996,5.958473000000001,3.6870529999999997,0.061399
38.950001,5.965146,3.6801809999999997,0.061395000000000005
39.014998999999996,5.9724379999999995,3.672686,0.061402
39.075001,5.9790220000000005,3.665911,0.061402
39.139998999999996,5.986244999999999,3.6584790000000003,0.061398
39.200001,5.993025,3.651469,0.061396000000000006
39.264998999999996,6.0002379999999995,3.6440699999999997,0.061401
39.325001,6.006803,3.63729,0.061394000000000004
39.389998999999996,6.014057,3.6298019999999998,0.061398
39.450001,6.020759,3.622892,0.061392999999999996
39.514998999999996,6.027959,3.6154309999999996,0.061397
39.575001,6.034593,3.6086080000000003,0.061394000000000004
39.639998999999996,6.041804,3.6011580000000003,0.0614
39.700001,6.048443,3.594332,0.061401
39.764998999999996,6.055705000000001,3.586843,0.061401
39.825001,6.062354,3.579969,0.0614
39.889998999999996,6.069562,3.5724949999999995,0.061401
39.950001,6.076233,3.565608,0.061399
40.014998999999996,6.083444,3.55818,0.0614
40.075001,6.090098,3.5513269999999997,0.061395000000000005
40.139998999999996,6.097399,3.543821,0.061399
40.200001,6.1040339999999995,3.5369610000000002,0.061401
40.264998999999996,6.111216000000001,3.529548,0.061396000000000006
40.325001,6.117913,3.5226370000000005,0.061396000000000006
40.389998999999996,6.125171,3.515168,0.061399
40.450001,6.131785,3.5083550000000003,0.061399
40.514998999999996,6.138997,3.500895,0.061398
40.575001,6.145654,3.493993,0.061395000000000005
40.639998999999996,6.152909999999999,3.4865180000000002,0.0614
40.700001,6.159541,3.479681,0.061391999999999995
40.764998999999996,6.166735,3.472232,0.061403
40.825001,6.173406,3.4653739999999997,0.061396000000000006
40.889998999999996,6.180686,3.4578480000000003,0.0614
40.950001,6.187276,3.451049,0.061391999999999995
41.014998999999996,6.194551000000001,3.44355,0.061395000000000005
41.075001,6.2011959999999995,3.436682,0.061398
41.139998999999996,6.208386,3.4292269999999996,0.0614
41.200001,6.215025,3.4223739999999996,0.061395000000000005
41.264998999999996,6.222264,3.414876,0.061401
41.325001,6.228895,3.408007,0.061396000000000006
41.389998999999996,6.236141,3.4005410000000005,0.061401
41.450001,6.2427980000000005,3.3936660000000005,0.061397
41.514998999999996,6.250051999999999,3.3861879999999998,0.061402
41.575001,6.256689,3.379343,0.061401
41.639998999999996,6.263861,3.3719069999999998,0.061401
41.700001,6.270555,3.36501,0.061396000000000006
41.764998999999996,6.277843,3.3574949999999997,0.061395000000000005
41.825001,6.284445,3.350696,0.061399
41.889998999999996,6.291601999999999,3.343307,0.061395000000000005
41.950001,6.298349,3.336347,0.061401
42.014998999999996,6.305475,3.328967,0.061397
42.075001,6.312124,3.322088,0.061398
42.139998999999996,6.319405000000001,3.314575,0.061395000000000005
42.200001,6.326098,3.3076830000000004,0.061402
42.264998999999996,6.3332180000000005,3.300307,0.061397
42.325001,6.339894999999999,3.2934089999999996,0.061401
42.389998999999996,6.347131,3.2859269999999996,0.0614
42.450001,6.353786,3.279057,0.061399
42.514998999999996,6.360971,3.271614,0.061399
42.575001,6.3676129999999995,3.264745,0.061394000000000004
42.639998999999996,6.374902,3.257212,0.0614
42.700001,6.381558999999999,3.2503490000000004,0.061399
42.764998999999996,6.388708,3.2429900000000003,0.061398
42.825001,6.395364,3.236106,0.061397
42.889998999999996,6.402702,3.228548,0.061397
42.950001,6.409343,3.221669,0.0614
43.014998999999996,6.4164650000000005,3.214315,0.061397
43.075001,6.423141,3.207456,0.061399
43.139998999999996,6.4304190000000006,3.19996,0.061401
43.200001,6.437118,3.193072,0.061402
43.264998999999996,6.444252,3.185706,0.061395000000000005
43.325001,6.450941,3.178818,0.0614
43.389998999999996,6.458187000000001,3.17132,0.061402
43.450001,6.464834,3.16446,0.061394000000000004
43.514998999999996,6.472055999999999,3.1570259999999997,0.061401
43.575001,6.478694,3.150194,0.061399
43.639998999999996,6.485936,3.1426849999999997,0.061398
43.700001,6.492586,3.135832,0.0614
43.764998999999996,6.499785,3.128415,0.061395000000000005
43.825001,6.506496,3.121464,0.061402
43.889998999999996,6.5137,3.114028,0.0614
43.950001,6.520323,3.107183,0.061397
44.014998999999996,6.5275419999999995,3.09972,0.061399
44.075001,6.534243,3.09281,0.061401
44.139998999999996,6.541426,3.08541,0.061396000000000006
44.200001,6.548098,3.078577,0.061396000000000006
44.264998999999996,6.555369000000001,3.0710599999999997,0.061397
44.325001,6.562017,3.0642080000000003,0.061399
44.389998999999996,6.569184,3.056804,0.061397
44.450001,6.575900999999999,3.049849,0.061396000000000006
44.514998999999996,6.583114999999999,3.042407,0.061395000000000005
44.575001,6.589772,3.035491,0.061398
44.639998999999996,6.5969679999999995,3.028077,0.061395000000000005
44.700001,6.603592999999999,3.021228,0.061399
44.764998999999996,6.610810000000001,3.013774,0.061401
44.825001,6.617482000000001,3.006886,0.061398
44.889998999999996,6.624714,2.999412,0.061396000000000006
44.950001,6.631378999999999,2.992542,0.061401
45.014998999999996,6.638553999999999,2.985146,0.061401
45.075001,6.645261,2.97823,0.061394000000000004
45.139998999999996,6.65252,2.970752,0.0614
45.200001,6.659099,2.963968,0.061396000000000006
45.264998999999996,6.666397,2.95645,0.061398
45.325001,6.673091,2.9495400000000003,0.061398
45.389998999999996,6.680206,2.942184,0.061397
45.450001,6.686882000000001,2.935305,0.061398
45.514998999999996,6.694135,2.927816,0.06140399999999999
45.575001,6.700760000000001,2.920983,0.061394000000000004
45.639998999999996,6.707992,2.913525,0.061397
45.700001,6.714672,2.906647,0.061398
45.764998999999996,6.721897,2.8992139999999997,0.061390999999999994
45.825001,6.728584,2.89228,0.061398
45.889998999999996,6.735811999999999,2.884829,0.061402
45.950001,6.74242,2.878028,0.061396000000000006
46.014998999999996,6.749623,2.87063,0.061394000000000004
46.075001,6.756348,2.863677,0.061392999999999996
46.139998999999996,6.763541,2.856241,0.0614
46.200001,6.770164,2.849415,0.061397
46.264998999999996,6.777430000000001,2.841884,0.061396000000000006
46.325001,6.784122,2.83497,0.061398
46.389998999999996,6.791306,2.827554,0.061398
46.450001,6.7979389999999995,2.820706,0.061399
46.514998999999996,6.805157,2.81325,0.061395000000000005
46.575001,6.811885,2.8063119999999997,0.061398
46.639998999999996,6.819091,2.798873,0.061394000000000004
46.700001,6.825684,2.792063,0.061398
46.764998999999996,6.832928999999999,2.7845869999999997,0.061399
46.825001,6.8396300000000005,2.777666,0.061398
46.889998999999996,6.846862,2.770225,0.061399
46.950001,6.853491,2.7634119999999998,0.061398
47.014998999999996,6.860758000000001,2.7559299999999998,0.061402
47.075001,6.867414999999999,2.749077,0.061397
47.139998999999996,6.874623,2.741638,0.061401
47.200001,6.881286,2.734762,0.061402
47.264998999999996,6.888511,2.727306,0.0614
47.325001,6.89518,2.7204080000000004,0.061398
47.389998999999996,6.902366000000001,2.7129939999999997,0.061396000000000006
47.450001,6.909014999999999,2.7061029999999997,0.061399
47.514998999999996,6.9162490000000005,2.698616,0.061402
47.575001,6.922876,2.69177,0.061398
47.639998999999996,6.930128999999999,2.684282,0.061397
47.700001,6.936828,2.677373,0.061396000000000006
47.764998999999996,6.944049000000001,2.669931,0.061398
47.825001,6.950678,2.6630979999999997,0.061397
47.889998999999996,6.957828999999999,2.65573,0.061396000000000006
47.950001,6.964558,2.6487950000000002,0.061397
48.014998999999996,6.971824000000001,2.641285,0.061394000000000004
48.075001,6.978422999999999,2.634445,0.0614
48.139998999999996,6.985616,2.627025,0.061399
48.200001,6.992308,2.620115,0.061399
48.264998999999996,6.9995199999999995,2.612721,0.061399
48.325001,7.006185,2.60583,0.061398
48.389998999999996,7.013453999999999,2.598305,0.061399
48.450001,7.020097,2.591456,0.061396000000000006
48.514998999999996,7.02728,2.584054,0.061397
48.575001,7.033937,2.577195,0.061399
48.639998999999996,7.041207000000001,2.569703,0.061401
48.700001,7.047886999999999,2.5628279999999997,0.061399
48.764998999999996,7.0550679999999995,2.555418,0.061399
48.825001,7.061733,2.548532,0.061403
48.889998999999996,7.068983,2.541044,0.061401
48.950001,7.075617,2.534207,0.061396000000000006
49.014998999999996,7.082816,2.526761,0.061396000000000006
49.075001,7.089492,2.5198810000000003,0.061398
49.139998999999996,7.096671000000001,2.512439,0.061396000000000006
49.200001,7.10332,2.505561,0.061396000000000006
49.264998999999996,7.110563000000001,2.4980700000000002,0.061398
49.325001,7.117217999999999,2.491209,0.061396000000000006
49.389998999999996,7.124439999999999,2.4837439999999997,0.0614
49.450001,7.131042,2.476947,0.061392999999999996
49.514998999999996,7.138297000000001,2.469451,0.061399
49.575001,7.144952,2.462565,0.061398
49.639998999999996,7.152183999999999,2.455086,0.061402
49.700001,7.158811,2.4482459999999997,0.061392999999999996
49.764998999999996,7.166078,2.4407349999999997,0.061401
49.825001,7.172708,2.4338919999999997,0.061394000000000004
49.889998999999996,7.1799,2.42646,0.061398
49.950001,7.18657,2.419582,0.061395000000000005
50.014998999999996,7.1938320000000004,2.412083,0.0614
50.075001,7.200475,2.405198,0.061396000000000006
50.139998999999996,7.207617999999999,2.3978080000000004,0.061397
50.200001,7.214256,2.3909380000000002,0.061395000000000005
50.264998999999996,7.221537,2.3833990000000003,0.061398
50.325001,7.228224000000001,2.376475,0.0614
50.389998999999996,7.23537,2.369061,0.061401
50.450001,7.241948,2.36225,0.061397
50.514998999999996,7.249230000000001,2.354726,0.0614
50.575001,7.255897999999999,2.347819,0.061397
50.639998999999996,7.263063000000001,2.340417,0.061395000000000005
50.700001,7.269715,2.333532,0.061398
50.764998999999996,7.276997,2.325996,0.061402
50.825001,7.283617,2.3191349999999997,0.061397
50.889998999999996,7.290814999999999,2.311709,0.061399
50.950001,7.2975,2.3048029999999997,0.061398
51.014998999999996,7.304745,2.297339,0.061395000000000005
51.075001,7.311392999999999,2.290453,0.061398
51.139998999999996,7.318589,2.2830220000000003,0.061395000000000005
51.204997999999996,7.3258,2.275554,0.061401
51.264998999999996,7.332416,2.268722,0.061397
51.329997999999996,7.339671000000001,2.261203,0.061399
51.389998999999996,7.34634,2.254317,0.061398
51.454997999999996,7.353510000000001,2.246917,0.061395000000000005
51.514998999999996,7.360192999999999,2.240005,0.0614
51.579997999999996,7.3673660000000005,2.232552,0.061401
51.639998999999996,7.374007000000001,2.225696,0.061397
51.704997999999996,7.381278,2.21818,0.061399
51.764998999999996,7.387969,2.211284,0.061396000000000006
51.829997999999996,7.395132,2.203884,0.061396000000000006
51.889998999999996,7.401789999999999,2.19702,0.061396000000000006
51.954997999999996,7.40905,2.189526,0.061396000000000006
52.014998999999996,7.415682,2.1826779999999997,0.061398
52.079997999999996,7.422898,2.1752540000000002,0.061399
52.139998999999996,7.429578,2.168341,0.061396000000000006
52.204997999999996,7.436831,2.160835,0.061398
52.264998999999996,7.443414999999999,2.1540209999999997,0.061396000000000006
52.329997999999996,7.450613000000001,2.1465959999999997,0.0614
52.389998999999996,7.457289,2.139685,0.061397
52.454997999999996,7.4645410000000005,2.132186,0.0614
52.514998999999996,7.4711490000000005,2.12534,0.061397
52.579997999999996,7.478292,2.1179490000000003,0.061395000000000005
52.639998999999996,7.485002000000001,2.1110290000000003,0.061401
52.704997999999996,7.492264,2.103493,0.061397
52.764998999999996,7.498914,2.0966099999999996,0.061401
52.829997999999996,7.5061,2.089181,0.061396000000000006
52.889998999999996,7.5127369999999996,2.082305,0.061402
52.954997999999996,7.519921000000001,2.074879,0.0614
53.014998999999996,7.526561,2.068022,0.061399
53.079997999999996,7.5338330000000004,2.060522,0.0614
53.139998999999996,7.540503999999999,2.053601,0.061398
53.204997999999996,7.547664,2.046191,0.061396000000000006
53.264998999999996,7.554324,2.039294,0.061397
53.329997999999996,7.561572,2.031805,0.061396000000000006
53.389998999999996,7.5681970000000005,2.024926,0.061396000000000006
53.454997999999996,7.575405,2.017497,0.061401
53.514998999999996,7.582058,2.010629,0.061396000000000006
53.579997999999996,7.589322999999999,2.003151,0.061399
53.639998999999996,7.595989,1.996257,0.061396000000000006
53.704997999999996,7.603153,1.9888430000000001,0.061398
53.764998999999996,7.609781,1.981988,0.061398
53.829997999999996,7.61702,1.974494,0.061394000000000004
53.889998999999996,7.623716,1.9675919999999998,0.061397
53.954997999999996,7.630845,1.960207,0.061398
54.014998999999996,7.637503999999999,1.9532990000000001,0.061399
54.079997999999996,7.644744,1.9457919999999997,0.061396000000000006
54.139998999999996,7.651408999999999,1.9388849999999997,0.061402
54.204997999999996,7.658598,1.93143,0.061399
54.264998999999996,7.665205,1.924577,0.061395000000000005
54.329997999999996,7.67247,1.917072,0.061401
54.389998999999996,7.6791350000000005,1.910192,0.061397
54.454997999999996,7.686327,1.902771,0.061396000000000006
54.514998999999996,7.692978999999999,1.895886,0.061397
54.579997999999996,7.700189,1.8884509999999999,0.061394000000000004
54.639998999999996,7.706886999999999,1.881534,0.061396000000000006
54.704997999999996,7.7140580000000005,1.8741240000000001,0.061398
54.764998999999996,7.720694,1.867245,0.061397
54.829997999999996,7.727937,1.859766,0.061399
54.889998999999996,7.734574,1.8528900000000001,0.061398
54.954997999999996,7.741805,1.845418,0.061402
55.014998999999996,7.748436,1.8385740000000002,0.061394000000000004
55.079997999999996,7.7556449999999995,1.831119,0.061397
55.139998999999996,7.762334,1.824209,0.061396000000000006
55.204997999999996,7.769566,1.8167119999999999,0.061399
55.264998999999996,7.776177000000001,1.809914,0.061399
55.329997999999996,7.783386,1.80246,0.061397
55.389998999999996,7.790114,1.7954990000000002,0.061401
55.454997999999996,7.797244999999999,1.788132,0.061398
55.514998999999996,7.803903999999999,1.781245,0.061397
55.579997999999996,7.811167,1.773725,0.061399
55.639998999999996,7.8178160000000005,1.766852,0.061397
55.704997999999996,7.824934,1.759479,0.061396000000000006
55.764998999999996,7.831656,1.752546,0.0614
55.829997999999996,7.8388919999999995,1.745057,0.061401
55.889998999999996,7.845502000000001,1.738213,0.061395000000000005
55.954997999999996,7.852725,1.7307400000000002,0.061396000000000006
56.014998999999996,7.859395,1.7238419999999999,0.061396000000000006
56.079997999999996,7.866549000000001,1.7164240000000002,0.061392999999999996
56.139998999999996,7.873201,1.709554,0.0614
56.204997999999996,7.880379,1.7021119999999998,0.061399
56.264998999999996,7.887122,1.695127,0.061401
56.329997999999996,7.894288,1.6877369999999998,0.061396000000000006
56.389998999999996,7.900929,1.6808889999999999,0.061398
56.454997999999996,7.908177,1.6734099999999998,0.061398
56.514998999999996,7.914842999999999,1.6665259999999997,0.0614
56.579997999999996,7.922013000000001,1.6591040000000001,0.061396000000000006
56.639998999999996,7.928699000000001,1.65221,0.061398
56.704997999999996,7.935915,1.644742,0.0614
56.764998999999996,7.942578,1.6378540000000001,0.061399
56.829997999999996,7.949762,1.630451,0.061399
56.889998999999996,7.956423,1.62355,0.0614
56.954997999999996,7.963689,1.616042,0.061399
57.014998999999996,7.970345,1.609184,0.061397
57.079997999999996,7.977539999999999,1.6017370000000002,0.0614
57.139998999999996,7.9841679999999995,1.594875,0.061395000000000005
57.204997999999996,7.991343,1.5874629999999998,0.061399
57.264998999999996,7.99804,1.580561,0.061397
57.329997999999996,8.00531,1.573041,0.061394000000000004
57.389998999999996,8.011916000000001,1.566172,0.061395000000000005
57.454997999999996,8.019116,1.558729,0.061397
57.514998999999996,8.025787,1.551831,0.061399
57.579997999999996,8.032983,1.5444200000000001,0.061398
57.639998999999996,8.039655999999999,1.537505,0.061397
57.704997999999996,8.046859,1.530038,0.061399
57.764998999999996,8.053492,1.523195,0.061399
57.829997999999996,8.060703,1.5157129999999999,0.061399
57.889998999999996,8.067323,1.508861,0.061394000000000004
57.954997999999996,8.074554,1.501349,0.061394000000000004
58.014998999999996,8.081226,1.494451,0.061398
58.079997999999996,8.088384,1.487048,0.061396000000000006
58.139998999999996,8.095057,1.480156,0.061397
58.204997999999996,8.102265,1.472713,0.061394000000000004
58.264998999999996,8.108922999999999,1.465822,0.061401
58.329997999999996,8.116138000000001,1.4583709999999999,0.061397
58.389998999999996,8.122828,1.451443,0.061397
58.454997999999996,8.130016,1.444001,0.061403
58.514998999999996,8.136586999999999,1.437176,0.0614
58.579997999999996,8.143869,1.4296520000000001,0.061399
58.639998999999996,8.150571000000001,1.42276,0.061398
58.704997999999996,8.157684,1.415386,0.061394000000000004
58.764998999999996,8.164351,1.408477,0.061396000000000006
58.829997999999996,8.171638,1.40093,0.061399
58.889998999999996,8.178258,1.3940709999999998,0.0614
58.954997999999996,8.185400999999999,1.386711,0.061397
59.014998999999996,8.192108000000001,1.379792,0.061399
59.079997999999996,8.199397,1.372278,0.061398
59.139998999999996,8.206014,1.365424,0.061396000000000006
59.204997999999996,8.213172,1.358019,0.061396000000000006
59.264998999999996,8.219876,1.351091,0.061396000000000006
59.329997999999996,8.227078,1.3436350000000001,0.061402
59.389998999999996,8.233744999999999,1.336754,0.06139
59.454997999999996,8.241005,1.329241,0.061399
59.514998999999996,8.247557,1.32246,0.061395000000000005
59.579997999999996,8.254802,1.31497,0.061402
59.639998999999996,8.261479,1.30808,0.061395000000000005
59.704997999999996,8.268741,1.300594,0.0614
59.764998999999996,8.275342,1.293791,0.061399
59.829997999999996,8.282531,1.286326,0.061399
59.889998999999996,8.289205,1.279436,0.061397
59.954997999999996,8.296432000000001,1.2719690000000001,0.061398
60.014998999999996,8.303078999999999,1.265097,0.061398
