t,x,y,z
38.889998999999996,8.881312,7.4673050000000005,0.061403
38.950001,8.8882,7.4738940000000005,0.061397
39.014998999999996,8.895717,7.481099,0.061394000000000004
39.075001,8.902619,7.4877,0.061402
39.139998999999996,8.910069,7.49483,0.0614
39.200001,8.91704,7.501494999999999,0.061396000000000006
39.264998999999996,8.924511,7.508641000000001,0.061399
39.325001,8.931415,7.515244999999999,0.061398
39.389998999999996,8.938993,7.522479,0.061395000000000005
39.450001,8.945885,7.529056,0.061399
39.514998999999996,8.953308999999999,7.536157000000001,0.061396000000000006
39.575001,8.96026,7.542805,0.061397
39.639998999999996,8.967799000000001,7.550031,0.0614
39.700001,8.974666000000001,7.556602000000001,0.061397
39.764998999999996,8.982151,7.56378,0.061398
39.825001,8.989129,7.570463,0.061399
39.889998999999996,8.996585000000001,7.577613,0.061399
39.950001,9.003464,7.584194999999999,0.061394000000000004
40.014998999999996,9.011007000000001,7.591442999999999,0.061396000000000006
40.075001,9.017947,7.598081,0.061397
40.139998999999996,9.02539,7.605188,0.061397
40.200001,9.032299,7.611788000000001,0.0614
40.264998999999996,9.039827,7.618966,0.061396000000000006
40.325001,9.046792,7.625636,0.061399
40.389998999999996,9.054205,7.63275,0.061396000000000006
40.450001,9.061108,7.639341,0.061397
40.514998999999996,9.068674,7.646574,0.061399
40.575001,9.075586,7.653169,0.061397
40.639998999999996,9.083048,7.660324,0.061402
40.700001,9.089952,7.666939,0.0614
40.764998999999996,9.097461000000001,7.6741589999999995,0.061397
40.825001,9.104403999999999,7.680778,0.061397
40.889998999999996,9.111930000000001,7.687946000000001,0.061399
40.950001,9.118756,7.694486,0.061401
41.014998999999996,9.126234,7.701629,0.061396000000000006
41.075001,9.133234,7.708323,0.061399
41.139998999999996,9.140744999999999,7.7154869999999995,0.061395000000000005
41.200001,9.147633,7.7220949999999995,0.061399
41.264998999999996,9.155123,7.729247999999999,0.061397
41.325001,9.16208,7.735882000000001,0.061399
41.389998999999996,9.169602000000001,7.743058,0.061399
41.450001,9.176536,7.749677,0.061397
41.514998999999996,9.183992,7.756821,0.061396000000000006
41.575001,9.190904,7.763425999999999,0.061396000000000006
41.639998999999996,9.198394,7.7706,0.061397
41.700001,9.205303,7.777203,0.061398
41.764998999999996,9.212833999999999,7.784395,0.061395000000000005
41.825001,9.219745,7.791019,0.061399
41.889998999999996,9.227189,7.7981110000000005,0.061396000000000006
41.950001,9.234179,7.804803999999999,0.061399
42.014998999999996,9.24168,7.811992,0.061401
42.075001,9.248552,7.818563,0.061397
42.139998999999996,9.256083,7.825781,0.061396000000000006
42.200001,9.263042,7.832402,0.061396000000000006
42.264998999999996,9.270475999999999,7.839509,0.061396000000000006
42.325001,9.277375,7.8461,0.061394000000000004
42.389998999999996,9.284921,7.853316,0.061395000000000005
42.450001,9.291865,7.859953,0.0614
42.514998999999996,9.299321,7.867064,0.0614
42.575001,9.306278,7.8736880000000005,0.061396000000000006
42.639998999999996,9.313794,7.880861,0.061401
42.700001,9.320668,7.88743,0.061397
42.764998999999996,9.32824,7.894669,0.061396000000000006
42.825001,9.335191,7.9013029999999995,0.061399
42.889998999999996,9.342586,7.908378999999999,0.061398
42.950001,9.349522,7.914985000000001,0.061398
43.014998999999996,9.357113,7.922211,0.061398
43.075001,9.364019,7.9288229999999995,0.061392999999999996
43.139998999999996,9.371481,7.935962,0.061399
43.200001,9.378378,7.942563000000001,0.061398
43.264998999999996,9.385844,7.9497,0.061395000000000005
43.325001,9.392842,7.9563809999999995,0.061397
43.389998999999996,9.400350999999999,7.963556,0.061398
43.450001,9.407194,7.9701070000000005,0.061396000000000006
43.514998999999996,9.414705999999999,7.97728,0.061395000000000005
43.575001,9.421700999999999,7.983964,0.061396000000000006
43.639998999999996,9.429147,7.991091,0.061399
43.700001,9.436,7.997657000000001,0.061396000000000006
43.764998999999996,9.443551,8.004866,0.061401
43.825001,9.450495,8.011517999999999,0.061391999999999995
43.889998999999996,9.458005,8.018703,0.0614
43.950001,9.464882000000001,8.02529,0.061395000000000005
44.014998999999996,9.472403,8.032463,0.061395000000000005
44.075001,9.479318,8.039077,0.0614
44.139998999999996,9.486785000000001,8.046225,0.0614
44.200001,9.493749000000001,8.052894,0.061398
44.264998999999996,9.50124,8.060029,0.061399
44.325001,9.508147,8.066613,0.061398
44.389998999999996,9.51569,8.073813000000001,0.0614
44.450001,9.522616000000001,8.080454,0.061392999999999996
44.514998999999996,9.530047,8.087586,0.061395000000000005
44.575001,9.53699,8.094172,0.061397
44.639998999999996,9.544488000000001,8.101327000000001,0.061395000000000005
44.700001,9.551447999999999,8.108001,0.0614
44.764998999999996,9.558985,8.115174,0.061398
44.825001,9.565866,8.121755,0.061399
44.889998999999996,9.573303999999998,8.128861,0.061399
44.950001,9.580261,8.135495,0.061397
45.014998999999996,9.587812,8.142752,0.061398
45.075001,9.594704,8.149356,0.061397
45.139998999999996,9.602112,8.15645,0.061396000000000006
45.200001,9.609073,8.163109,0.061399
45.264998999999996,9.616613000000001,8.170332,0.061402
45.325001,9.623474,8.176895,0.061395000000000005
45.389998999999996,9.630938,8.184022,0.061399
45.450001,9.637899,8.190681,0.061397
45.514998999999996,9.645401,8.197858,0.061396000000000006
45.575001,9.652277999999999,8.20443,0.061399
45.639998999999996,9.659785000000001,8.211596,0.061397
45.700001,9.666742,8.218264999999999,0.061394000000000004
45.764998999999996,9.674208,8.225414,0.061401
45.825001,9.681086,8.231981,0.061401
45.889998999999996,9.688676,8.239192999999998,0.061401
45.950001,9.695607,8.245818,0.061397
46.014998999999996,9.703091,8.252946000000001,0.061397
46.075001,9.710002000000001,8.259523,0.0614
46.139998999999996,9.717513,8.266702,0.061392999999999996
46.200001,9.724466,8.273311999999999,0.061396000000000006
46.264998999999996,9.731966,8.280477000000001,0.061397
46.325001,9.73888,8.287078999999999,0.061396000000000006
46.389998999999996,9.746402999999999,8.294251,0.061396000000000006
46.450001,9.75333,8.300875999999999,0.061398
46.514998999999996,9.760798,8.307991000000001,0.0614
46.575001,9.767708,8.314567,0.061397
46.639998999999996,9.775291000000001,8.321817999999999,0.061397
46.700001,9.782231,8.328444000000001,0.061397
46.764998999999996,9.789634,8.335523,0.061399
46.825001,9.796558000000001,8.342122,0.061399
46.889998999999996,9.804078,8.349317999999998,0.061396000000000006
46.950001,9.811035,8.355951,0.061398
47.014998999999996,9.818518,8.363089,0.061398
47.075001,9.825467999999999,8.369707,0.061396000000000006
47.139998999999996,9.832975,8.376856,0.0614
47.200001,9.839882000000001,8.38345,0.061396000000000006
47.264998999999996,9.847392,8.390624,0.061395000000000005
47.325001,9.854321,8.397231,0.061396000000000006
47.389998999999996,9.861856,8.404411,0.061403
47.450001,9.868729,8.410953999999998,0.061397
47.514998999999996,9.876242,8.418132,0.061397
47.575001,9.883215,8.424805000000001,0.0614
47.639998999999996,9.890736,8.431991,0.0614
47.700001,9.897578999999999,8.43852,0.061402
47.764998999999996,9.905085,8.445637,0.061394000000000004
47.825001,9.912084,8.452307000000001,0.0614
47.889998999999996,9.9196,8.459503999999999,0.061398
47.950001,9.926482,8.466059,0.061396000000000006
48.014998999999996,9.933973,8.473219,0.061395000000000005
48.075001,9.940952000000001,8.479859,0.061397
48.139998999999996,9.948437,8.48702,0.061401
48.200001,9.955316999999999,8.493586,0.061401
48.264998999999996,9.962836,8.500782000000001,0.061394000000000004
48.325001,9.96982,8.507418,0.0614
48.389998999999996,9.977255,8.514549,0.061396000000000006
48.450001,9.984206,8.521219,0.061396000000000006
48.514998999999996,9.991721,8.528388,0.061396000000000006
48.575001,9.998559,8.534924,0.061399
48.639998999999996,10.006066,8.542106,0.061395000000000005
48.700001,10.013127,8.548819,0.061402
48.764998999999996,10.020524,8.555892,0.0614
48.825001,10.027429,8.562471,0.061398
48.889998999999996,10.034991999999999,8.56966,0.061397
48.950001,10.041952,8.576319999999999,0.061397
49.014998999999996,10.049397,8.583434,0.061399
49.075001,10.05626,8.589975,0.061396000000000006
49.139998999999996,10.063827,8.597218,0.061396000000000006
49.200001,10.070795,8.60388,0.0614
49.264998999999996,10.078192,8.610939,0.061397
49.325001,10.085134,8.617564999999999,0.061399
49.389998999999996,10.09269,8.624772,0.061398
49.450001,10.099592999999999,8.631364,0.061399
49.514998999999996,10.107080999999999,8.63851,0.061394000000000004
49.575001,10.114054,8.64518,0.061399
49.639998999999996,10.12151,8.652315,0.061401
49.700001,10.128428999999999,8.658901,0.061398
49.764998999999996,10.135947999999999,8.666111,0.061397
49.825001,10.142871000000001,8.672724,0.061395000000000005
49.889998999999996,10.150391,8.6799,0.0614
49.950001,10.157253,8.686430999999999,0.061396000000000006
50.014998999999996,10.164798,8.693633,0.061402
50.075001,10.1717,8.700244999999999,0.061398
50.139998999999996,10.179165,8.70737,0.061395000000000005
50.200001,10.186143,8.714038,0.0614
50.264998999999996,10.193641,8.721227,0.061402
50.325001,10.200489,8.72776,0.061396000000000006
50.389998999999996,10.208083,8.735006,0.061401
50.450001,10.214985,8.741603999999999,0.061401
50.514998999999996,10.222436,8.748713,0.061399
50.575001,10.229393,8.755363000000001,0.061398
50.639998999999996,10.236965,8.76258,0.061399
50.700001,10.243856,8.769176,0.061398
50.764998999999996,10.251318,8.7763,0.0614
50.825001,10.258256,8.782928,0.061397
50.889998999999996,10.265792,8.790151,0.0614
50.950001,10.272675,8.796741,0.061396000000000006
51.014998999999996,10.280174,8.803872,0.061398
51.075001,10.287071000000001,8.810472,0.061394000000000004
51.139998999999996,10.294594,8.817642999999999,0.061402
51.204997999999996,10.302089,8.824814,0.061397
51.264998999999996,10.309021000000001,8.831444,0.061397
51.329997999999996,10.316535,8.838599,0.061399
51.389998999999996,10.323419,8.845153999999999,0.061398
51.454997999999996,10.330927,8.852328,0.061399
51.514998999999996,10.337891,8.858974,0.0614
51.579997999999996,10.345393,8.866117,0.061395000000000005
51.639998999999996,10.352307000000001,8.872714,0.0614
51.704997999999996,10.35978,8.879846,0.061396000000000006
51.764998999999996,10.366752,8.886489,0.061399
51.829997999999996,10.374261,8.893641,0.061395000000000005
51.889998999999996,10.381176,8.900248,0.061394000000000004
51.954997999999996,10.388705,8.907439,0.0614
52.014998999999996,10.3956,8.914019,0.061397
52.079997999999996,10.403078,8.921183000000001,0.061397
52.139998999999996,10.410022,8.927821,0.0614
52.204997999999996,10.417535,8.934978,0.061399
52.264998999999996,10.424456,8.941583999999999,0.061397
52.329997999999996,10.431932000000002,8.94872,0.061399
52.389998999999996,10.438827999999999,8.9553,0.061398
52.454997999999996,10.446375999999999,8.962492,0.061396000000000006
52.514998999999996,10.453348,8.96915,0.061398
52.579997999999996,10.460814,8.976294000000001,0.061397
52.639998999999996,10.467688,8.982872,0.061397
52.704997999999996,10.475219000000001,8.990052,0.0614
52.764998999999996,10.482137,8.996658,0.061401
52.829997999999996,10.489628,9.003791,0.061397
52.889998999999996,10.496604,9.010457,0.061398
52.954997999999996,10.504114999999999,9.017617,0.061391999999999995
53.014998999999996,10.510991,9.024179,0.061397
53.079997999999996,10.518471,9.031314,0.061402
53.139998999999996,10.525443,9.037980000000001,0.061396000000000006
53.204997999999996,10.532952,9.045185,0.061397
53.264998999999996,10.539877,9.051791999999999,0.061395000000000005
53.329997999999996,10.547298,9.058877,0.061396000000000006
53.389998999999996,10.554244,9.065512,0.061394000000000004
53.454997999999996,10.561822,9.072741,0.061396000000000006
53.514998999999996,10.568736,9.079358000000001,0.061398
53.579997999999996,10.576159,9.086428999999999,0.061397
53.639998999999996,10.583077000000001,9.09305,0.061398
53.704997999999996,10.590622,9.10025,0.0614
53.764998999999996,10.597536999999999,9.106854,0.061396000000000006
53.829997999999996,10.605029,9.114021000000001,0.061398
53.889998999999996,10.611951,9.120639,0.061395000000000005
53.954997999999996,10.619471,9.127808,0.0614
54.014998999999996,10.626371,9.13441,0.061391999999999995
54.079997999999996,10.633919,9.141603,0.061396000000000006
54.139998999999996,10.640755,9.148149,0.061395000000000005
54.204997999999996,10.648301,9.155322,0.0614
54.264998999999996,10.655283,9.161997,0.061394000000000004
54.329997999999996,10.662769,9.169155,0.0614
54.389998999999996,10.669622,9.175709,0.061392999999999996
54.454997999999996,10.677155,9.18292,0.061402
54.514998999999996,10.684114,9.189556,0.0614
54.579997999999996,10.691614,9.196727000000001,0.061396000000000006
54.639998999999996,10.698471000000001,9.203285000000001,0.061399
54.704997999999996,10.705977,9.21045,0.0614
54.764998999999996,10.712939,9.217083,0.061397
54.829997999999996,10.720459,9.224259,0.061398
54.889998999999996,10.727344,9.230825,0.061395000000000005
54.954997999999996,10.734905,9.238064,0.061402
55.014998999999996,10.741791000000001,9.244653,0.0614
55.079997999999996,10.749236999999999,9.251745,0.061396000000000006
55.139998999999996,10.756143,9.258348,0.061396000000000006
55.204997999999996,10.763674,9.265543,0.061395000000000005
55.264998999999996,10.770664,9.272217999999999,0.061399
55.329997999999996,10.778139999999999,9.279363,0.061397
55.389998999999996,10.785038,9.285929,0.061397
55.454997999999996,10.792564,9.29312,0.061396000000000006
55.514998999999996,10.799516,9.299749,0.061395000000000005
55.579997999999996,10.806962,9.306846,0.061395000000000005
55.639998999999996,10.813872,9.313469,0.061399
55.704997999999996,10.821381,9.320647,0.061399
55.764998999999996,10.828299000000001,9.327239,0.061396000000000006
55.829997999999996,10.835875999999999,9.334477,0.061401
55.889998999999996,10.842766000000001,9.341047999999999,0.061394000000000004
55.954997999999996,10.850201,9.348169,0.061396000000000006
56.014998999999996,10.85713,9.354776,0.0614
56.079997999999996,10.864677,9.361991,0.061397
56.139998999999996,10.871602000000001,9.368587,0.061397
56.204997999999996,10.879116,9.37577,0.061397
56.264998999999996,10.886026,9.382357,0.061398
56.329997999999996,10.893522,9.389495,0.061395000000000005
56.389998999999996,10.900504,9.396141,0.061396000000000006
56.454997999999996,10.907969,9.403286,0.061397
56.514998999999996,10.914893,9.409912,0.061402
56.579997999999996,10.922360000000001,9.417035,0.061398
56.639998999999996,10.929294,9.423639,0.061396000000000006
56.704997999999996,10.936822,9.430852,0.061396000000000006
56.764998999999996,10.943796,9.437481,0.061398
56.829997999999996,10.951228,9.444544,0.061399
56.889998999999996,10.958153,9.451171,0.0614
56.954997999999996,10.965741,9.458395,0.061397
57.014998999999996,10.972667,9.46499,0.061394000000000004
57.079997999999996,10.980093,9.472108,0.061399
57.139998999999996,10.987009,9.478705,0.061395000000000005
57.204997999999996,10.994553,9.485901,0.061399
57.264998999999996,11.001461,9.492513,0.061397
57.329997999999996,11.008939,9.49966,0.061398
57.389998999999996,11.015934,9.506327,0.061402
57.454997999999996,11.023368,9.513419,0.061401
57.514998999999996,11.030264,9.52,0.061399
57.579997999999996,11.037852,9.527235000000001,0.061398
57.639998999999996,11.044802,9.533883,0.061397
57.704997999999996,11.052237,9.540977,0.061398
57.764998999999996,11.059139,9.547558,0.061395000000000005
57.829997999999996,11.066748,9.554811,0.0614
57.889998999999996,11.073678999999998,9.561442,0.061401
57.954997999999996,11.081085,9.568491999999999,0.061397
58.014998999999996,11.088014999999999,9.575106,0.061394000000000004
58.079997999999996,11.095592,9.582342,0.061401
58.139998999999996,11.102486,9.588928999999998,0.061397
58.204997999999996,11.109954,9.596044000000001,0.061392999999999996
58.264998999999996,11.116933,9.602696,0.0614
58.329997999999996,11.124431,9.609843,0.061399
58.389998999999996,11.131332,9.616469,0.061398
58.454997999999996,11.138871,9.623661,0.0614
58.514998999999996,11.145773,9.630253999999999,0.061399
58.579997999999996,11.153276,9.637419,0.061397
58.639998999999996,11.160245,9.644061,0.061397
58.704997999999996,11.167710000000001,9.651189,0.0614
58.764998999999996,11.174636,9.657817,0.0614
58.829997999999996,11.182141,9.664974,0.061397
58.889998999999996,11.189083,9.671607,0.0614
58.954997999999996,11.196565,9.678742999999999,0.061402
59.014998999999996,11.203467999999999,9.685353,0.061391999999999995
59.079997999999996,11.211002,9.692537,0.061397
59.139998999999996,11.217897,9.699121,0.061396000000000006
59.204997999999996,11.225423,9.706294999999999,0.061395000000000005
59.264998999999996,11.232322,9.712876,0.061398
59.329997999999996,11.239831,9.720025,0.061398
59.389998999999996,11.246758,9.726642,0.0614
59.454997999999996,11.254249,9.733798,0.061395000000000005
59.514998999999996,11.261189,9.740414,0.061399
59.579997999999996,11.268683,9.747599000000001,0.061399
59.639998999999996,11.275611,9.75421,0.061399
59.704997999999996,11.283132,9.761379,0.061396000000000006
59.764998999999996,11.29004,9.76797,0.061392999999999996
59.829997999999996,11.297538000000001,9.775136,0.061397
59.889998999999996,11.304509,9.781787,0.061399
59.954997999999996,11.311974000000001,9.788931,0.061401
60.014998999999996,11.318817,9.795458,0.061398
