t,x,y,z
38.575001,2.488808,2.197357,0.0614
38.639998999999996,2.481177,2.1904169999999996,0.061395000000000005
38.700001,2.474048,2.183922,0.061397
38.764998999999996,2.466341,2.176898,0.061395000000000005
38.825001,2.459276,2.170461,0.061392999999999996
38.889998999999996,2.451674,2.163491,0.061398
38.950001,2.444571,2.157038,0.061398
39.014998999999996,2.436896,2.150055,0.061398
39.075001,2.429834,2.1436189999999997,0.061396000000000006
39.139998999999996,2.422141,2.136616,0.0614
39.200001,2.415034,2.1301509999999997,0.061394000000000004
39.264998999999996,2.4074169999999997,2.123199,0.061397
39.325001,2.4003509999999997,2.116748,0.061397
39.389998999999996,2.3926529999999997,2.109739,0.061402
39.450001,2.385624,2.1033209999999998,0.061398
39.514998999999996,2.3779470000000003,2.096326,0.0614
39.575001,2.3709029999999998,2.089889,0.061392999999999996
39.639998999999996,2.363222,2.0829009999999997,0.061397
39.700001,2.356086,2.0764,0.0614
39.764998999999996,2.348472,2.069456,0.061398
39.825001,2.341428,2.06304,0.0614
39.889998999999996,2.333691,2.056023,0.061399
39.950001,2.326566,2.0495650000000003,0.061397
40.014998999999996,2.3189130000000002,2.0425880000000003,0.061398
40.075001,2.311829,2.0361439999999997,0.061394000000000004
40.139998999999996,2.304186,2.029175,0.061399
40.200001,2.297158,2.022773,0.061395000000000005
40.264998999999996,2.289412,2.015734,0.061399
40.325001,2.282336,2.009267,0.061399
40.389998999999996,2.274727,2.002328,0.061398
40.450001,2.267662,1.995897,0.061395000000000005
40.514998999999996,2.2599169999999997,1.988834,0.061399
40.575001,2.252887,1.9824060000000001,0.061394000000000004
40.639998999999996,2.2452099999999997,1.9754060000000002,0.061398
40.700001,2.238154,1.9689830000000001,0.061398
40.764998999999996,2.230529,1.96203,0.061398
40.825001,2.2233680000000002,1.955527,0.061395000000000005
40.889998999999996,2.215655,1.948493,0.061397
40.950001,2.208637,1.9420939999999998,0.061399
41.014998999999996,2.201023,1.935136,0.061395000000000005
41.075001,2.193923,1.928664,0.061401
41.139998999999996,2.186254,1.9216810000000002,0.061399
41.200001,2.1791869999999998,1.9152360000000002,0.061402
41.264998999999996,2.171554,1.9082869999999998,0.0614
41.325001,2.164457,1.9018169999999999,0.061395000000000005
41.389998999999996,2.156716,1.8947630000000002,0.061397
41.450001,2.149658,1.888351,0.061402
41.514998999999996,2.142093,1.881463,0.061397
41.575001,2.1349299999999998,1.8749470000000001,0.0614
41.639998999999996,2.127252,1.867964,0.061398
41.700001,2.1202,1.861537,0.061399
41.764998999999996,2.11251,1.854516,0.061398
41.825001,2.105452,1.848084,0.061395000000000005
41.889998999999996,2.097748,1.841089,0.0614
41.950001,2.090679,1.8346669999999998,0.061398
42.014998999999996,2.082999,1.8276689999999998,0.061399
42.075001,2.075944,1.821223,0.061397
42.139998999999996,2.068289,1.8142490000000002,0.061398
42.200001,2.061194,1.807748,0.061398
42.264998999999996,2.053548,1.8007799999999998,0.061394000000000004
42.325001,2.046466,1.7943169999999997,0.061398
42.389998999999996,2.0388349999999997,1.787379,0.061394000000000004
42.450001,2.0317,1.780873,0.061399
42.514998999999996,2.02402,1.773885,0.0614
42.575001,2.0169669999999997,1.7674580000000002,0.0614
42.639998999999996,2.009325,1.760516,0.061399
42.700001,2.002222,1.75406,0.061396000000000006
42.764998999999996,1.994534,1.7470830000000002,0.061397
42.825001,1.987477,1.7406419999999998,0.0614
42.889998999999996,1.97976,1.7336169999999997,0.061396000000000006
42.950001,1.9726599999999999,1.727153,0.061397
43.014998999999996,1.965079,1.7202389999999999,0.061397
43.075001,1.9579950000000002,1.7137689999999999,0.061396000000000006
43.139998999999996,1.9502650000000001,1.706721,0.0614
43.200001,1.9432369999999999,1.700336,0.061396000000000006
43.264998999999996,1.935575,1.693369,0.061398
43.325001,1.9284599999999998,1.6868830000000001,0.061397
43.389998999999996,1.920793,1.679877,0.061398
43.450001,1.913764,1.6734950000000002,0.061395000000000005
43.514998999999996,1.9060529999999998,1.666455,0.061397
43.575001,1.898926,1.659986,0.061398
43.639998999999996,1.891284,1.653013,0.0614
43.700001,1.884205,1.646559,0.0614
43.764998999999996,1.876537,1.639591,0.061398
43.825001,1.8695110000000001,1.633167,0.061403
43.889998999999996,1.86181,1.6261709999999998,0.061396000000000006
43.950001,1.854668,1.619656,0.061398
44.014998999999996,1.8470080000000002,1.61268,0.061398
44.075001,1.8400020000000001,1.606311,0.0614
44.139998999999996,1.8323049999999999,1.599309,0.061396000000000006
44.200001,1.825177,1.592817,0.0614
44.264998999999996,1.817523,1.585858,0.061395000000000005
44.325001,1.810488,1.57945,0.061396000000000006
44.389998999999996,1.802818,1.572462,0.061401
44.450001,1.795706,1.565999,0.061394000000000004
44.514998999999996,1.787979,1.558978,0.061401
44.575001,1.780976,1.552609,0.061397
44.639998999999996,1.7732860000000001,1.5456379999999998,0.061398
44.700001,1.7661810000000002,1.539164,0.061397
44.764998999999996,1.7585330000000001,1.532191,0.061395000000000005
44.825001,1.751423,1.5257209999999999,0.0614
44.889998999999996,1.7437880000000001,1.5187680000000001,0.061398
44.950001,1.736696,1.512308,0.061398
45.014998999999996,1.729007,1.5052940000000001,0.061398
45.075001,1.721932,1.4988700000000001,0.061394000000000004
45.139998999999996,1.714292,1.491906,0.061399
45.200001,1.707279,1.4855,0.061397
45.264998999999996,1.699617,1.4785110000000001,0.061396000000000006
45.325001,1.69245,1.471969,0.0614
45.389998999999996,1.684839,1.465006,0.061401
45.450001,1.677863,1.45864,0.061399
45.514998999999996,1.6701110000000001,1.4515870000000002,0.061396000000000006
45.575001,1.663026,1.445115,0.0614
45.639998999999996,1.655405,1.4381760000000001,0.061397
45.700001,1.6483130000000001,1.431732,0.0614
45.764998999999996,1.6406209999999999,1.4247530000000002,0.0614
45.825001,1.633517,1.418273,0.061399
45.889998999999996,1.625833,1.41126,0.061398
45.950001,1.618795,1.4048379999999998,0.061401
46.014998999999996,1.611156,1.397885,0.061395000000000005
46.075001,1.604009,1.3913950000000002,0.0614
46.139998999999996,1.596324,1.384413,0.061401
46.200001,1.589302,1.378015,0.061399
46.264998999999996,1.58161,1.371008,0.061398
46.325001,1.574535,1.364573,0.061399
46.389998999999996,1.566901,1.3576350000000001,0.061394000000000004
46.450001,1.559778,1.3511469999999999,0.061399
46.514998999999996,1.552114,1.344179,0.0614
46.575001,1.545066,1.337761,0.061396000000000006
46.639998999999996,1.537384,1.330748,0.061397
46.700001,1.530214,1.3242399999999999,0.061399
46.764998999999996,1.522597,1.31728,0.061401
46.825001,1.515608,1.310928,0.061399
46.889998999999996,1.507924,1.3038969999999999,0.061398
46.950001,1.5007549999999998,1.297347,0.061399
47.014998999999996,1.493124,1.290407,0.061395000000000005
47.075001,1.486094,1.28401,0.061397
47.139998999999996,1.478424,1.277025,0.061398
47.200001,1.471311,1.27055,0.061397
47.264998999999996,1.463609,1.2635370000000001,0.061399
47.325001,1.456551,1.257108,0.061395000000000005
47.389998999999996,1.44887,1.250116,0.061398
47.450001,1.441756,1.243679,0.0614
47.514998999999996,1.434116,1.236708,0.061396000000000006
47.575001,1.4270639999999999,1.230266,0.061395000000000005
47.639998999999996,1.4194229999999999,1.223315,0.061395000000000005
47.700001,1.412349,1.216879,0.061403
47.764998999999996,1.404639,1.209835,0.061397
47.825001,1.397548,1.203374,0.061399
47.889998999999996,1.389951,1.196451,0.061399
47.950001,1.3828280000000002,1.189972,0.0614
48.014998999999996,1.3751440000000001,1.183003,0.061398
48.075001,1.368079,1.176564,0.061397
48.139998999999996,1.360408,1.169592,0.061398
48.200001,1.353372,1.1631770000000001,0.061397
48.264998999999996,1.34566,1.156161,0.061402
48.325001,1.338535,1.1496790000000001,0.061394000000000004
48.389998999999996,1.330855,1.142662,0.061396000000000006
48.450001,1.3238290000000001,1.136263,0.061399
48.514998999999996,1.316188,1.129321,0.061399
48.575001,1.309061,1.122823,0.061395000000000005
48.639998999999996,1.3013620000000001,1.1158290000000002,0.0614
48.700001,1.294343,1.109427,0.061397
48.764998999999996,1.286691,1.102476,0.061395000000000005
48.825001,1.279541,1.0959709999999998,0.061397
48.889998999999996,1.271847,1.088938,0.061399
48.950001,1.264853,1.082582,0.0614
49.014998999999996,1.2572290000000002,1.075615,0.061399
49.075001,1.2500719999999998,1.069131,0.061394000000000004
49.139998999999996,1.2424030000000001,1.062155,0.061401
49.200001,1.23536,1.055733,0.061395000000000005
49.264998999999996,1.227638,1.048713,0.0614
49.325001,1.220556,1.0422420000000001,0.061396000000000006
49.389998999999996,1.212926,1.035301,0.061395000000000005
49.450001,1.205858,1.02886,0.061399
49.514998999999996,1.198178,1.021893,0.061398
49.575001,1.191108,1.015441,0.061397
49.639998999999996,1.183425,1.0084469999999999,0.061395000000000005
49.700001,1.176313,1.0019930000000001,0.061397
49.764998999999996,1.168695,0.995029,0.061396000000000006
49.825001,1.161624,0.988592,0.061395000000000005
49.889998999999996,1.15391,0.981592,0.0614
49.950001,1.14685,0.9751719999999999,0.061398
50.014998999999996,1.1391950000000002,0.9681879999999999,0.061394000000000004
50.075001,1.132047,0.961699,0.061403
50.139998999999996,1.124415,0.954766,0.061398
50.200001,1.1173620000000002,0.948371,0.061398
50.264998999999996,1.109635,0.9413239999999999,0.061401
50.325001,1.1025639999999999,0.9348920000000001,0.061399
50.389998999999996,1.094945,0.927949,0.061398
50.450001,1.0878290000000002,0.921488,0.061392999999999996
50.514998999999996,1.08009,0.91445,0.061402
50.575001,1.07305,0.908017,0.06140399999999999
50.639998999999996,1.0653860000000002,0.9010299999999999,0.061399
50.700001,1.058325,0.894601,0.061399
50.764998999999996,1.0506440000000001,0.8876219999999999,0.061396000000000006
50.825001,1.043535,0.881174,0.061396000000000006
50.889998999999996,1.035891,0.8742280000000001,0.061397
50.950001,1.028812,0.8677969999999999,0.0614
51.014998999999996,1.021102,0.860801,0.0614
51.075001,1.014034,0.8543569999999999,0.061399
51.139998999999996,1.006406,0.847404,0.0614
51.204997999999996,0.998724,0.8403889999999999,0.061395000000000005
51.264998999999996,0.9916149999999999,0.8339139999999999,0.0614
51.329997999999996,0.983992,0.8269860000000001,0.061398
51.389998999999996,0.9768870000000001,0.82052,0.061395000000000005
51.454997999999996,0.969145,0.8134640000000001,0.061396000000000006
51.514998999999996,0.9621049999999999,0.807037,0.061397
51.579997999999996,0.9545100000000001,0.8001060000000001,0.061398
51.639998999999996,0.947392,0.793616,0.061397
51.704997999999996,0.939686,0.786611,0.061397
51.764998999999996,0.93268,0.780234,0.061396000000000006
51.829997999999996,0.9249700000000001,0.773225,0.061397
51.889998999999996,0.917817,0.766717,0.061401
51.954997999999996,0.910111,0.759744,0.0614
52.014998999999996,0.9031309999999999,0.753384,0.061396000000000006
52.079997999999996,0.8954690000000001,0.746416,0.061394000000000004
52.139998999999996,0.8883190000000001,0.739873,0.061395000000000005
52.204997999999996,0.880669,0.732903,0.061397
52.264998999999996,0.873618,0.726485,0.061401
52.329997999999996,0.865979,0.719561,0.061397
52.389998999999996,0.858859,0.713083,0.061399
52.454997999999996,0.851147,0.706086,0.061399
52.514998999999996,0.8441420000000001,0.6996939999999999,0.061391999999999995
52.579997999999996,0.8364280000000001,0.6926939999999999,0.061397
52.639998999999996,0.829368,0.6862729999999999,0.061396000000000006
52.704997999999996,0.8216899999999999,0.679293,0.061398
52.764998999999996,0.81457,0.67281,0.061398
52.829997999999996,0.806913,0.665844,0.061399
52.889998999999996,0.799859,0.659409,0.061395000000000005
52.954997999999996,0.792209,0.652449,0.061396000000000006
53.014998999999996,0.785158,0.646025,0.061395000000000005
53.079997999999996,0.777399,0.638977,0.061397
53.139998999999996,0.7702829999999999,0.632513,0.0614
53.204997999999996,0.762681,0.625603,0.061397
53.264998999999996,0.755624,0.6191939999999999,0.061396000000000006
53.329997999999996,0.747868,0.61215,0.0614
53.389998999999996,0.7408060000000001,0.6057279999999999,0.061398
53.454997999999996,0.7331310000000001,0.59873,0.061399
53.514998999999996,0.7260409999999999,0.592306,0.061399
53.579997999999996,0.718385,0.585326,0.061396000000000006
53.639998999999996,0.711268,0.5788439999999999,0.061392999999999996
53.704997999999996,0.703598,0.571874,0.061401
53.764998999999996,0.696604,0.565517,0.0614
53.829997999999996,0.688891,0.558521,0.061401
53.889998999999996,0.681739,0.55202,0.061402
53.954997999999996,0.6741,0.545054,0.061396000000000006
54.014998999999996,0.667078,0.538673,0.061399
54.079997999999996,0.659351,0.531669,0.061399
54.139998999999996,0.6522600000000001,0.525211,0.061396000000000006
54.204997999999996,0.644538,0.518203,0.0614
54.264998999999996,0.637486,0.511789,0.061396000000000006
54.329997999999996,0.629798,0.504803,0.061399
54.389998999999996,0.622744,0.49838599999999994,0.061397
54.454997999999996,0.615041,0.491383,0.061398
54.514998999999996,0.6079760000000001,0.48493,0.0614
54.579997999999996,0.600312,0.477915,0.061397
54.639998999999996,0.5932189999999999,0.471484,0.061399
54.704997999999996,0.585581,0.46452299999999996,0.061396000000000006
54.764998999999996,0.5785319999999999,0.45808999999999994,0.061401
54.829997999999996,0.5708529999999999,0.451088,0.061396000000000006
54.889998999999996,0.56374,0.44462700000000005,0.061403
54.954997999999996,0.55614,0.437716,0.061398
55.014998999999996,0.549027,0.431255,0.0614
55.079997999999996,0.541341,0.42423900000000003,0.061397
55.139998999999996,0.534299,0.417825,0.061398
55.204997999999996,0.526613,0.41080600000000006,0.061397
55.264998999999996,0.519511,0.40434000000000003,0.061401
55.329997999999996,0.5119,0.397404,0.061397
55.389998999999996,0.504762,0.390903,0.061395000000000005
55.454997999999996,0.497145,0.38393499999999997,0.0614
55.514998999999996,0.49011099999999996,0.377546,0.061397
55.579997999999996,0.48232700000000006,0.370467,0.061397
55.639998999999996,0.47521199999999997,0.363996,0.061399
55.704997999999996,0.46765500000000004,0.357124,0.061391999999999995
55.764998999999996,0.46055799999999997,0.35065100000000005,0.061399
55.829997999999996,0.45281099999999996,0.343604,0.061397
55.889998999999996,0.44575,0.33715900000000004,0.061397
55.954997999999996,0.438126,0.330235,0.061397
56.014998999999996,0.431072,0.323811,0.061394000000000004
56.079997999999996,0.42337299999999994,0.316795,0.0614
56.139998999999996,0.416259,0.310324,0.061397
56.204997999999996,0.408584,0.303343,0.0614
56.264998999999996,0.401595,0.296967,0.061399
56.329997999999996,0.393894,0.28996,0.061398
56.389998999999996,0.386728,0.28341700000000003,0.061396000000000006
56.454997999999996,0.379132,0.276495,0.061398
56.514998999999996,0.372126,0.27013899999999996,0.061394000000000004
56.579997999999996,0.364332,0.263049,0.061399
56.639998999999996,0.35716,0.25654899999999997,0.061399
56.704997999999996,0.349537,0.249617,0.061398
56.764998999999996,0.34255,0.243263,0.061398
56.829997999999996,0.334843,0.236265,0.061399
56.889998999999996,0.327731,0.229812,0.061397
56.954997999999996,0.320069,0.22283200000000003,0.0614
57.014998999999996,0.31298200000000004,0.216381,0.061397
57.079997999999996,0.305273,0.20935900000000002,0.061397
57.139998999999996,0.29825100000000004,0.202967,0.061398
57.204997999999996,0.29061,0.195997,0.061396000000000006
57.264998999999996,0.28347100000000003,0.189529,0.061401
57.329997999999996,0.275821,0.182559,0.0614
57.389998999999996,0.26874899999999996,0.17613800000000002,0.061399
57.454997999999996,0.26104299999999997,0.16912,0.061399
57.514998999999996,0.253961,0.162686,0.061398
57.579997999999996,0.246327,0.15573,0.061397
57.639998999999996,0.239215,0.14923499999999998,0.061396000000000006
57.704997999999996,0.231539,0.142252,0.061398
57.764998999999996,0.224471,0.135825,0.0614
57.829997999999996,0.21677600000000002,0.12881800000000002,0.061401
57.889998999999996,0.209777,0.12243399999999999,0.061395000000000005
57.954997999999996,0.202079,0.115433,0.0614
58.014998999999996,0.194968,0.108922,0.061399
58.079997999999996,0.18728,0.101935,0.061397
58.139998999999996,0.180232,0.09550800000000001,0.061397
58.204997999999996,0.172586,0.08853899999999999,0.061398
58.264998999999996,0.165463,0.082065,0.061392999999999996
58.329997999999996,0.15779300000000002,0.075072,0.061396000000000006
58.389998999999996,0.150757,0.06866799999999999,0.061401
58.454997999999996,0.143104,0.061689999999999995,0.061398
58.514998999999996,0.135978,0.055189999999999996,0.061397
58.579997999999996,0.12830899999999998,0.048197000000000004,0.061398
58.639998999999996,0.121304,0.041804,0.061399
58.704997999999996,0.11360899999999999,0.034806000000000004,0.061398
58.764998999999996,0.106484,0.028305,0.061396000000000006
58.829997999999996,0.09881799999999999,0.021331,0.061397
58.889998999999996,0.091736,0.014886000000000002,0.061395000000000005
58.954997999999996,0.084064,0.007896,0.061398
59.014998999999996,0.077053,0.00151,0.061396000000000006
59.079997999999996,0.069356,-0.005515,0.061398
59.139998999999996,0.062213,-0.012005,0.061395000000000005
59.204997999999996,0.054574,-0.018974,0.061395000000000005
59.264998999999996,0.047526,-0.025393000000000002,0.061398
59.329997999999996,0.039857,-0.032371,0.061397
59.389998999999996,0.03274,-0.038834,0.061397
59.454997999999996,0.025099,-0.045814,0.061396000000000006
59.514998999999996,0.018004,-0.05227999999999999,0.061395000000000005
59.579997999999996,0.010379000000000001,-0.05919,0.061399
59.639998999999996,0.00329,-0.065648,0.061396000000000006
59.704997999999996,-0.004435000000000001,-0.07268,0.0614
59.764998999999996,-0.011468,-0.079081,0.061398
59.829997999999996,-0.019168,-0.08608099999999999,0.061403
59.889998999999996,-0.026273,-0.09255,0.061401
59.954997999999996,-0.033957999999999995,-0.099538,0.061396000000000006
60.014998999999996,-0.041012,-0.10594,0.061396000000000006
