t,x,y,z
39.075001,4.8692269999999995,4.399337,0.061412
39.139998999999996,4.869241000000001,4.399385,0.061412
39.200001,4.869345,4.399363,0.061413
39.264998999999996,4.874569999999999,4.395221,0.061391999999999995
39.325001,4.878978,4.392011,0.061409000000000005
39.389998999999996,4.879574,4.391592,0.061409000000000005
39.450001,4.877928,4.392818,0.061395000000000005
39.514998999999996,4.877925,4.392778,0.06140399999999999
39.575001,4.878776,4.392375,0.061422000000000004
39.639998999999996,4.878496,4.3926419999999995,0.061407
39.700001,4.878566999999999,4.392648,0.061411
39.764998999999996,4.878865,4.392594,0.061413
39.825001,4.878825,4.392703,0.061411
39.889998999999996,4.878943,4.392752,0.061411
39.950001,4.879084,4.392772,0.061412
40.014998999999996,4.8791139999999995,4.392799,0.061413
40.075001,4.879137,4.392855,0.061413
40.139998999999996,4.879204,4.39289,0.06141
40.200001,4.8792089999999995,4.392926999999999,0.061413999999999996
40.264998999999996,4.879263,4.392967,0.061409000000000005
40.325001,4.879443,4.393,0.061411
40.389998999999996,4.879444,4.393066999999999,0.061412
40.450001,4.87956,4.393117,0.061407
40.514998999999996,4.879662000000001,4.393182,0.061413
40.575001,4.8844650000000005,4.394222,0.06138300000000001
40.639998999999996,4.889359,4.3946,0.061423
40.700001,4.889474,4.3945870000000005,0.061415
40.764998999999996,4.888101,4.394357,0.061395000000000005
40.825001,4.888491999999999,4.394608,0.061407
40.889998999999996,4.889087,4.394764,0.061407
40.950001,4.889006,4.394702,0.061408000000000004
41.014998999999996,4.888966,4.394714,0.061409000000000005
41.075001,4.889061,4.394794,0.061407
41.139998999999996,4.889073000000001,4.394785,0.06141
41.200001,4.889078,4.394793,0.061409000000000005
41.264998999999996,4.889032,4.394813,0.061411
41.325001,4.889081,4.394887000000001,0.061411
41.389998999999996,4.889114,4.394909999999999,0.061411
41.450001,4.889101999999999,4.394941,0.061411
41.514998999999996,4.889133,4.39501,0.061411
41.575001,4.889130000000001,4.395034,0.061411
41.639998999999996,4.889183,4.395165,0.061411
41.700001,4.889187000000001,4.395264,0.061409000000000005
41.764998999999996,4.889142,4.395279,0.061411
41.825001,4.889107,4.395319000000001,0.061409000000000005
41.889998999999996,4.893148,4.400639,0.061392999999999996
41.950001,4.896212,4.405113,0.061416
42.014998999999996,4.8967540000000005,4.405924,0.06138
42.075001,4.895805999999999,4.404537,0.061413999999999996
42.139998999999996,4.895256,4.403671,0.061388
42.200001,4.895829,4.4048300000000005,0.061413999999999996
42.264998999999996,4.895668,4.404819,0.06141
42.325001,4.895505,4.404713,0.061408000000000004
42.389998999999996,4.895585,4.405022,0.06141900000000001
42.450001,4.895501,4.40499,0.061413999999999996
42.514998999999996,4.895448,4.40494,0.061409000000000005
42.575001,4.895437,4.404978,0.06141
42.639998999999996,4.895386,4.405064,0.061413
42.700001,4.895328,4.405169,0.061411
42.764998999999996,4.895289,4.405295,0.061412
42.825001,4.8952480000000005,4.405433,0.061412
42.889998999999996,4.895176,4.405444,0.061411
42.950001,4.895137,4.4055290000000005,0.061415
43.014998999999996,4.895082,4.405635,0.061405999999999995
43.075001,4.8950059999999995,4.405807,0.061413999999999996
43.139998999999996,4.894971,4.405785,0.061408000000000004
43.200001,4.894933999999999,4.405811,0.061399
43.264998999999996,4.89332,4.411541000000001,0.061384
43.325001,4.892580000000001,4.416918,0.06142
43.389998999999996,4.892666,4.417263,0.061423
43.450001,4.8929800000000006,4.415928,0.061388
43.514998999999996,4.892664,4.416481,0.061412
43.575001,4.892494999999999,4.416980000000001,0.061408000000000004
43.639998999999996,4.8926050000000005,4.416717,0.06141
43.700001,4.8926110000000005,4.41665,0.061399
43.764998999999996,4.892403,4.416989,0.061397
43.825001,4.892343,4.417153,0.06141
43.889998999999996,4.892348999999999,4.41711,0.061408000000000004
43.950001,4.8922550000000005,4.41715,0.061409000000000005
44.014998999999996,4.892201999999999,4.417141,0.061413
44.075001,4.892188,4.41711,0.061413
44.139998999999996,4.8920900000000005,4.417224,0.061405999999999995
44.200001,4.892005,4.417261,0.061413
44.264998999999996,4.8919809999999995,4.417231,0.061407
44.325001,4.89187,4.417301999999999,0.061411
44.389998999999996,4.891851,4.417257,0.061412
44.450001,4.891780000000001,4.417266000000001,0.061413999999999996
44.514998999999996,4.891677,4.417294,0.061413999999999996
44.575001,4.891671,4.417276,0.061411
44.639998999999996,4.88615,4.420873,0.061390999999999994
44.700001,4.881319,4.423463,0.061402
44.764998999999996,4.880762,4.4237150000000005,0.061411
44.825001,4.882658,4.422714,0.061386
44.889998999999996,4.8824819999999995,4.42285,0.06141
44.950001,4.881772,4.423043,0.061417
45.014998999999996,4.881947,4.422847,0.06140399999999999
45.075001,4.88186,4.422796,0.06141
45.139998999999996,4.881552,4.4227739999999995,0.061412
45.200001,4.8814660000000005,4.422697,0.061412
45.264998999999996,4.881373,4.422651,0.06141
45.325001,4.881278,4.422591000000001,0.061409000000000005
45.389998999999996,4.88114,4.422534,0.061412
45.450001,4.880999,4.422496,0.061409000000000005
45.514998999999996,4.880908,4.422461,0.06141
45.575001,4.880819,4.42242,0.061409000000000005
45.639998999999996,4.880751,4.422331,0.06141
45.700001,4.880587,4.422267,0.061411
45.764998999999996,4.880542,4.4222339999999996,0.06141
45.825001,4.880527,4.422207,0.061413
45.889998999999996,4.880386,4.42211,0.061408000000000004
45.950001,4.880088,4.422001,0.061412
46.014998999999996,4.874457,4.419899,0.06139
46.075001,4.869202,4.418627,0.061408000000000004
46.139998999999996,4.868749,4.418585,0.06141799999999999
46.200001,4.870343,4.419188,0.061387
46.264998999999996,4.869939,4.418794,0.061407
46.325001,4.869184,4.418376,0.06141900000000001
46.389998999999996,4.869582,4.418577,0.0614
46.450001,4.86982,4.418655,0.061403
46.514998999999996,4.86965,4.4184470000000005,0.061402
46.575001,4.8696,4.418384,0.061409000000000005
46.639998999999996,4.869793,4.418463,0.061409000000000005
46.700001,4.869768,4.418394,0.061407
46.764998999999996,4.869726999999999,4.418324,0.061408000000000004
46.825001,4.869818,4.418373,0.061408000000000004
46.889998999999996,4.865244000000001,4.413551999999999,0.061392999999999996
46.950001,4.861555,4.409619,0.061394000000000004
47.014998999999996,4.860768,4.408762,0.061377
47.075001,4.862096,4.410324,0.061404999999999994
47.139998999999996,4.862756,4.4111400000000005,0.061387
47.200001,4.862062,4.409992,0.06142
47.264998999999996,4.862083999999999,4.4099330000000005,0.061412
47.325001,4.862331,4.410117,0.061401
47.389998999999996,4.862201,4.409822,0.061417
47.450001,4.862265,4.409724,0.061415
47.514998999999996,4.862323,4.409696,0.061408000000000004
47.575001,4.862318,4.409498999999999,0.06141
47.639998999999996,4.8623650000000005,4.409342,0.061412
47.700001,4.862433,4.409261,0.061412
47.764998999999996,4.862471,4.409091,0.061407
47.825001,4.862512000000001,4.408904,0.061412
47.889998999999996,4.862556,4.4088080000000005,0.061411
47.950001,4.862617,4.408732,0.061411
48.014998999999996,4.862638,4.408697,0.061409000000000005
48.075001,4.862679,4.408649,0.061407
48.139998999999996,4.862719,4.408544999999999,0.06141
48.200001,4.863015,4.403891000000001,0.06138300000000001
48.264998999999996,4.863131,4.399278,0.06142
48.325001,4.863149,4.399322,0.061426999999999995
48.389998999999996,4.863081,4.400368,0.061392999999999996
48.450001,4.863253,4.399881,0.06141
48.514998999999996,4.863315,4.399582,0.061413999999999996
48.575001,4.863316,4.3997839999999995,0.06141
48.639998999999996,4.863405,4.399716000000001,0.061407
48.700001,4.863484,4.399562,0.061413
48.764998999999996,4.863487,4.399603,0.06140399999999999
48.825001,4.863564,4.399489,0.06141
48.889998999999996,4.863613,4.399375,0.061409000000000005
48.950001,4.863591,4.3993660000000006,0.061409000000000005
49.014998999999996,4.863606,4.3994029999999995,0.061403
49.075001,4.863696,4.399277,0.06141
49.139998999999996,4.863734,4.39927,0.061411
49.200001,4.863758,4.399267,0.061408000000000004
49.264998999999996,4.863842,4.399185,0.061411
49.325001,4.863868,4.399198,0.061408000000000004
49.389998999999996,4.8639,4.399236,0.061413999999999996
49.450001,4.8639470000000005,4.399254,0.061412
49.514998999999996,4.868887,4.3947650000000005,0.061390999999999994
49.575001,4.872944,4.391285,0.061416
49.639998999999996,4.873130000000001,4.391156,0.061408000000000004
49.700001,4.871830999999999,4.392221,0.06139
49.764998999999996,4.872145,4.392032,0.061411
49.825001,4.872582,4.391781,0.061415
49.889998999999996,4.872162,4.392149,0.061399
49.950001,4.872237999999999,4.392119999999999,0.06141
50.014998999999996,4.872515,4.3921,0.061415
50.075001,4.872611,4.392199,0.061408000000000004
50.139998999999996,4.872763,4.392201,0.061413
50.200001,4.872751999999999,4.392252,0.061412
50.264998999999996,4.872824,4.392323,0.06141
50.325001,4.873005,4.392334,0.061411
50.389998999999996,4.8731349999999996,4.39238,0.061412
50.450001,4.873145,4.392457,0.06141
50.514998999999996,4.873337,4.3924970000000005,0.061413999999999996
50.575001,4.873471,4.392557,0.061412
50.639998999999996,4.873632,4.392606,0.061412
50.700001,4.873686,4.392637000000001,0.061408000000000004
50.764998999999996,4.873905000000001,4.392664,0.061405999999999995
50.825001,4.874104,4.39271,0.061409000000000005
50.889998999999996,4.879662000000001,4.393661,0.061384
50.950001,4.8848709999999995,4.393914,0.061424
51.014998999999996,4.885286,4.393902,0.061421
51.075001,4.884164,4.393741,0.061390999999999994
51.139998999999996,4.884529,4.393955,0.061411
51.204997999999996,4.884743,4.39405,0.061407
51.264998999999996,4.884472,4.393994,0.061402
51.329997999999996,4.884539,4.394103,0.061399
51.389998999999996,4.884697,4.394196,0.061407
51.454997999999996,4.884635,4.3941930000000005,0.061404999999999994
51.514998999999996,4.884571,4.39419,0.061405999999999995
51.579997999999996,4.884589,4.3942440000000005,0.061409000000000005
51.639998999999996,4.8846050000000005,4.394275,0.06141
51.704997999999996,4.884655,4.394344,0.06141
51.764998999999996,4.884693,4.394421,0.061415
51.829997999999996,4.88464,4.394438,0.061412
51.889998999999996,4.884653,4.394495,0.061412
51.954997999999996,4.884679,4.3945620000000005,0.061408000000000004
52.014998999999996,4.884686,4.394635,0.061412
52.079997999999996,4.884616,4.394642,0.06141
52.139998999999996,4.884658,4.394724,0.061411
52.204997999999996,4.888892,4.399863,0.061390999999999994
52.264998999999996,4.892213,4.404136,0.061398
52.329997999999996,4.892336,4.404523,0.061409000000000005
52.389998999999996,4.89118,4.402957,0.061385
52.454997999999996,4.891475,4.403453,0.061412
52.514998999999996,4.89171,4.40395,0.061413999999999996
52.579997999999996,4.891394999999999,4.403539,0.06140399999999999
52.639998999999996,4.891439,4.403738,0.061411
52.704997999999996,4.891431,4.4040230000000005,0.061413999999999996
52.764998999999996,4.891321,4.404026,0.061411
52.829997999999996,4.891293,4.404131,0.06141
52.889998999999996,4.891274,4.404356,0.061412
52.954997999999996,4.891208,4.404481,0.061411
53.014998999999996,4.891197,4.404642,0.061411
53.079997999999996,4.891152,4.404843,0.061407
53.139998999999996,4.891119000000001,4.405012,0.061413
53.204997999999996,4.891068,4.405178,0.061413
53.264998999999996,4.891036,4.4053059999999995,0.06141
53.329997999999996,4.89098,4.405353,0.061409000000000005
53.389998999999996,4.89093,4.405369,0.061407
53.454997999999996,4.890853,4.405414,0.061413
53.514998999999996,4.889931,4.410193,0.061382000000000006
53.579997999999996,4.889677,4.415080000000001,0.061415
53.639998999999996,4.889741000000001,4.414927,0.061411
53.704997999999996,4.889906,4.413673,0.061392999999999996
53.764998999999996,4.88966,4.414395,0.06140399999999999
53.829997999999996,4.889521,4.414985,0.06141
53.889998999999996,4.8896239999999995,4.414606,0.061408000000000004
53.954997999999996,4.889603,4.414584,0.061405999999999995
54.014998999999996,4.889441000000001,4.414869,0.061412
54.079997999999996,4.889406,4.414978,0.061409000000000005
54.139998999999996,4.889408,4.414917,0.061409000000000005
54.204997999999996,4.889343,4.414958,0.06141
54.264998999999996,4.889254,4.415087000000001,0.061403
54.329997999999996,4.889167,4.41513,0.061407
54.389998999999996,4.889093,4.415192,0.061411
54.454997999999996,4.889012999999999,4.415245,0.06141
54.514998999999996,4.8889059999999995,4.415337,0.061413
54.579997999999996,4.888831,4.415355,0.061412
54.639998999999996,4.888792,4.415325,0.06141
54.704997999999996,4.888689,4.415333,0.061411
54.764998999999996,4.888628,4.415325,0.061413999999999996
54.829997999999996,4.883446,4.41939,0.061392999999999996
54.889998999999996,4.879123,4.422536,0.061415
54.954997999999996,4.87871,4.422813,0.061417
55.014998999999996,4.880269,4.421753,0.061391999999999995
55.079997999999996,4.880027,4.421893,0.061405999999999995
55.139998999999996,4.879509,4.422095,0.06141900000000001
55.204997999999996,4.879776000000001,4.421808,0.061403
55.264998999999996,4.879621,4.421841000000001,0.061413999999999996
55.329997999999996,4.879418,4.421814,0.061413
55.389998999999996,4.879416,4.421766000000001,0.061409000000000005
55.454997999999996,4.879419,4.421735,0.061411
55.514998999999996,4.87924,4.421698999999999,0.06141
55.579997999999996,4.879238,4.4216489999999995,0.061413999999999996
55.639998999999996,4.879194,4.421602,0.06140399999999999
55.704997999999996,4.878978,4.421568,0.061413999999999996
55.764998999999996,4.8788730000000005,4.42151,0.06141
55.829997999999996,4.878798000000001,4.4214519999999995,0.061413999999999996
55.889998999999996,4.878677,4.421417,0.061412
55.954997999999996,4.878579,4.421375,0.061412
56.014998999999996,4.878559,4.4213309999999995,0.06141
56.079997999999996,4.878437,4.421266999999999,0.061413999999999996
56.139998999999996,4.873568,4.420188,0.061385
56.204997999999996,4.868678,4.419809,0.06141900000000001
56.264998999999996,4.868766,4.419864,0.06141900000000001
56.329997999999996,4.869897,4.4200550000000005,0.061394000000000004
56.389998999999996,4.869368,4.419819,0.06141
56.454997999999996,4.868993,4.419704,0.061408000000000004
56.514998999999996,4.869268,4.419777,0.061402
56.579997999999996,4.869358,4.419775,0.06140399999999999
56.639998999999996,4.869193,4.419646,0.061412
56.704997999999996,4.869161,4.419664,0.061412
56.764998999999996,4.86918,4.419632,0.061404999999999994
56.829997999999996,4.869111,4.419498,0.061411
56.889998999999996,4.869115,4.419448,0.061413
56.954997999999996,4.869157,4.419443,0.061409000000000005
57.014998999999996,4.869187,4.419407,0.061413
57.079997999999996,4.869214,4.419379,0.06141
57.139998999999996,4.869214,4.41933,0.061409000000000005
57.204997999999996,4.869190000000001,4.419271,0.061412
57.264998999999996,4.8652,4.414998000000001,0.061390999999999994
57.329997999999996,4.861596,4.410991,0.061391999999999995
57.389998999999996,4.861241000000001,4.410514,0.061426999999999995
57.454997999999996,4.862918,4.412548999999999,0.061389
57.514998999999996,4.8627400000000005,4.412317,0.061398
57.579997999999996,4.862144,4.411297,0.061424
57.639998999999996,4.862406,4.411675,0.06141
57.704997999999996,4.862555,4.411925,0.061407
57.764998999999996,4.862478,4.411714,0.061415
57.829997999999996,4.862545,4.411707,0.061411
57.889998999999996,4.86256,4.411662000000001,0.061412
57.954997999999996,4.86258,4.411469,0.061409000000000005
58.014998999999996,4.862628,4.411329,0.061413
58.079997999999996,4.862680999999999,4.411192,0.061408000000000004
58.139998999999996,4.862715000000001,4.410982,0.061405999999999995
58.204997999999996,4.862778,4.410865,0.06141
58.264998999999996,4.8628029999999995,4.41085,0.061412
58.329997999999996,4.86285,4.410736,0.061412
58.389998999999996,4.8628800000000005,4.410635,0.06141
58.454997999999996,4.862918,4.410563,0.061409000000000005
58.514998999999996,4.863036,4.405933,0.061386
58.579997999999996,4.863153,4.4012839999999995,0.061421
58.639998999999996,4.863173000000001,4.401259,0.061415
58.704997999999996,4.863117,4.402259,0.061391999999999995
58.764998999999996,4.863257,4.401668,0.061408000000000004
58.829997999999996,4.863339,4.401357,0.061412
58.889998999999996,4.863334,4.401671,0.061408000000000004
58.954997999999996,4.863441000000001,4.401608,0.06140399999999999
59.014998999999996,4.863492,4.401371,0.061408000000000004
59.079997999999996,4.863512999999999,4.40131,0.061412
59.139998999999996,4.863596,4.401244999999999,0.061413999999999996
59.204997999999996,4.863648,4.401127,0.061408000000000004
59.264998999999996,4.8636610000000005,4.401207,0.061412
59.329997999999996,4.863696,4.401173,0.061409000000000005
59.389998999999996,4.863798,4.4010050000000005,0.061405999999999995
59.454997999999996,4.863894999999999,4.400805,0.061413
59.514998999999996,4.863892,4.400804,0.061407
59.579997999999996,4.863961,4.400797,0.061411
59.639998999999996,4.86402,4.400784,0.061407
59.704997999999996,4.864074,4.400784,0.061415
59.764998999999996,4.868165,4.396687,0.061395000000000005
59.829997999999996,4.871891000000001,4.3929,0.061398
59.889998999999996,4.872427,4.392478,0.061409000000000005
59.954997999999996,4.870807,4.3939129999999995,0.061392999999999996
60.014998999999996,4.870769,4.393987,0.061402
