t,x,y,z
38.639998999999996,4.200552,4.62062,0.061409000000000005
38.700001,4.200451999999999,4.620536,0.061412
38.764998999999996,4.2000839999999995,4.6204279999999995,0.06141
38.825001,4.1999319999999996,4.620352,0.061413999999999996
38.889998999999996,4.199897,4.620245,0.061412
38.950001,4.199802,4.620123,0.06140399999999999
39.014998999999996,4.1996080000000005,4.620019,0.06141
39.075001,4.199542,4.619935,0.061409000000000005
39.139998999999996,4.199471,4.619858,0.061402
39.200001,4.199408999999999,4.619758999999999,0.061413
39.264998999999996,4.1994169999999995,4.619676,0.061412
39.325001,4.199431,4.619587999999999,0.061411
39.389998999999996,4.199388,4.619464,0.061408000000000004
39.450001,4.1964559999999995,4.616607,0.061388
39.514998999999996,4.187973,4.609118,0.061398
39.575001,4.179695,4.60184,0.061399
39.639998999999996,4.172562999999999,4.595519,0.061404999999999994
39.700001,4.165898,4.589649,0.061387
39.764998999999996,4.157513,4.582246,0.06140399999999999
39.825001,4.150136,4.575712,0.061403
39.889998999999996,4.142752,4.569203,0.061394000000000004
39.950001,4.1356779999999995,4.562953,0.061394000000000004
40.014998999999996,4.127618,4.555801,0.061402
40.075001,4.120443,4.549479,0.061401
40.139998999999996,4.115101,4.54476,0.06141
40.200001,4.114019,4.543526,0.061401
40.264998999999996,4.114517,4.544003,0.061387
40.325001,4.114901000000001,4.544298,0.061396000000000006
40.389998999999996,4.114980999999999,4.544432,0.061404999999999994
40.450001,4.114943,4.544554,0.061407
40.514998999999996,4.114765,4.544682,0.061412
40.575001,4.114433999999999,4.54477,0.061408000000000004
40.639998999999996,4.114057,4.544881,0.061415
40.700001,4.113797,4.544981,0.061411
40.764998999999996,4.113567,4.545116,0.061407
40.825001,4.1135150000000005,4.545189,0.061407
40.889998999999996,4.113457,4.545281,0.061409000000000005
40.950001,4.113347,4.545396,0.061409000000000005
41.014998999999996,4.113218,4.545545,0.061411
41.075001,4.113086,4.545609,0.061405999999999995
41.139998999999996,4.113112,4.545672,0.061408000000000004
41.200001,4.113074,4.545826,0.061412
41.264998999999996,4.113016,4.546002,0.061413999999999996
41.325001,4.113074,4.5460519999999995,0.061412
41.389998999999996,4.113133,4.5460769999999995,0.061413
41.450001,4.1105529999999995,4.549182,0.06138300000000001
41.514998999999996,4.103387000000001,4.55794,0.061399
41.575001,4.096424,4.566414,0.061398
41.639998999999996,4.090135,4.574084,0.061398
41.700001,4.0846,4.580844,0.061390999999999994
41.764998999999996,4.077823,4.589124,0.061392999999999996
41.825001,4.071431,4.596922,0.061403
41.889998999999996,4.065085,4.604652,0.061397
41.950001,4.059191,4.611878,0.061394000000000004
42.014998999999996,4.052423999999999,4.620123,0.061398
42.075001,4.04629,4.62761,0.061398
42.139998999999996,4.041657,4.633407,0.061398
42.200001,4.040553,4.634701000000001,0.061396000000000006
42.264998999999996,4.041072,4.634174,0.061391999999999995
42.325001,4.04142,4.633627,0.061399
42.389998999999996,4.041499,4.633562,0.06141
42.450001,4.041608,4.633553,0.061408000000000004
42.514998999999996,4.041762,4.633532,0.061407
42.575001,4.041837999999999,4.63364,0.061409000000000005
42.639998999999996,4.041946,4.633898,0.061409000000000005
42.700001,4.042045,4.634174,0.061412
42.764998999999996,4.042141,4.634294000000001,0.061412
42.825001,4.042235,4.634542,0.061413
42.889998999999996,4.042338,4.634677,0.061412
42.950001,4.042412000000001,4.634696,0.061404999999999994
43.014998999999996,4.042498,4.634697,0.061404999999999994
43.075001,4.042612999999999,4.634883,0.061413
43.139998999999996,4.042749,4.634933999999999,0.061413999999999996
43.200001,4.042798,4.634904,0.06141
43.264998999999996,4.042985,4.6349730000000005,0.061409000000000005
43.325001,4.043044999999999,4.634901,0.061413
43.389998999999996,4.0431669999999995,4.634884,0.061412
43.450001,4.043309,4.634856,0.06141
43.514998999999996,4.047248000000001,4.637549,0.061384
43.575001,4.056138,4.643371,0.061398
43.639998999999996,4.066046,4.649869,0.061391999999999995
43.700001,4.073817,4.654947,0.061395000000000005
43.764998999999996,4.081576,4.6600150000000005,0.061392999999999996
43.825001,4.08973,4.665339,0.061390999999999994
43.889998999999996,4.098977,4.671396,0.061397
43.950001,4.1067800000000005,4.676499,0.061402
44.014998999999996,4.1151,4.681923,0.061396000000000006
44.075001,4.12329,4.687264,0.061395000000000005
44.139998999999996,4.1322160000000006,4.693094,0.0614
44.200001,4.140112,4.698258,0.061398
44.264998999999996,4.148657,4.7038269999999995,0.061395000000000005
44.325001,4.1567050000000005,4.709073,0.061395000000000005
44.389998999999996,4.16554,4.7148330000000005,0.061401
44.450001,4.169189,4.719238,0.061362
44.514998999999996,4.170404,4.723177,0.06138300000000001
44.575001,4.170214,4.725141000000001,0.061405999999999995
44.639998999999996,4.170012,4.725341,0.061401
44.700001,4.169763,4.725396,0.061394000000000004
44.764998999999996,4.169542,4.7256160000000005,0.061401
44.825001,4.169528,4.725829,0.061411
44.889998999999996,4.169533,4.726073,0.061411
44.950001,4.169403,4.726113,0.061413999999999996
45.014998999999996,4.169328,4.726161,0.061412
45.075001,4.169261,4.726301,0.061412
45.139998999999996,4.169134,4.726416,0.061408000000000004
45.200001,4.169058000000001,4.72659,0.061413
45.264998999999996,4.168958,4.726945,0.06141
45.325001,4.168866,4.727204,0.061413
45.389998999999996,4.1687650000000005,4.727403,0.061411
45.450001,4.16865,4.727488,0.061411
45.514998999999996,4.168578,4.727644000000001,0.061404999999999994
45.575001,4.168458,4.727801,0.061413
45.639998999999996,4.168322,4.728024,0.061404999999999994
45.700001,4.168193,4.728174,0.061416
45.764998999999996,4.168145,4.728139,0.061412
45.825001,4.168085,4.7281,0.061408000000000004
45.889998999999996,4.1650089999999995,4.731603,0.06138300000000001
45.950001,4.158632,4.740044,0.061396000000000006
46.014998999999996,4.151491,4.749505999999999,0.061402
46.075001,4.146116999999999,4.756603,0.061404999999999994
46.139998999999996,4.14041,4.764177,0.061387
46.200001,4.134212000000001,4.772368,0.0614
46.264998999999996,4.127644,4.7810809999999995,0.061404999999999994
46.325001,4.122159,4.788315,0.061398
46.389998999999996,4.116086,4.796298999999999,0.061392999999999996
46.450001,4.110079,4.804254,0.061398
46.514998999999996,4.1037550000000005,4.812648,0.061396000000000006
46.575001,4.099588,4.818236,0.061401
46.639998999999996,4.098165,4.81997,0.0614
46.700001,4.098495,4.8195440000000005,0.061392999999999996
46.764998999999996,4.098853,4.819148,0.06140399999999999
46.825001,4.098923,4.819211,0.061403
46.889998999999996,4.099036,4.819333,0.06141
46.950001,4.09917,4.8194099999999995,0.061405999999999995
47.014998999999996,4.099288,4.819658,0.06141
47.075001,4.099376,4.819675,0.061409000000000005
47.139998999999996,4.099491,4.819636,0.06140399999999999
47.200001,4.09959,4.819726,0.061402
47.264998999999996,4.0997449999999995,4.819999,0.061411
47.325001,4.0998470000000005,4.8203059999999995,0.061408000000000004
47.389998999999996,4.099972,4.820486,0.061413
47.450001,4.099995,4.820396,0.061409000000000005
47.514998999999996,4.10011,4.820434,0.06141
47.575001,4.100219999999999,4.820483,0.061408000000000004
47.639998999999996,4.100286,4.820412999999999,0.061408000000000004
47.700001,4.1004190000000005,4.820437,0.061417
47.764998999999996,4.1005,4.820394,0.061413999999999996
47.825001,4.100561,4.820348,0.06141
47.889998999999996,4.100707,4.820308,0.061413
47.950001,4.104086,4.822507,0.061385
48.014998999999996,4.1138010000000005,4.828278,0.0614
48.075001,4.123155000000001,4.833857,0.061382000000000006
48.139998999999996,4.1319099999999995,4.839055,0.061384
48.200001,4.139384,4.843494000000001,0.061392999999999996
48.264998999999996,4.14834,4.848822,0.061398
48.325001,4.1570730000000005,4.854011,0.0614
48.389998999999996,4.165876,4.8592319999999996,0.061398
48.450001,4.169243,4.863253,0.06136900000000001
48.514998999999996,4.170416,4.866916000000001,0.06138300000000001
48.575001,4.170391,4.868771,0.061407
48.639998999999996,4.170076,4.869033,0.061405999999999995
48.700001,4.1698129999999995,4.869076000000001,0.061398
48.764998999999996,4.1695709999999995,4.869113,0.061396000000000006
48.825001,4.169484,4.869181,0.061413
48.889998999999996,4.169428,4.869294,0.061413
48.950001,4.169312000000001,4.869326999999999,0.061411
49.014998999999996,4.169262000000001,4.869407,0.061413999999999996
49.075001,4.1692160000000005,4.869431,0.061409000000000005
49.139998999999996,4.1691080000000005,4.869523,0.061411
49.200001,4.169025,4.869651,0.061409000000000005
49.264998999999996,4.168929,4.8700779999999995,0.061411
49.325001,4.168855000000001,4.870491,0.061413
49.389998999999996,4.16876,4.8710629999999995,0.061411
49.450001,4.168658,4.8713370000000005,0.061412
49.514998999999996,4.16854,4.871359,0.061409000000000005
49.575001,4.168442,4.8714260000000005,0.061407
49.639998999999996,4.168327,4.871561,0.061409000000000005
49.700001,4.168255,4.871614,0.061409000000000005
49.764998999999996,4.168146,4.871593,0.061413999999999996
49.825001,4.1680459999999995,4.871666,0.061408000000000004
49.889998999999996,4.165088,4.875254,0.061385
49.950001,4.159064,4.883858,0.061398
50.014998999999996,4.1523080000000006,4.893548,0.061401
50.075001,4.147101,4.900947,0.061403
50.139998999999996,4.1416,4.908803,0.061391999999999995
50.200001,4.135839,4.917054,0.0614
50.264998999999996,4.129695,4.925841,0.0614
50.325001,4.1243099999999995,4.933492,0.061397
50.389998999999996,4.118506,4.941813,0.061399
50.450001,4.112931,4.949736,0.061401
50.514998999999996,4.106879,4.958394,0.061403
50.575001,4.102857,4.964258,0.061401
50.639998999999996,4.101566,4.966199,0.061392999999999996
50.700001,4.10192,4.965803,0.061391999999999995
50.764998999999996,4.102273,4.965219,0.06140399999999999
50.825001,4.102419,4.965097,0.06140399999999999
50.889998999999996,4.102515,4.9652389999999995,0.061409000000000005
50.950001,4.1026419999999995,4.965166,0.061408000000000004
51.014998999999996,4.102777,4.96511,0.061407
51.075001,4.102869999999999,4.965306,0.06141
51.139998999999996,4.102983999999999,4.965393,0.061409000000000005
51.204997999999996,4.103095,4.96554,0.061405999999999995
51.264998999999996,4.103197,4.965611,0.061401
51.329997999999996,4.10332,4.9657,0.061413999999999996
51.389998999999996,4.103438,4.965765,0.061409000000000005
51.454997999999996,4.103559,4.965730000000001,0.061404999999999994
51.514998999999996,4.1036269999999995,4.96572,0.061412
51.579997999999996,4.10369,4.9657599999999995,0.061413999999999996
51.639998999999996,4.103772,4.965693,0.061413999999999996
51.704997999999996,4.103889,4.965692,0.061412
51.764998999999996,4.104083999999999,4.965745,0.061413
51.829997999999996,4.104181,4.965733,0.061415
51.889998999999996,4.104311,4.965683,0.061412
51.954997999999996,4.108371,4.9681809999999995,0.06138300000000001
52.014998999999996,4.117616,4.973298000000001,0.061397
52.079997999999996,4.1279650000000006,4.979046,0.061396000000000006
52.139998999999996,4.136158,4.983601,0.061391999999999995
52.204997999999996,4.144387999999999,4.98813,0.061395000000000005
52.264998999999996,4.152707,4.99274,0.061389
52.329997999999996,4.1623660000000005,4.998069,0.061397
52.389998999999996,4.168499,5.002472,0.061374
52.454997999999996,4.1702379999999994,5.005825,0.061385
52.514998999999996,4.170228,5.009539,0.061404999999999994
52.579997999999996,4.169887,5.012012,0.061398
52.639998999999996,4.169625,5.0122349999999996,0.061390999999999994
52.704997999999996,4.169358,5.012341999999999,0.061394000000000004
52.764998999999996,4.169251999999999,5.012404,0.061405999999999995
52.829997999999996,4.169182,5.01244,0.061413999999999996
52.889998999999996,4.168961,5.012304,0.06141
52.954997999999996,4.168933999999999,5.012501,0.061412
53.014998999999996,4.168872,5.012631,0.061416
53.079997999999996,4.16875,5.012608,0.061408000000000004
53.139998999999996,4.168695,5.012706,0.061412
53.204997999999996,4.168601,5.012899,0.06141
53.264998999999996,4.168482,5.013285,0.061407
53.329997999999996,4.168359,5.013682,0.06141
53.389998999999996,4.168255,5.014115,0.06141
53.454997999999996,4.168158999999999,5.014349,0.061413999999999996
53.514998999999996,4.168067,5.0145,0.061409000000000005
53.579997999999996,4.167939,5.014633,0.061405999999999995
53.639998999999996,4.167873999999999,5.014837,0.061403
53.704997999999996,4.167776,5.014874,0.061404999999999994
53.764998999999996,4.167687,5.014944,0.061409000000000005
53.829997999999996,4.1675580000000005,5.015059,0.061404999999999994
53.889998999999996,4.165058999999999,5.0182199999999995,0.061387
53.954997999999996,4.158958,5.027532,0.061395000000000005
54.014998999999996,4.153018,5.036672,0.061411
54.079997999999996,4.147676000000001,5.044855999999999,0.061409000000000005
54.139998999999996,4.142793,5.052345,0.061389
54.204997999999996,4.1367449999999995,5.061575,0.061401
54.264998999999996,4.131373,5.069806,0.061401
54.329997999999996,4.125969,5.078088,0.061395000000000005
54.389998999999996,4.120762,5.086061,0.061392999999999996
54.454997999999996,4.114898999999999,5.095031,0.061398
54.514998999999996,4.109698000000001,5.1030169999999995,0.061398
54.579997999999996,4.105766,5.109251,0.061399
54.639998999999996,4.104675,5.110955000000001,0.061385
54.704997999999996,4.105022,5.110599,0.061385
54.764998999999996,4.105462,5.109928,0.061394000000000004
54.829997999999996,4.105512999999999,5.109813,0.061411
54.889998999999996,4.105586,5.109796,0.061413
54.954997999999996,4.105733,5.109668,0.061404999999999994
55.014998999999996,4.105816,5.10985,0.061411
55.079997999999996,4.105901,5.110005,0.061405999999999995
55.139998999999996,4.1059980000000005,5.11,0.061412
55.204997999999996,4.106109,5.1101589999999995,0.061405999999999995
55.264998999999996,4.1062080000000005,5.11029,0.061411
55.329997999999996,4.1062959999999995,5.110384,0.061412
55.389998999999996,4.106426,5.1106,0.061415
55.454997999999996,4.106479,5.110521,0.061411
55.514998999999996,4.106492,5.110404,0.06141
55.579997999999996,4.10666,5.110476,0.061411
55.639998999999996,4.106738,5.110455,0.061412
55.704997999999996,4.106781,5.1103309999999995,0.061412
55.764998999999996,4.106892,5.110352,0.061411
55.829997999999996,4.106980999999999,5.110289,0.06141
55.889998999999996,4.110245,5.112437,0.061384
55.954997999999996,4.119918,5.118284,0.0614
56.014998999999996,4.129288,5.123961,0.061396000000000006
56.079997999999996,4.138088,5.1292860000000005,0.061394000000000004
56.139998999999996,4.145496,5.133749,0.061390999999999994
56.204997999999996,4.15428,5.139054,0.061390999999999994
56.264998999999996,4.162991000000001,5.144305999999999,0.061402
56.329997999999996,4.168533999999999,5.149197,0.061392999999999996
56.389998999999996,4.169055,5.150817,0.061390999999999994
56.454997999999996,4.168996,5.150993,0.061398
56.514998999999996,4.169023999999999,5.151186,0.061402
56.579997999999996,4.169049,5.151326999999999,0.061401
56.639998999999996,4.1688730000000005,5.151244,0.061409000000000005
56.704997999999996,4.168549,5.150993,0.06140399999999999
56.764998999999996,4.168532,5.1511510000000005,0.061412
56.829997999999996,4.168451999999999,5.151341,0.061411
56.889998999999996,4.168392,5.151433,0.061409000000000005
56.954997999999996,4.168347,5.15172,0.061413999999999996
57.014998999999996,4.168265,5.151852,0.061413999999999996
57.079997999999996,4.168185,5.152235,0.06141
57.139998999999996,4.168106,5.152598,0.06141
57.204997999999996,4.168012999999999,5.15276,0.061412
57.264998999999996,4.16791,5.152801999999999,0.061403
57.329997999999996,4.1678,5.152933,0.06141
57.389998999999996,4.167699,5.153032,0.061413999999999996
57.454997999999996,4.1676519999999995,5.153104,0.061405999999999995
57.514998999999996,4.167509,5.153231,0.061409000000000005
57.579997999999996,4.167421,5.153257,0.061409000000000005
57.639998999999996,4.167402,5.153154,0.061405999999999995
57.704997999999996,4.164447,5.156801000000001,0.061382000000000006
57.764998999999996,4.158489,5.165514,0.061395000000000005
57.829997999999996,4.151877,5.175173,0.06140399999999999
57.889998999999996,4.146831,5.182536,0.061402
57.954997999999996,4.141299,5.1905779999999995,0.061391999999999995
58.014998999999996,4.135557,5.198967,0.061399
58.079997999999996,4.129542,5.207777,0.061399
58.139998999999996,4.124304,5.2154050000000005,0.061399
58.204997999999996,4.118517,5.223823,0.061397
58.264998999999996,4.113012,5.231866,0.061396000000000006
58.329997999999996,4.107092,5.240499,0.0614
58.389998999999996,4.103165,5.246315,0.061396000000000006
58.454997999999996,4.101819,5.248291,0.061392999999999996
58.514998999999996,4.102175,5.247871,0.061396000000000006
58.579997999999996,4.1025730000000005,5.247145,0.061403
58.639998999999996,4.102717,5.246962,0.061405999999999995
58.704997999999996,4.102798,5.246974,0.061408000000000004
58.764998999999996,4.1029279999999995,5.247063,0.061407
58.829997999999996,4.103025,5.247488,0.06141
58.889998999999996,4.103148,5.247911,0.061416
58.954997999999996,4.103261,5.248024,0.06141
59.014998999999996,4.103353,5.2481860000000005,0.061405999999999995
59.079997999999996,4.103468,5.248412,0.061405999999999995
59.139998999999996,4.103566000000001,5.248464,0.061412
59.204997999999996,4.103607,5.248406,0.061408000000000004
59.264998999999996,4.10375,5.248525,0.06141
59.329997999999996,4.103929,5.248646,0.061417
59.389998999999996,4.103978,5.2486559999999995,0.061409000000000005
59.454997999999996,4.10409,5.248642,0.061413
59.514998999999996,4.104189,5.248677,0.061411
59.579997999999996,4.104311,5.248664,0.061413999999999996
59.639998999999996,4.104366000000001,5.248606,0.061412
59.704997999999996,4.104456,5.248564,0.061411
59.764998999999996,4.107865,5.250646,0.06138300000000001
59.829997999999996,4.117818,5.255953,0.061399
59.889998999999996,4.127484,5.261125,0.0614
59.954997999999996,4.136411,5.26589,0.061408000000000004
60.014998999999996,4.144018,5.269961,0.061387
