t,x,y,z
38.700001,8.748805,0.195465,0.061399
38.764998999999996,8.755450999999999,0.187567,0.061397
38.825001,8.761633,0.180203,0.061398
38.889998999999996,8.768311,0.172283,0.061397
38.950001,8.774482,0.16494,0.061396000000000006
39.014998999999996,8.781144,0.157027,0.061398
39.075001,8.787309,0.14971900000000002,0.061398
39.139998999999996,8.794054,0.141709,0.061399
39.200001,8.800208999999999,0.134406,0.0614
39.264998999999996,8.806826,0.126566,0.061392999999999996
39.325001,8.813047000000001,0.11919400000000001,0.061397
39.389998999999996,8.819727,0.111246,0.061398
39.450001,8.82589,0.103952,0.061399
39.514998999999996,8.832533,0.09603400000000001,0.061394000000000004
39.575001,8.838689,0.08872999999999999,0.061395000000000005
39.639998999999996,8.845408,0.080776,0.061399
39.700001,8.851622,0.07344500000000001,0.061398
39.764998999999996,8.858274,0.06553300000000001,0.061397
39.825001,8.864429,0.058185,0.061398
39.889998999999996,8.871118,0.050266000000000005,0.061394000000000004
39.950001,8.877295,0.042942,0.061397
40.014998999999996,8.883975999999999,0.035031,0.061398
40.075001,8.890121,0.0277,0.061402
40.139998999999996,8.896806,0.019758,0.061402
40.200001,8.902985000000001,0.012445,0.061397
40.264998999999996,8.909678,0.0044729999999999995,0.061399
40.325001,8.915846,-0.002841,0.061403
40.389998999999996,8.922514,-0.010771,0.061398
40.450001,8.928684,-0.018098,0.061399
40.514998999999996,8.935352,-0.026029000000000004,0.061398
40.575001,8.941545,-0.033374,0.061397
40.639998999999996,8.948199,-0.041264999999999996,0.061398
40.700001,8.954373,-0.048581,0.061397
40.764998999999996,8.961103,-0.056583,0.061398
40.825001,8.96728,-0.063921,0.0614
40.889998999999996,8.973948,-0.071825,0.061399
40.950001,8.980080000000001,-0.07910700000000001,0.061392999999999996
41.014998999999996,8.986792,-0.087062,0.061398
41.075001,8.993001,-0.094411,0.061397
41.139998999999996,8.999654,-0.102287,0.061394000000000004
41.200001,9.005821000000001,-0.10959400000000001,0.061398
41.264998999999996,9.012492,-0.117522,0.061396000000000006
41.325001,9.018706,-0.12489600000000001,0.061395000000000005
41.389998999999996,9.025371,-0.132801,0.061398
41.450001,9.031516,-0.140079,0.061396000000000006
41.514998999999996,9.038229,-0.148062,0.061398
41.575001,9.044414999999999,-0.155407,0.061399
41.639998999999996,9.051099,-0.163327,0.061397
41.700001,9.057273,-0.17064300000000002,0.061403
41.764998999999996,9.063881,-0.178477,0.061396000000000006
41.825001,9.070102,-0.185856,0.061397
41.889998999999996,9.076829,-0.193846,0.061398
41.950001,9.082941,-0.201087,0.061394000000000004
42.014998999999996,9.089613,-0.20901599999999998,0.061399
42.075001,9.095825999999999,-0.21637199999999998,0.061396000000000006
42.139998999999996,9.102497999999999,-0.22428499999999998,0.0614
42.200001,9.108656,-0.231591,0.061397
42.264998999999996,9.115363,-0.239538,0.061398
42.325001,9.121512,-0.24684899999999999,0.061399
42.389998999999996,9.128232,-0.25484,0.0614
42.450001,9.134383999999999,-0.262154,0.061391999999999995
42.514998999999996,9.141038,-0.270069,0.061395000000000005
42.575001,9.147208000000001,-0.277407,0.061397
42.639998999999996,9.153852,-0.28528000000000003,0.061399
42.700001,9.159997,-0.292585,0.061396000000000006
42.764998999999996,9.166739999999999,-0.30059600000000003,0.061398
42.825001,9.172939,-0.307954,0.061396000000000006
42.889998999999996,9.179566000000001,-0.315838,0.061397
42.950001,9.185728,-0.323151,0.061398
43.014998999999996,9.19246,-0.33115700000000003,0.0614
43.075001,9.198608,-0.338429,0.061396000000000006
43.139998999999996,9.205267,-0.34631799999999996,0.061398
43.200001,9.21147,-0.353686,0.061395000000000005
43.264998999999996,9.218210000000001,-0.36165,0.061398
43.325001,9.224324000000001,-0.368917,0.0614
43.389998999999996,9.230966,-0.376805,0.061395000000000005
43.450001,9.237181,-0.38414899999999996,0.061399
43.514998999999996,9.243866,-0.392108,0.061396000000000006
43.575001,9.250039,-0.399422,0.061399
43.639998999999996,9.256725,-0.407366,0.061398
43.700001,9.262907,-0.414696,0.061399
43.764998999999996,9.26957,-0.422584,0.061397
43.825001,9.275762,-0.429922,0.061395000000000005
43.889998999999996,9.282413,-0.437808,0.061395000000000005
43.950001,9.288594,-0.445107,0.061392999999999996
44.014998999999996,9.295314,-0.45309399999999994,0.061397
44.075001,9.301459,-0.46038900000000005,0.0614
44.139998999999996,9.308133,-0.46833500000000006,0.061397
44.200001,9.314293,-0.47566400000000003,0.061396000000000006
44.264998999999996,9.320973,-0.48361499999999996,0.061396000000000006
44.325001,9.327105,-0.49089499999999997,0.061398
44.389998999999996,9.333819,-0.49887299999999996,0.061396000000000006
44.450001,9.339984,-0.5061859999999999,0.061398
44.514998999999996,9.346663000000001,-0.514104,0.061397
44.575001,9.352852,-0.521446,0.061399
44.639998999999996,9.359534,-0.5293770000000001,0.061401
44.700001,9.365675,-0.5366569999999999,0.061397
44.764998999999996,9.372384,-0.5445840000000001,0.061397
44.825001,9.378552,-0.55192,0.061397
44.889998999999996,9.385232,-0.559856,0.061398
44.950001,9.391376,-0.567148,0.061396000000000006
45.014998999999996,9.39811,-0.575095,0.061398
45.075001,9.404287,-0.582413,0.061401
45.139998999999996,9.410936999999999,-0.5902810000000001,0.061398
45.200001,9.417157000000001,-0.597648,0.061398
45.264998999999996,9.423869999999999,-0.605603,0.061397
45.325001,9.430017,-0.612913,0.061397
45.389998999999996,9.436711,-0.620847,0.061398
45.450001,9.442878,-0.6281770000000001,0.061396000000000006
45.514998999999996,9.44951,-0.636069,0.061399
45.575001,9.455681,-0.6433909999999999,0.061396000000000006
45.639998999999996,9.462415,-0.651358,0.061398
45.700001,9.468567,-0.658654,0.061398
45.764998999999996,9.475239,-0.66655,0.0614
45.825001,9.481414,-0.673894,0.061396000000000006
45.889998999999996,9.488132,-0.681851,0.0614
45.950001,9.494291,-0.689181,0.0614
46.014998999999996,9.500932,-0.697095,0.061401
46.075001,9.507076,-0.7043659999999999,0.061404999999999994
46.139998999999996,9.51379,-0.71231,0.061397
46.200001,9.52,-0.719669,0.061398
46.264998999999996,9.526667999999999,-0.727578,0.061397
46.325001,9.532816,-0.734858,0.061395000000000005
46.389998999999996,9.539532000000001,-0.7428100000000001,0.061394000000000004
46.450001,9.545746000000001,-0.750166,0.061397
46.514998999999996,9.55241,-0.7580979999999999,0.061398
46.575001,9.558521,-0.765346,0.061397
46.639998999999996,9.565228,-0.7732899999999999,0.061397
46.700001,9.571383,-0.780593,0.061398
46.764998999999996,9.578096,-0.7885300000000001,0.061398
46.825001,9.584285000000001,-0.79589,0.061399
46.889998999999996,9.590945,-0.803825,0.061399
46.950001,9.597064,-0.811099,0.061396000000000006
47.014998999999996,9.603814,-0.8191039999999999,0.061397
47.075001,9.609982,-0.8264319999999999,0.0614
47.139998999999996,9.61665,-0.834359,0.061399
47.200001,9.622807,-0.8416809999999999,0.061394000000000004
47.264998999999996,9.629482000000001,-0.849614,0.061399
47.325001,9.6356,-0.8569030000000001,0.061398
47.389998999999996,9.642301,-0.8648680000000001,0.061397
47.450001,9.648465,-0.872193,0.061395000000000005
47.514998999999996,9.655154,-0.8801100000000001,0.061397
47.575001,9.661299,-0.8874110000000001,0.061398
47.639998999999996,9.668026,-0.895394,0.061401
47.700001,9.674149,-0.902694,0.061394000000000004
47.764998999999996,9.680849,-0.9106559999999999,0.061397
47.825001,9.687003,-0.9179780000000001,0.061396000000000006
47.889998999999996,9.693682,-0.925868,0.061399
47.950001,9.699852,-0.933174,0.061397
48.014998999999996,9.706569,-0.941127,0.061397
48.075001,9.71274,-0.948478,0.061402
48.139998999999996,9.719405,-0.956377,0.0614
48.200001,9.725575,-0.9636870000000001,0.061397
48.264998999999996,9.732244999999999,-0.9716090000000001,0.061391999999999995
48.325001,9.738445,-0.978978,0.061398
48.389998999999996,9.74516,-0.986927,0.061398
48.450001,9.75124,-0.994168,0.061398
48.514998999999996,9.757964999999999,-1.002137,0.061401
48.575001,9.76415,-1.009472,0.061403
48.639998999999996,9.770799,-1.017374,0.061397
48.700001,9.77696,-1.024724,0.061396000000000006
48.764998999999996,9.783612,-1.032636,0.061401
48.825001,9.789786,-1.039957,0.061398
48.889998999999996,9.79653,-1.047971,0.061397
48.950001,9.802659,-1.055251,0.0614
49.014998999999996,9.809302,-1.063144,0.061396000000000006
49.075001,9.815517999999999,-1.070498,0.061396000000000006
49.139998999999996,9.822217,-1.07841,0.061398
49.200001,9.828381,-1.085726,0.061397
49.264998999999996,9.83511,-1.093715,0.061399
49.325001,9.841239999999999,-1.100984,0.0614
49.389998999999996,9.847897999999999,-1.108861,0.0614
49.450001,9.854101,-1.116226,0.061399
49.514998999999996,9.860777,-1.124164,0.061394000000000004
49.575001,9.866964999999999,-1.131491,0.0614
49.639998999999996,9.873619,-1.1393959999999999,0.061397
49.700001,9.879817999999998,-1.146751,0.061398
49.764998999999996,9.886484,-1.154669,0.061397
49.825001,9.89264,-1.161981,0.061399
49.889998999999996,9.899363000000001,-1.169935,0.061397
49.950001,9.905539,-1.1772790000000002,0.0614
50.014998999999996,9.912172,-1.1851639999999999,0.061401
50.075001,9.918327,-1.192499,0.061399
50.139998999999996,9.92502,-1.200447,0.061397
50.200001,9.931198,-1.20777,0.061395000000000005
50.264998999999996,9.937909,-1.215719,0.061399
50.325001,9.944003,-1.2229809999999999,0.0614
50.389998999999996,9.950686,-1.230932,0.0614
50.450001,9.956911999999999,-1.238289,0.0614
50.514998999999996,9.963606,-1.246207,0.061395000000000005
50.575001,9.96974,-1.253506,0.061394000000000004
50.639998999999996,9.976441000000001,-1.261464,0.061395000000000005
50.700001,9.982595,-1.268802,0.061394000000000004
50.764998999999996,9.989276,-1.276725,0.061399
50.825001,9.995426,-1.284051,0.061399
50.889998999999996,10.002144,-1.292052,0.061398
50.950001,10.008305,-1.299346,0.061394000000000004
51.014998999999996,10.014935000000001,-1.307228,0.061398
51.075001,10.021111999999999,-1.314533,0.061394000000000004
51.139998999999996,10.02783,-1.3225049999999998,0.061398
51.204997999999996,10.034517,-1.330449,0.061401
51.264998999999996,10.040648,-1.337739,0.061395000000000005
51.329997999999996,10.04734,-1.3456700000000001,0.061398
51.389998999999996,10.053493,-1.3529799999999998,0.0614
51.454997999999996,10.06016,-1.360886,0.061397
51.514998999999996,10.066371,-1.3682239999999999,0.061395000000000005
51.579997999999996,10.073105,-1.376224,0.0614
51.639998999999996,10.079222,-1.3834629999999999,0.061397
51.704997999999996,10.085844999999999,-1.391318,0.061397
51.764998999999996,10.092053,-1.398717,0.061401
51.829997999999996,10.098739,-1.406643,0.061392999999999996
51.889998999999996,10.104916000000001,-1.41396,0.061396000000000006
51.954997999999996,10.111589,-1.421892,0.061398
52.014998999999996,10.117745,-1.429195,0.061398
52.079997999999996,10.124475,-1.437189,0.061397
52.139998999999996,10.130631,-1.444491,0.061395000000000005
52.204997999999996,10.137261,-1.452367,0.061397
52.264998999999996,10.143436999999999,-1.459729,0.061396000000000006
52.329997999999996,10.150148,-1.4676850000000001,0.061396000000000006
52.389998999999996,10.156277000000001,-1.474952,0.061399
52.454997999999996,10.162956,-1.482902,0.061397
52.514998999999996,10.169158,-1.490265,0.061402
52.579997999999996,10.175796,-1.498159,0.061399
52.639998999999996,10.181991,-1.505508,0.061397
52.704997999999996,10.18875,-1.513534,0.061391999999999995
52.764998999999996,10.19488,-1.5207959999999998,0.061394000000000004
52.829997999999996,10.201503,-1.528651,0.061394000000000004
52.889998999999996,10.207709,-1.536032,0.061398
52.954997999999996,10.214459,-1.544042,0.061401
53.014998999999996,10.220557000000001,-1.551279,0.061395000000000005
53.079997999999996,10.227217999999999,-1.559179,0.061399
53.139998999999996,10.233409,-1.566532,0.061398
53.204997999999996,10.240116,-1.574509,0.0614
53.264998999999996,10.24623,-1.581757,0.061399
53.329997999999996,10.252932000000001,-1.589684,0.0614
53.389998999999996,10.259109,-1.5970309999999999,0.061395000000000005
53.454997999999996,10.265754,-1.6049229999999999,0.061395000000000005
53.514998999999996,10.271958,-1.612283,0.061396000000000006
53.579997999999996,10.278692,-1.62027,0.0614
53.639998999999996,10.284801,-1.627515,0.0614
53.704997999999996,10.291474000000001,-1.635445,0.061397
53.764998999999996,10.297703,-1.6428209999999999,0.061402
53.829997999999996,10.304337,-1.650691,0.061397
53.889998999999996,10.310535,-1.65805,0.061398
53.954997999999996,10.31718,-1.6659389999999998,0.061394000000000004
54.014998999999996,10.323379,-1.6733069999999999,0.061403
54.079997999999996,10.330029,-1.6811919999999998,0.061398
54.139998999999996,10.336199,-1.688525,0.061399
54.204997999999996,10.342905,-1.696453,0.061396000000000006
54.264998999999996,10.349084,-1.703799,0.061396000000000006
54.329997999999996,10.355744,-1.7117189999999998,0.061401
54.389998999999996,10.361911,-1.7190419999999997,0.061397
54.454997999999996,10.368624,-1.7270159999999999,0.061398
54.514998999999996,10.374768,-1.734325,0.061397
54.579997999999996,10.381452000000001,-1.742247,0.061399
54.639998999999996,10.387623,-1.749585,0.061394000000000004
54.704997999999996,10.394335,-1.757539,0.061397
54.764998999999996,10.400458,-1.764837,0.061394000000000004
54.829997999999996,10.40707,-1.772716,0.061398
54.889998999999996,10.41325,-1.780044,0.061402
54.954997999999996,10.419966,-1.7880200000000002,0.061402
55.014998999999996,10.426179,-1.795368,0.061398
55.079997999999996,10.432819,-1.8032540000000001,0.061398
55.139998999999996,10.438948,-1.8105330000000002,0.061397
55.204997999999996,10.445647,-1.818501,0.061397
55.264998999999996,10.451875,-1.825898,0.061402
55.329997999999996,10.458537,-1.833775,0.061397
55.389998999999996,10.46467,-1.841047,0.061396000000000006
55.454997999999996,10.471397999999999,-1.849,0.061396000000000006
55.514998999999996,10.477592,-1.85635,0.061397
55.579997999999996,10.484271000000001,-1.86428,0.061398
55.639998999999996,10.490414,-1.8715689999999998,0.061399
55.704997999999996,10.497108,-1.8795279999999999,0.061397
55.764998999999996,10.503277,-1.8868619999999998,0.061396000000000006
55.829997999999996,10.509896000000001,-1.8947200000000002,0.061395000000000005
55.889998999999996,10.51608,-1.9020849999999998,0.0614
55.954997999999996,10.522796000000001,-1.9100580000000003,0.061403
56.014998999999996,10.528946000000001,-1.917382,0.061395000000000005
56.079997999999996,10.535596,-1.92527,0.0614
56.139998999999996,10.54175,-1.9325900000000003,0.061399
56.204997999999996,10.548501,-1.9406,0.061397
56.264998999999996,10.554663,-1.947919,0.061395000000000005
56.329997999999996,10.561351,-1.95586,0.061402
56.389998999999996,10.56749,-1.963148,0.061399
56.454997999999996,10.574164999999999,-1.9711,0.061396000000000006
56.514998999999996,10.580332,-1.9784389999999998,0.061396000000000006
56.579997999999996,10.586988,-1.986343,0.061403
56.639998999999996,10.59314,-1.9936349999999998,0.061401
56.704997999999996,10.599851,-2.001577,0.0614
56.764998999999996,10.606052,-2.008947,0.061397
56.829997999999996,10.612719,-2.016853,0.061398
56.889998999999996,10.618885,-2.024165,0.061402
56.954997999999996,10.625573,-2.032118,0.0614
57.014998999999996,10.631733,-2.0394229999999998,0.061399
57.079997999999996,10.638423,-2.047365,0.061395000000000005
57.139998999999996,10.644583,-2.0546860000000002,0.061399
57.204997999999996,10.651234,-2.062601,0.061396000000000006
57.264998999999996,10.657424,-2.069954,0.061397
57.329997999999996,10.664105000000001,-2.0778790000000003,0.061402
57.389998999999996,10.670213,-2.085191,0.061398
57.454997999999996,10.676917999999999,-2.093116,0.061396000000000006
57.514998999999996,10.683139,-2.100501,0.061396000000000006
57.579997999999996,10.689832000000001,-2.108443,0.061397
57.639998999999996,10.695917999999999,-2.1156479999999998,0.061399
57.704997999999996,10.702606,-2.123577,0.061398
57.764998999999996,10.70889,-2.131031,0.061402
57.829997999999996,10.715547,-2.138934,0.061399
57.889998999999996,10.721651,-2.146186,0.061398
57.954997999999996,10.728326,-2.154109,0.061395000000000005
58.014998999999996,10.734562,-2.1615349999999998,0.061398
58.079997999999996,10.741238000000001,-2.169459,0.061392999999999996
58.139998999999996,10.74742,-2.1767830000000004,0.061399
58.204997999999996,10.754058,-2.1846650000000003,0.061397
58.264998999999996,10.760214999999999,-2.19197,0.061394000000000004
58.329997999999996,10.766924000000001,-2.199944,0.061401
58.389998999999996,10.773061,-2.207227,0.061399
58.454997999999996,10.779738,-2.215166,0.061399
58.514998999999996,10.785955,-2.222552,0.061399
58.579997999999996,10.792648,-2.23053,0.061398
58.639998999999996,10.798788,-2.2378299999999998,0.0614
58.704997999999996,10.805399000000001,-2.245701,0.061398
58.764998999999996,10.811597,-2.25307,0.061398
58.829997999999996,10.81828,-2.260998,0.061397
58.889998999999996,10.824431,-2.2682990000000003,0.061398
58.954997999999996,10.831128,-2.276265,0.061401
59.014998999999996,10.837277,-2.2835520000000002,0.061395000000000005
59.079997999999996,10.843941000000001,-2.29147,0.061398
59.139998999999996,10.850117,-2.2988150000000003,0.061396000000000006
59.204997999999996,10.856798,-2.306766,0.061398
59.264998999999996,10.862996,-2.314114,0.061394000000000004
59.329997999999996,10.869692,-2.3220709999999998,0.061398
59.389998999999996,10.875807,-2.329343,0.061398
59.454997999999996,10.882486,-2.337264,0.061399
59.514998999999996,10.888678,-2.344621,0.061397
59.579997999999996,10.89535,-2.35252,0.061398
59.639998999999996,10.901504,-2.359804,0.061397
59.704997999999996,10.90826,-2.3678529999999998,0.061396000000000006
59.764998999999996,10.914361999999999,-2.375117,0.061399
59.829997999999996,10.920985,-2.382978,0.061394000000000004
59.889998999999996,10.927251,-2.390371,0.061396000000000006
59.954997999999996,10.933963,-2.398377,0.0614
60.014998999999996,10.940069,-2.405648,0.061396000000000006
