t,x,y,z
38.639998999999996,5.612634,4.574318,0.061403
38.700001,5.6178230000000005,4.577187,0.061401
38.764998999999996,5.621733,4.578707,0.06139
38.825001,5.623366000000001,4.579127,0.061412
38.889998999999996,5.622980999999999,4.5786370000000005,0.061405999999999995
38.950001,5.622869000000001,4.578496,0.061403
39.014998999999996,5.625532,4.580724,0.061363
39.075001,5.628927,4.583119,0.061361
39.139998999999996,5.6315800000000005,4.585022,0.061362
39.200001,5.633705,4.586723,0.061372
39.264998999999996,5.634619,4.586908,0.061395000000000005
39.325001,5.634627,4.586524,0.061391999999999995
39.389998999999996,5.634531,4.586099,0.061387
39.450001,5.634395,4.585751999999999,0.061391999999999995
39.514998999999996,5.634315,4.585572,0.0614
39.575001,5.634269000000001,4.5853720000000004,0.061402
39.639998999999996,5.633831,4.586659,0.06136799999999999
39.700001,5.6342989999999995,4.587764,0.061397
39.764998999999996,5.634546,4.587383999999999,0.061401
39.825001,5.634521,4.587043,0.061394000000000004
39.889998999999996,5.634549,4.586698,0.061385
39.950001,5.634591,4.586462,0.061399
40.014998999999996,5.634718,4.586281,0.061398
40.075001,5.6349,4.586279,0.061397
40.139998999999996,5.636467,4.588157,0.06137000000000001
40.200001,5.63805,4.590715,0.06138300000000001
40.264998999999996,5.6400760000000005,4.592369000000001,0.061416
40.325001,5.642099,4.594226,0.061415
40.389998999999996,5.644235,4.596134999999999,0.061415
40.450001,5.646228,4.597915,0.06141
40.514998999999996,5.648522,4.600038,0.061404999999999994
40.575001,5.6509,4.602326000000001,0.06140399999999999
40.639998999999996,5.653912999999999,4.605359,0.061402
40.700001,5.657228,4.608887,0.061402
40.764998999999996,5.661439,4.613678,0.061403
40.825001,5.66522,4.618327,0.061402
40.889998999999996,5.667826,4.621122,0.061405999999999995
40.950001,5.6683699999999995,4.621215,0.061396000000000006
41.014998999999996,5.668435,4.620766000000001,0.061387
41.075001,5.668521,4.620378,0.061387
41.139998999999996,5.668558,4.619939,0.061396000000000006
41.200001,5.6685360000000005,4.6196980000000005,0.061403
41.264998999999996,5.6684529999999995,4.621266,0.061373000000000004
41.325001,5.669824,4.624093,0.061394000000000004
41.389998999999996,5.672771,4.6283959999999995,0.06141
41.450001,5.675569,4.632778,0.06141
41.514998999999996,5.677175,4.6351,0.061408000000000004
41.575001,5.6774830000000005,4.63502,0.061403
41.639998999999996,5.677768,4.634804,0.061395000000000005
41.700001,5.6780349999999995,4.634626,0.061404999999999994
41.764998999999996,5.678098,4.636019999999999,0.061376
41.825001,5.6790449999999995,4.638744,0.061403
41.889998999999996,5.681038,4.642407,0.061411
41.950001,5.682722,4.645699,0.061411
42.014998999999996,5.684398000000001,4.649168,0.061411
42.075001,5.68582,4.652286,0.061409000000000005
42.139998999999996,5.687243,4.655584999999999,0.061409000000000005
42.200001,5.688438,4.658525,0.061413
42.264998999999996,5.689641,4.661649,0.061408000000000004
42.325001,5.690645,4.664378,0.061405999999999995
42.389998999999996,5.691657,4.667283,0.061401
42.450001,5.6929099999999995,4.668439,0.061399
42.514998999999996,5.693388,4.66849,0.06140399999999999
42.575001,5.6935839999999995,4.668572,0.061415
42.639998999999996,5.693683999999999,4.668571,0.061416
42.700001,5.693699,4.668604,0.06141799999999999
42.764998999999996,5.693698,4.66867,0.061415
42.825001,5.693664,4.668789,0.061415
42.889998999999996,5.693615,4.669018,0.061413999999999996
42.950001,5.693637,4.66918,0.061413999999999996
43.014998999999996,5.693711,4.6693430000000005,0.06141
43.075001,5.693697,4.669578,0.061413999999999996
43.139998999999996,5.693735,4.669819,0.061415
43.200001,5.693789,4.67021,0.061415
43.264998999999996,5.693875,4.670651,0.061412
43.325001,5.693943,4.673265,0.06136799999999999
43.389998999999996,5.69567,4.680373,0.061389
43.450001,5.69764,4.689696,0.061413
43.514998999999996,5.699447,4.7016029999999995,0.061408000000000004
43.575001,5.700554,4.710497,0.061408000000000004
43.639998999999996,5.701039,4.716130000000001,0.06138300000000001
43.700001,5.701191000000001,4.717638,0.061386
43.764998999999996,5.701529,4.716658,0.061392999999999996
43.825001,5.701527,4.716178,0.061397
43.889998999999996,5.701409,4.7164779999999995,0.061402
43.950001,5.701454,4.71641,0.06140399999999999
44.014998999999996,5.70151,4.716387999999999,0.061402
44.075001,5.701553,4.7163900000000005,0.061402
44.139998999999996,5.701589,4.71623,0.061405999999999995
44.200001,5.701631,4.716174,0.061404999999999994
44.264998999999996,5.701112999999999,4.718849,0.061377
44.325001,5.700454,4.722733,0.061390999999999994
44.389998999999996,5.7009300000000005,4.725457,0.06140399999999999
44.450001,5.701371,4.725982,0.061394000000000004
44.514998999999996,5.70172,4.72644,0.06141
44.575001,5.701868,4.726538,0.061411
44.639998999999996,5.701887999999999,4.726439,0.06141
44.700001,5.701925,4.726374,0.06141
44.764998999999996,5.701229,4.72743,0.061377999999999995
44.825001,5.700444999999999,4.728401,0.061392999999999996
44.889998999999996,5.701083000000001,4.728571,0.061399
44.950001,5.7014629999999995,4.7287300000000005,0.061392999999999996
45.014998999999996,5.701739,4.7289080000000006,0.061409000000000005
45.075001,5.701848,4.729064,0.061415
45.139998999999996,5.700928,4.730672,0.061382000000000006
45.200001,5.700455000000001,4.733959,0.061401
45.264998999999996,5.700408,4.73807,0.061413999999999996
45.325001,5.700381,4.74178,0.061409000000000005
45.389998999999996,5.700356,4.745731,0.061413
45.450001,5.700335,4.749312000000001,0.06141
45.514998999999996,5.700316,4.753061,0.061412
45.575001,5.700315,4.756436,0.061404999999999994
45.639998999999996,5.701161,4.75826,0.061398
45.700001,5.701588,4.758479,0.061395000000000005
45.764998999999996,5.7012730000000005,4.759598,0.061377999999999995
45.825001,5.700627,4.761189,0.061387
45.889998999999996,5.700895,4.761693,0.061401
45.950001,5.701244,4.761837,0.061399
46.014998999999996,5.70095,4.763286,0.06138300000000001
46.075001,5.7004019999999995,4.766017,0.061391999999999995
46.139998999999996,5.700316,4.769475,0.061407
46.200001,5.700315,4.772479,0.06140399999999999
46.264998999999996,5.701144,4.774123,0.061397
46.325001,5.701499,4.774308,0.061413999999999996
46.389998999999996,5.700921,4.776304,0.06138300000000001
46.450001,5.7003900000000005,4.78025,0.061395000000000005
46.514998999999996,5.700323,4.785277,0.061409000000000005
46.575001,5.700316,4.78989,0.061408000000000004
46.639998999999996,5.700315,4.794862,0.061407
46.700001,5.700315,4.799437999999999,0.061405999999999995
46.764998999999996,5.701236,4.802205000000001,0.061396000000000006
46.825001,5.701576,4.802516000000001,0.061413
46.889998999999996,5.7016599999999995,4.802492,0.061412
46.950001,5.70118,4.803580999999999,0.06138
47.014998999999996,5.700426,4.805521,0.061385
47.075001,5.700875,4.806242,0.061403
47.139998999999996,5.701267,4.806414,0.061396000000000006
47.200001,5.701033,4.8078769999999995,0.06138
47.264998999999996,5.700411,4.811282,0.061389
47.325001,5.700315,4.814862000000001,0.061401
47.389998999999996,5.700315,4.818807,0.06140399999999999
47.450001,5.700315,4.822399,0.061399
47.514998999999996,5.700315,4.82619,0.061402
47.575001,5.70111,4.828068,0.0614
47.639998999999996,5.7016089999999995,4.828298,0.061408000000000004
47.700001,5.701798,4.8283309999999995,0.061413
47.764998999999996,5.701848,4.828259,0.061409000000000005
47.825001,5.701859,4.828163,0.06141
47.889998999999996,5.701859,4.8280650000000005,0.061405999999999995
47.950001,5.7012339999999995,4.82765,0.061375
48.014998999999996,5.700455000000001,4.82674,0.061396000000000006
48.075001,5.700396,4.825515,0.06141
48.139998999999996,5.701144,4.825016000000001,0.061398
48.200001,5.701568,4.825044,0.061399
48.264998999999996,5.701237,4.825347,0.061377
48.325001,5.700442,4.82587,0.061382000000000006
48.389998999999996,5.700613,4.825858,0.061408000000000004
48.450001,5.700954,4.8259669999999995,0.061401
48.514998999999996,5.70067,4.827128,0.061384
48.575001,5.700329,4.829644,0.061395000000000005
48.639998999999996,5.7003129999999995,4.832545,0.061390999999999994
48.700001,5.700314,4.835006,0.061397
48.764998999999996,5.7012,4.8363,0.061395000000000005
48.825001,5.701543,4.836514,0.061417
48.889998999999996,5.700903,4.838321,0.06138300000000001
48.950001,5.700386,4.841818,0.061397
49.014998999999996,5.700318,4.846215,0.061413
49.075001,5.700316,4.850225,0.061408000000000004
49.139998999999996,5.700315,4.854552,0.06140399999999999
49.200001,5.701131,4.856768,0.061399
49.264998999999996,5.701581,4.857037999999999,0.061413
49.325001,5.701735,4.857001,0.061415
49.389998999999996,5.701766,4.8569260000000005,0.061408000000000004
49.450001,5.701805,4.856832,0.061409000000000005
49.514998999999996,5.7018889999999995,4.856745,0.061411
49.575001,5.70129,4.85644,0.061374
49.639998999999996,5.701761,4.855944,0.061408000000000004
49.700001,5.702046,4.856007,0.061415
49.764998999999996,5.702255,4.856093,0.061415
49.825001,5.70129,4.856762000000001,0.061374
49.889998999999996,5.700444999999999,4.857988,0.061388
49.950001,5.7003330000000005,4.859392,0.061408000000000004
50.014998999999996,5.700316,4.860837999999999,0.06141
50.075001,5.701173000000001,4.861214,0.061398
50.139998999999996,5.701613,4.861343,0.06142
50.200001,5.701002,4.862337,0.061382000000000006
50.264998999999996,5.700394,4.864859,0.061399
50.325001,5.700322,4.8675180000000005,0.061411
50.389998999999996,5.700316,4.870121,0.061407
50.450001,5.701126,4.8715209999999995,0.061398
50.514998999999996,5.701551,4.871789,0.061417
50.575001,5.7016,4.871916000000001,0.061415
50.639998999999996,5.701568,4.872037000000001,0.061411
50.700001,5.700933999999999,4.87426,0.061382000000000006
50.764998999999996,5.700398000000001,4.879173000000001,0.061394000000000004
50.825001,5.700356,4.8845540000000005,0.061412
50.889998999999996,5.700328,4.8903300000000005,0.061412
50.950001,5.701217,4.893743,0.061399
51.014998999999996,5.701757,4.894571,0.061422000000000004
51.075001,5.701864,4.894403,0.061413999999999996
51.139998999999996,5.701882,4.894328,0.061415
51.204997999999996,5.701105999999999,4.895742,0.06138099999999999
51.264998999999996,5.7004150000000005,4.897794,0.061387
51.329997999999996,5.700315,4.900176,0.061401
51.389998999999996,5.700315,4.902307,0.061402
51.454997999999996,5.701157,4.903351,0.061398
51.514998999999996,5.701553,4.903606,0.061407
51.579997999999996,5.701667,4.90378,0.061416
51.639998999999996,5.701668,4.9038889999999995,0.061412
51.704997999999996,5.701643,4.904019,0.061413999999999996
51.764998999999996,5.701632,4.904119000000001,0.061417
51.829997999999996,5.701657,4.904228,0.061413999999999996
51.889998999999996,5.7017050000000005,4.904294,0.06141
51.954997999999996,5.701702,4.904457,0.061412
52.014998999999996,5.701751,4.904595,0.061413
52.079997999999996,5.700819,4.9082870000000005,0.06138
52.139998999999996,5.700371,4.915076,0.061394000000000004
52.204997999999996,5.700316,4.923928,0.061411
52.264998999999996,5.700315,4.931973,0.061402
52.329997999999996,5.700315,4.940709,0.061402
52.389998999999996,5.700315,4.948761,0.061401
52.454997999999996,5.701192,4.9554,0.061403
52.514998999999996,5.701841,4.958991999999999,0.06140399999999999
52.579997999999996,5.701988,4.959381,0.061397
52.639998999999996,5.702224,4.958965,0.061392999999999996
52.704997999999996,5.7020599999999995,4.959092,0.061392999999999996
52.764998999999996,5.702153,4.959128,0.061389
52.829997999999996,5.702219,4.9591330000000005,0.061395000000000005
52.889998999999996,5.702337,4.959080999999999,0.061409000000000005
52.954997999999996,5.702703,4.958812,0.061405999999999995
53.014998999999996,5.7026639999999995,4.958721,0.061413
53.079997999999996,5.702388,4.958629,0.06141
53.139998999999996,5.701359,4.9596290000000005,0.061371
53.204997999999996,5.700461,4.960974,0.06139
53.264998999999996,5.700961,4.961312,0.061398
53.329997999999996,5.701365,4.961484,0.061398
53.389998999999996,5.701104,4.962554,0.061378999999999996
53.454997999999996,5.700432,4.965085,0.061394000000000004
53.514998999999996,5.70034,4.967894,0.06141
53.579997999999996,5.700317,4.9706,0.06141
53.639998999999996,5.701105,4.971877,0.061395000000000005
53.704997999999996,5.701554,4.972077,0.061402
53.764998999999996,5.701654,4.9722230000000005,0.061409000000000005
53.829997999999996,5.701725,4.9723690000000005,0.061417
53.889998999999996,5.700953,4.974524,0.06138
53.954997999999996,5.700437,4.979521,0.061397
54.014998999999996,5.700384,4.9850769999999995,0.061413
54.079997999999996,5.700354,4.991002,0.061412
54.139998999999996,5.7011959999999995,4.994555999999999,0.061398
54.204997999999996,5.701733,4.9955050000000005,0.061416
54.264998999999996,5.701785,4.995439,0.061417
54.329997999999996,5.701837,4.99538,0.061411
54.389998999999996,5.701251,4.996537,0.061372
54.454997999999996,5.700443,4.998634,0.061385
54.514998999999996,5.700349,5.0008870000000005,0.061408000000000004
54.579997999999996,5.7003260000000004,5.0033,0.061411
54.639998999999996,5.700315,5.00536,0.061405999999999995
54.704997999999996,5.700315,5.007524,0.061402
54.764998999999996,5.700315,5.009407,0.061402
54.829997999999996,5.700315,5.011438,0.061403
54.889998999999996,5.701112999999999,5.012187,0.061399
54.954997999999996,5.701594,5.012388,0.061405999999999995
55.014998999999996,5.701727,5.012549,0.061412
55.079997999999996,5.701702,5.0126800000000005,0.061415
55.139998999999996,5.701809,5.012699,0.06141900000000001
55.204997999999996,5.701976,5.012713,0.06141799999999999
55.264998999999996,5.700971,5.015296,0.06138
55.329997999999996,5.700373,5.020827,0.061396000000000006
55.389998999999996,5.700317,5.026696,0.061411
55.454997999999996,5.700315,5.033035,0.061405999999999995
55.514998999999996,5.700315,5.038857,0.061402
55.579997999999996,5.700315,5.0451559999999995,0.061402
55.639998999999996,5.700315,5.050969,0.0614
55.704997999999996,5.700315,5.057248,0.061402
55.764998999999996,5.701188,5.061058,0.0614
55.829997999999996,5.701578,5.061795,0.061412
55.889998999999996,5.70161,5.061774,0.061415
55.954997999999996,5.701669,5.061746,0.061413
56.014998999999996,5.701763,5.061711,0.061405999999999995
56.079997999999996,5.701839,5.061662,0.061411
56.139998999999996,5.701904,5.061634,0.061413
56.204997999999996,5.70193,5.061552,0.061405999999999995
56.264998999999996,5.701926,5.061461,0.061408000000000004
56.329997999999996,5.701933,5.0613790000000005,0.061405999999999995
56.389998999999996,5.701272,5.060845,0.061374
56.454997999999996,5.700476999999999,5.059757,0.061395000000000005
56.514998999999996,5.700979,5.059017,0.061402
56.579997999999996,5.701441,5.058992,0.061394000000000004
56.639998999999996,5.701767,5.05905,0.061409000000000005
56.704997999999996,5.701983,5.059164,0.06141799999999999
56.764998999999996,5.701117,5.059832,0.061378999999999996
56.829997999999996,5.700429,5.061312,0.0614
56.889998999999996,5.700381,5.0630690000000005,0.061412
56.954997999999996,5.7003580000000005,5.064871,0.061408000000000004
57.014998999999996,5.701184,5.06546,0.061396000000000006
57.079997999999996,5.7016230000000006,5.0656930000000004,0.06141900000000001
57.139998999999996,5.701608,5.065768,0.061415
57.204997999999996,5.701599,5.065811,0.061415
57.264998999999996,5.701579,5.065926999999999,0.061411
57.329997999999996,5.7015839999999995,5.066044000000001,0.061413999999999996
57.389998999999996,5.7008980000000005,5.068230000000001,0.06138
57.454997999999996,5.700391000000001,5.0735019999999995,0.061395000000000005
57.514998999999996,5.700343,5.079209,0.061413
57.579997999999996,5.700316,5.085381,0.06141
57.639998999999996,5.700316,5.09103,0.061405999999999995
57.704997999999996,5.700315,5.097135,0.06140399999999999
57.764998999999996,5.700315,5.102779,0.061404999999999994
57.829997999999996,5.700315,5.10886,0.061399
57.889998999999996,5.700315,5.1144620000000005,0.061402
57.954997999999996,5.700315,5.1205,0.0614
58.014998999999996,5.700315,5.1260580000000004,0.061399
58.079997999999996,5.701298,5.129906,0.061395000000000005
58.139998999999996,5.701725,5.1307849999999995,0.06141799999999999
58.204997999999996,5.701791,5.130649,0.061413
58.264998999999996,5.701782,5.13059,0.061415
58.329997999999996,5.701821,5.13046,0.061416
58.389998999999996,5.701855,5.130376999999999,0.061417
58.454997999999996,5.701095,5.131538,0.061382000000000006
58.514998999999996,5.700416000000001,5.132763,0.061388
58.579997999999996,5.700314,5.134126,0.061392999999999996
58.639998999999996,5.700315,5.135338,0.061395000000000005
58.704997999999996,5.700315,5.136558,0.061398
58.764998999999996,5.700315,5.137614,0.061401
58.829997999999996,5.700315,5.138679,0.061401
58.889998999999996,5.700315,5.139614,0.061399
58.954997999999996,5.701194,5.1397379999999995,0.061398
59.014998999999996,5.701626999999999,5.139928,0.061415
59.079997999999996,5.701080999999999,5.140912999999999,0.06138300000000001
59.139998999999996,5.700436,5.142862,0.061397
59.204997999999996,5.700347,5.145484,0.061412
59.264998999999996,5.700325,5.147752,0.061411
59.329997999999996,5.700315,5.150146,0.061408000000000004
59.389998999999996,5.700316,5.152225,0.06140399999999999
59.454997999999996,5.700315,5.154401999999999,0.061404999999999994
59.514998999999996,5.700315,5.156318,0.061403
59.579997999999996,5.701179,5.157198999999999,0.061399
59.639998999999996,5.7015910000000005,5.157443,0.06140399999999999
59.704997999999996,5.701125,5.158841000000001,0.061377999999999995
59.764998999999996,5.7004470000000005,5.161585,0.061389
59.829997999999996,5.700351,5.16515,0.061413
59.889998999999996,5.700328,5.168374,0.061412
59.954997999999996,5.700315,5.171735,0.061405999999999995
60.014998999999996,5.700316,5.174771,0.061404999999999994
