t,x,y,z
38.014998999999996,5.727277,-1.2807819999999999,0.061390999999999994
38.075001,5.728552,-1.290138,0.06138099999999999
38.139998999999996,5.729952,-1.300506,0.06139
38.200001,5.731251,-1.310088,0.06139
38.264998999999996,5.73264,-1.320284,0.061394000000000004
38.325001,5.733899,-1.3295370000000002,0.06139
38.389998999999996,5.735304,-1.339888,0.061388
38.450001,5.736617,-1.349595,0.061390999999999994
38.514998999999996,5.738025,-1.359918,0.061384
38.575001,5.739303,-1.369321,0.061389
38.639998999999996,5.7407,-1.379493,0.061389
38.700001,5.741994,-1.388946,0.06138300000000001
38.764998999999996,5.743386,-1.399256,0.061385
38.825001,5.744655000000001,-1.4087180000000001,0.061388
38.889998999999996,5.746059,-1.418968,0.061389
38.950001,5.747332,-1.42845,0.061385
39.014998999999996,5.748724,-1.438764,0.061391999999999995
39.075001,5.750007,-1.448226,0.06139
39.139998999999996,5.7514199999999995,-1.45854,0.061387
39.200001,5.752725,-1.468127,0.061388
39.264998999999996,5.75411,-1.478245,0.061378999999999996
39.325001,5.7553790000000005,-1.487633,0.061387
39.389998999999996,5.756784,-1.497957,0.061388
39.450001,5.758081,-1.507503,0.061388
39.514998999999996,5.759505,-1.517851,0.061391999999999995
39.575001,5.760759999999999,-1.527166,0.06138
39.639998999999996,5.762147,-1.537452,0.061390999999999994
39.700001,5.763456,-1.547049,0.06138
39.764998999999996,5.764819999999999,-1.557217,0.061389
39.825001,5.766102,-1.566704,0.061389
39.889998999999996,5.767498000000001,-1.57705,0.061389
39.950001,5.768791,-1.586584,0.061387
40.014998999999996,5.770179,-1.596797,0.06139
40.075001,5.771457,-1.606218,0.061396000000000006
40.139998999999996,5.77284,-1.616503,0.061390999999999994
40.200001,5.774155,-1.626104,0.061385
40.264998999999996,5.775576,-1.636423,0.061385
40.325001,5.776868,-1.645875,0.06138
40.389998999999996,5.778247,-1.6561119999999998,0.061387
40.450001,5.779523,-1.665498,0.061387
40.514998999999996,5.780930000000001,-1.6757900000000001,0.061388
40.575001,5.782236,-1.6854060000000002,0.06138300000000001
40.639998999999996,5.783634999999999,-1.6957240000000002,0.06138099999999999
40.700001,5.784894,-1.7050130000000001,0.06138099999999999
40.764998999999996,5.786279,-1.715243,0.06138300000000001
40.825001,5.787583000000001,-1.724866,0.061384
40.889998999999996,5.788964,-1.7350439999999998,0.06139
40.950001,5.790255,-1.7445509999999997,0.061390999999999994
41.014998999999996,5.791654,-1.754819,0.06138
41.075001,5.792945,-1.764268,0.061392999999999996
41.139998999999996,5.7943169999999995,-1.774507,0.061392999999999996
41.200001,5.795609,-1.784046,0.061396000000000006
41.264998999999996,5.797016,-1.794505,0.061387
41.325001,5.798302,-1.8040080000000003,0.06138099999999999
41.389998999999996,5.799665,-1.814038,0.061394000000000004
41.450001,5.800943,-1.823482,0.061391999999999995
41.514998999999996,5.802341,-1.833863,0.061388
41.575001,5.803640000000001,-1.8434720000000002,0.061384
41.639998999999996,5.805035,-1.8537150000000002,0.061384
41.700001,5.806293,-1.8630220000000002,0.061389
41.764998999999996,5.807679,-1.873245,0.061377999999999995
41.825001,5.808974,-1.8829470000000001,0.061392999999999996
41.889998999999996,5.810369000000001,-1.8932259999999999,0.061399
41.950001,5.811598,-1.902377,0.061386
42.014998999999996,5.812991,-1.9127509999999999,0.061387
42.075001,5.814337,-1.922475,0.061389
42.139998999999996,5.815713,-1.932824,0.061396000000000006
42.200001,5.816967,-1.942131,0.061387
42.264998999999996,5.818356,-1.952325,0.061392999999999996
42.325001,5.819636,-1.9619209999999998,0.061391999999999995
42.389998999999996,5.821043,-1.9722490000000001,0.061391999999999995
42.450001,5.822315000000001,-1.9816470000000002,0.061388
42.514998999999996,5.823717,-1.9919080000000002,0.061394000000000004
42.575001,5.825007,-2.001395,0.061394000000000004
42.639998999999996,5.826379,-2.011577,0.061384
42.700001,5.82768,-2.021145,0.061392999999999996
42.764998999999996,5.829084,-2.031405,0.061391999999999995
42.825001,5.830366000000001,-2.040907,0.061385
42.889998999999996,5.831765,-2.051327,0.061382000000000006
42.950001,5.833044,-2.060822,0.061387
43.014998999999996,5.834401000000001,-2.070932,0.061395000000000005
43.075001,5.835669,-2.0802240000000003,0.061387
43.139998999999996,5.837076000000001,-2.090709,0.061390999999999994
43.200001,5.838366000000001,-2.100301,0.061387
43.264998999999996,5.839745,-2.110427,0.061389
43.325001,5.841025,-2.119854,0.061388
43.389998999999996,5.842443,-2.1302939999999997,0.061389
43.450001,5.8437269999999994,-2.13985,0.061384
43.514998999999996,5.845108,-2.1500470000000003,0.061387
43.575001,5.846388,-2.159423,0.06139
43.639998999999996,5.847782,-2.169707,0.061387
43.700001,5.849076,-2.179294,0.061390999999999994
43.764998999999996,5.850438,-2.189422,0.061391999999999995
43.825001,5.851706,-2.1988790000000003,0.061385
43.889998999999996,5.853114,-2.209291,0.061398
43.950001,5.854404,-2.218846,0.061386
44.014998999999996,5.8557760000000005,-2.229166,0.061386
44.075001,5.857047000000001,-2.238473,0.06139
44.139998999999996,5.8584,-2.2486099999999998,0.061390999999999994
44.200001,5.859686,-2.258245,0.061390999999999994
44.264998999999996,5.8611,-2.268627,0.061395000000000005
44.325001,5.862369,-2.27802,0.061390999999999994
44.389998999999996,5.8637559999999995,-2.288273,0.061387
44.450001,5.86505,-2.2978080000000003,0.061389
44.514998999999996,5.866422,-2.3080689999999997,0.06138300000000001
44.575001,5.867696,-2.317577,0.06139
44.639998999999996,5.869103,-2.327802,0.061386
44.700001,5.870393,-2.337327,0.061390999999999994
44.764998999999996,5.871794,-2.34766,0.061388
44.825001,5.873075,-2.35712,0.061387
44.889998999999996,5.874458,-2.367397,0.061389
44.950001,5.875762,-2.3768279999999997,0.061391999999999995
45.014998999999996,5.877133000000001,-2.3870299999999998,0.06138300000000001
45.075001,5.8784279999999995,-2.396531,0.061395000000000005
45.139998999999996,5.8798379999999995,-2.406911,0.061399
45.200001,5.881133999999999,-2.416458,0.061391999999999995
45.264998999999996,5.882522,-2.426646,0.061385
45.325001,5.883782,-2.436029,0.061384
45.389998999999996,5.885192,-2.446381,0.061395000000000005
45.450001,5.886492,-2.455962,0.061392999999999996
45.514998999999996,5.887878,-2.466263,0.061384
45.575001,5.889161,-2.475752,0.061387
45.639998999999996,5.890532,-2.4859240000000002,0.061395000000000005
45.700001,5.8918,-2.495364,0.061387
45.764998999999996,5.8931830000000005,-2.505672,0.06138300000000001
45.825001,5.894481,-2.515283,0.061386
45.889998999999996,5.895884,-2.525681,0.06139
45.950001,5.897157,-2.5350189999999997,0.061392999999999996
46.014998999999996,5.898519,-2.5450909999999998,0.061388
46.075001,5.899811,-2.554687,0.061382000000000006
46.139998999999996,5.901212999999999,-2.565101,0.061395000000000005
46.200001,5.902483999999999,-2.574511,0.06139
46.264998999999996,5.903851,-2.584638,0.06139
46.325001,5.905130000000001,-2.5941490000000003,0.061394000000000004
46.389998999999996,5.906524,-2.604568,0.061387
46.450001,5.907793,-2.614034,0.061384
46.514998999999996,5.909173,-2.624257,0.061385
46.575001,5.910439,-2.633786,0.061391999999999995
46.639998999999996,5.911814,-2.644124,0.06138300000000001
46.700001,5.913081,-2.653492,0.06138
46.764998999999996,5.914467,-2.663733,0.06139
46.825001,5.915749,-2.673246,0.06139
46.889998999999996,5.917143,-2.683591,0.061398
46.950001,5.9184220000000005,-2.692975,0.061382000000000006
47.014998999999996,5.91981,-2.703239,0.061385
47.075001,5.921087,-2.71278,0.06138300000000001
47.139998999999996,5.922477,-2.723109,0.061387
47.200001,5.9237400000000004,-2.7326,0.061389
47.264998999999996,5.925125,-2.742738,0.061386
47.325001,5.926386,-2.752158,0.06139
47.389998999999996,5.927791,-2.762536,0.061398
47.450001,5.929101,-2.7721810000000002,0.061391999999999995
47.514998999999996,5.930487,-2.782498,0.061385
47.575001,5.93173,-2.791859,0.061398
47.639998999999996,5.933093,-2.8020509999999996,0.061387
47.700001,5.9344,-2.811661,0.06138099999999999
47.764998999999996,5.935812,-2.822058,0.06138300000000001
47.825001,5.937078,-2.831442,0.061388
47.889998999999996,5.9384440000000005,-2.841595,0.061390999999999994
47.950001,5.939698,-2.85106,0.061389
48.014998999999996,5.9411190000000005,-2.861498,0.061396000000000006
48.075001,5.9423699999999995,-2.8709279999999997,0.061388
48.139998999999996,5.943738,-2.881113,0.061391999999999995
48.200001,5.94503,-2.8906669999999997,0.061391999999999995
48.264998999999996,5.946414,-2.901052,0.061377
48.325001,5.947675,-2.9105689999999997,0.061390999999999994
48.389998999999996,5.94906,-2.92075,0.061386
48.450001,5.950321,-2.93024,0.061391999999999995
48.514998999999996,5.951694,-2.9405509999999997,0.06138300000000001
48.575001,5.952954,-2.950042,0.061390999999999994
48.639998999999996,5.954293,-2.9601189999999997,0.061396000000000006
48.700001,5.955572,-2.9695970000000003,0.06139
48.764998999999996,5.956996,-2.980074,0.061387
48.825001,5.958289,-2.9896580000000004,0.061388
48.889998999999996,5.959662000000001,-2.999825,0.061387
48.950001,5.960445,-3.007295,0.061377999999999995
49.014998999999996,5.960596,-3.011216,0.061364
49.075001,5.960432,-3.0113,0.061390999999999994
49.139998999999996,5.9599720000000005,-3.0129080000000004,0.061387
49.200001,5.959231,-3.020962,0.061399
49.264998999999996,5.958849,-3.030003,0.061424
49.325001,5.957715,-3.037069,0.061409000000000005
49.389998999999996,5.956494,-3.045662,0.061382000000000006
49.450001,5.955013,-3.056041,0.061391999999999995
49.514998999999996,5.953366,-3.067508,0.061375
49.575001,5.952495,-3.075288,0.061378999999999996
49.639998999999996,5.951085,-3.0826830000000003,0.061387
49.700001,5.949518,-3.091786,0.061385
49.764998999999996,5.948297,-3.100704,0.061390999999999994
49.825001,5.948274,-3.104325,0.0614
49.889998999999996,5.94698,-3.108167,0.061382000000000006
49.950001,5.9444870000000005,-3.1168139999999998,0.061396000000000006
50.014998999999996,5.940894999999999,-3.1292,0.061404999999999994
50.075001,5.937851,-3.1397,0.061388
50.139998999999996,5.9358830000000005,-3.1470580000000004,0.061382000000000006
50.200001,5.935448,-3.149448,0.061397
50.264998999999996,5.935511,-3.149258,0.061404999999999994
50.325001,5.93369,-3.151948,0.061378999999999996
50.389998999999996,5.928718,-3.161495,0.061391999999999995
50.450001,5.923619,-3.171335,0.061403
50.514998999999996,5.919001000000001,-3.1802599999999996,0.061399
50.575001,5.9163559999999995,-3.185738,0.061404999999999994
50.639998999999996,5.912493,-3.192398,0.06138300000000001
50.700001,5.9091260000000005,-3.1985810000000003,0.061405999999999995
50.764998999999996,5.908341,-3.2008509999999997,0.061401
50.825001,5.906736,-3.2029650000000003,0.06138
50.889998999999996,5.900874,-3.210397,0.061397
50.950001,5.893582,-3.219688,0.061405999999999995
51.014998999999996,5.887711,-3.227325,0.061390999999999994
51.075001,5.883401,-3.232475,0.061389
51.139998999999996,5.877135,-3.2400349999999998,0.06138300000000001
51.204997999999996,5.869523,-3.249213,0.061398
51.264998999999996,5.864655,-3.255224,0.061401
51.329997999999996,5.859780000000001,-3.260847,0.061387
51.389998999999996,5.853446,-3.268031,0.061391999999999995
51.454997999999996,5.845781,-3.2767180000000002,0.061407
51.514998999999996,5.840921,-3.282279,0.06140399999999999
51.579997999999996,5.835587,-3.288007,0.061382000000000006
51.639998999999996,5.828780999999999,-3.295287,0.061396000000000006
51.704997999999996,5.821027,-3.303581,0.061404999999999994
51.764998999999996,5.81473,-3.3103050000000005,0.061398
51.829997999999996,5.810249,-3.3152980000000003,0.061407
51.889998999999996,5.809432,-3.3166559999999996,0.0614
51.954997999999996,5.809598,-3.316436,0.061395000000000005
52.014998999999996,5.809876999999999,-3.3160830000000003,0.061397
52.079997999999996,5.8097769999999995,-3.3160300000000005,0.061408000000000004
52.139998999999996,5.809806,-3.3159019999999995,0.061409000000000005
52.204997999999996,5.806067,-3.317603,0.06138
52.264998999999996,5.796432,-3.321306,0.061397
52.329997999999996,5.787546,-3.3244849999999997,0.061375
52.389998999999996,5.784123999999999,-3.325168,0.06138
52.454997999999996,5.785152,-3.324596,0.061402
52.514998999999996,5.785762,-3.3244339999999997,0.061397
52.579997999999996,5.7854220000000005,-3.324396,0.061415
52.639998999999996,5.785505000000001,-3.324272,0.06141
52.704997999999996,5.785573,-3.3241739999999997,0.061407
52.764998999999996,5.785221,-3.3240550000000004,0.061408000000000004
52.829997999999996,5.781558,-3.322768,0.061389
52.889998999999996,5.776772,-3.321853,0.061425
52.954997999999996,5.771585,-3.3199669999999997,0.061401
53.014998999999996,5.762777,-3.317052,0.06138
53.079997999999996,5.751464,-3.31331,0.061408000000000004
53.139998999999996,5.7441580000000005,-3.311064,0.061411
53.204997999999996,5.736877,-3.3083,0.06138300000000001
53.264998999999996,5.7276110000000005,-3.3049169999999997,0.061394000000000004
53.329997999999996,5.716814,-3.3010029999999997,0.061407
53.389998999999996,5.708208,-3.2978629999999995,0.061396000000000006
53.454997999999996,5.698917,-3.2944910000000003,0.061394000000000004
53.514998999999996,5.689578,-3.2911099999999998,0.061389
53.579997999999996,5.6794970000000005,-3.28745,0.061391999999999995
53.639998999999996,5.6707339999999995,-3.284273,0.06139
53.704997999999996,5.6611720000000005,-3.2808050000000004,0.061390999999999994
53.764998999999996,5.6520269999999995,-3.277488,0.061395000000000005
53.829997999999996,5.642243,-3.2739540000000003,0.061402
53.889998999999996,5.635631,-3.271706,0.0614
53.954997999999996,5.62866,-3.268761,0.06139
54.014998999999996,5.619994999999999,-3.265205,0.061390999999999994
54.079997999999996,5.612156,-3.2621700000000002,0.0614
54.139998999999996,5.606023,-3.25926,0.061391999999999995
54.204997999999996,5.5976870000000005,-3.255361,0.061386
54.264998999999996,5.5882629999999995,-3.250938,0.061392999999999996
54.329997999999996,5.578287,-3.2462619999999998,0.061399
54.389998999999996,5.5702110000000005,-3.242466,0.061395000000000005
54.454997999999996,5.5611180000000004,-3.2382169999999997,0.061391999999999995
54.514998999999996,5.5519870000000004,-3.233938,0.061395000000000005
54.579997999999996,5.542439,-3.22946,0.061392999999999996
54.639998999999996,5.534045,-3.225523,0.061395000000000005
54.704997999999996,5.524731,-3.221166,0.061396000000000006
54.764998999999996,5.515916000000001,-3.217047,0.061394000000000004
54.829997999999996,5.5064589999999995,-3.212596,0.061395000000000005
54.889998999999996,5.497846,-3.2085630000000003,0.061395000000000005
54.954997999999996,5.488503,-3.204206,0.061397
55.014998999999996,5.479799,-3.200124,0.061398
55.079997999999996,5.470473999999999,-3.1957619999999998,0.061392999999999996
55.139998999999996,5.46177,-3.191684,0.061395000000000005
55.204997999999996,5.452318,-3.187279,0.061398
55.264998999999996,5.443719000000001,-3.183247,0.061395000000000005
55.329997999999996,5.434319,-3.178859,0.061399
55.389998999999996,5.4255510000000005,-3.174762,0.061397
55.454997999999996,5.41629,-3.170427,0.061396000000000006
55.514998999999996,5.407633000000001,-3.166382,0.061398
55.579997999999996,5.3981330000000005,-3.161929,0.0614
55.639998999999996,5.389457,-3.157887,0.061397
55.704997999999996,5.380194,-3.153547,0.061394000000000004
55.764998999999996,5.371506,-3.14948,0.061398
55.829997999999996,5.361997,-3.145025,0.061396000000000006
55.889998999999996,5.353305000000001,-3.1409580000000004,0.061396000000000006
55.954997999999996,5.344031,-3.1366259999999997,0.061397
56.014998999999996,5.335361,-3.1325689999999997,0.061391999999999995
56.079997999999996,5.3258849999999995,-3.128133,0.061398
56.139998999999996,5.317223,-3.12407,0.061390999999999994
56.204997999999996,5.307856,-3.119672,0.061398
56.264998999999996,5.29924,-3.1156349999999997,0.061394000000000004
56.329997999999996,5.289809,-3.11125,0.061398
56.389998999999996,5.281098,-3.1071720000000003,0.061392999999999996
56.454997999999996,5.271666000000001,-3.102763,0.061396000000000006
56.514998999999996,5.263083,-3.098754,0.061395000000000005
56.579997999999996,5.2537,-3.094357,0.061392999999999996
56.639998999999996,5.244991000000001,-3.090276,0.061395000000000005
56.704997999999996,5.235618,-3.0858939999999997,0.06139
56.764998999999996,5.226883,-3.081826,0.061390999999999994
56.829997999999996,5.217453,-3.077408,0.061396000000000006
56.889998999999996,5.2088790000000005,-3.073389,0.061398
56.954997999999996,5.199509,-3.069,0.0614
57.014998999999996,5.190794,-3.0649290000000002,0.061394000000000004
57.079997999999996,5.181381,-3.060526,0.061397
57.139998999999996,5.172785,-3.05652,0.061398
57.204997999999996,5.163332,-3.052091,0.061399
57.264998999999996,5.154658,-3.048018,0.061391999999999995
57.329997999999996,5.145226,-3.043582,0.061396000000000006
57.389998999999996,5.136577,-3.039558,0.061398
57.454997999999996,5.127248000000001,-3.035195,0.061398
57.514998999999996,5.118546,-3.031129,0.061395000000000005
57.579997999999996,5.1090279999999995,-3.026691,0.061394000000000004
57.639998999999996,5.100378,-3.022657,0.061391999999999995
57.704997999999996,5.091099,-3.01831,0.061397
57.764998999999996,5.082392,-3.014251,0.061392999999999996
57.829997999999996,5.07295,-3.009829,0.061397
57.889998999999996,5.064319,-3.005777,0.061398
57.954997999999996,5.054973,-3.001386,0.061395000000000005
58.014998999999996,5.046221,-2.997293,0.061397
58.079997999999996,5.036821,-2.992887,0.061394000000000004
58.139998999999996,5.0281769999999995,-2.9888209999999997,0.0614
58.204997999999996,5.018865,-2.984442,0.061391999999999995
58.264998999999996,5.01015,-2.980369,0.061399
58.329997999999996,5.000751,-2.975961,0.061394000000000004
58.389998999999996,4.992095,-2.97191,0.061396000000000006
58.454997999999996,4.982776,-2.96754,0.061395000000000005
58.514998999999996,4.974036,-2.96346,0.061391999999999995
58.579997999999996,4.9645269999999995,-2.959003,0.061399
58.639998999999996,4.955958,-2.954991,0.061392999999999996
58.704997999999996,4.946635,-2.950639,0.061397
58.764998999999996,4.937926,-2.946557,0.061399
58.829997999999996,4.928517,-2.942153,0.061394000000000004
58.889998999999996,4.9199150000000005,-2.938128,0.061396000000000006
58.954997999999996,4.910493,-2.933695,0.061395000000000005
59.014998999999996,4.901738,-2.9296130000000002,0.061391999999999995
59.079997999999996,4.892364,-2.92524,0.061395000000000005
59.139998999999996,4.883817,-2.921232,0.061392999999999996
59.204997999999996,4.87435,-2.916832,0.061392999999999996
59.264998999999996,4.865588,-2.912738,0.061392999999999996
59.329997999999996,4.856224,-2.908357,0.061396000000000006
59.389998999999996,4.847605000000001,-2.904325,0.061399
59.454997999999996,4.838216,-2.899942,0.061399
59.514998999999996,4.829519,-2.8958720000000002,0.061395000000000005
59.579997999999996,4.820172,-2.891496,0.061395000000000005
59.639998999999996,4.811478,-2.887408,0.061398
59.704997999999996,4.80207,-2.883022,0.061389
59.764998999999996,4.793303,-2.878905,0.061397
59.829997999999996,4.784013,-2.874568,0.06139
59.889998999999996,4.775336,-2.8705119999999997,0.061391999999999995
59.954997999999996,4.765931,-2.866089,0.061397
60.014998999999996,4.757301999999999,-2.8620669999999997,0.061391999999999995
