t,x,y,z
38.950001,5.3871839999999995,4.510842,0.061392999999999996
39.014998999999996,5.387194,4.510601,0.06141799999999999
39.075001,5.387167,4.510788,0.061425
39.139998999999996,5.387302,4.510643,0.06141799999999999
39.200001,5.387293,4.510815,0.061417
39.264998999999996,5.387313,4.511006,0.061416
39.325001,5.387308999999999,4.511295,0.061413999999999996
39.389998999999996,5.387357,4.511471,0.061411
39.450001,5.387461,4.511595,0.061412
39.514998999999996,5.38756,4.511971,0.061412
39.575001,5.387633,4.512239,0.061413
39.639998999999996,5.387734,4.512364,0.06141799999999999
39.700001,5.387841000000001,4.512465,0.061411
39.764998999999996,5.387968,4.512608,0.061412
39.825001,5.388053,4.512733,0.06141
39.889998999999996,5.3881440000000005,4.512799,0.061409000000000005
39.950001,5.388262999999999,4.512944999999999,0.061413
40.014998999999996,5.388357,4.513022,0.061413999999999996
40.075001,5.388401,4.512962,0.061409000000000005
40.139998999999996,5.388498,4.5130099999999995,0.061409000000000005
40.200001,5.388583000000001,4.512987,0.061412
40.264998999999996,5.392017,4.516082,0.061387
40.325001,5.399648,4.523486,0.061395000000000005
40.389998999999996,5.408118,4.531743,0.061384
40.450001,5.414561,4.53794,0.061399
40.514998999999996,5.42138,4.544576,0.061388
40.575001,5.428651,4.55162,0.061396000000000006
40.639998999999996,5.435092,4.553914,0.06137000000000001
40.700001,5.436237,4.550802,0.061412
40.764998999999996,5.430369000000001,4.544178,0.061408000000000004
40.825001,5.422173,4.536142,0.0614
40.889998999999996,5.414233,4.528341,0.061398
40.950001,5.407728,4.521976,0.06142
41.014998999999996,5.39996,4.5143629999999995,0.061413
41.075001,5.395575,4.509823,0.061391999999999995
41.139998999999996,5.395427,4.509404,0.061426
41.200001,5.39545,4.509493,0.061413
41.264998999999996,5.395479,4.50967,0.061417
41.325001,5.395467,4.509827,0.061416
41.389998999999996,5.395471,4.510075,0.061422000000000004
41.450001,5.395434,4.510244999999999,0.061413
41.514998999999996,5.395371,4.510477,0.061412
41.575001,5.395288,4.510832,0.061411
41.639998999999996,5.3951769999999994,4.511322,0.061416
41.700001,5.3950569999999995,4.511592,0.061408000000000004
41.764998999999996,5.394961,4.511959,0.061404999999999994
41.825001,5.394874,4.512102,0.06141
41.889998999999996,5.3947449999999995,4.5121970000000005,0.06141
41.950001,5.394632,4.512239,0.061409000000000005
42.014998999999996,5.394561,4.512238,0.061411
42.075001,5.3944589999999994,4.512279,0.06141
42.139998999999996,5.39435,4.512267,0.061413
42.200001,5.394222,4.512291,0.061411
42.264998999999996,5.394119,4.512329,0.061413
42.325001,5.394062,4.512282,0.061412
42.389998999999996,5.39044,4.515485,0.061385
42.450001,5.3826089999999995,4.52275,0.0614
42.514998999999996,5.373817,4.530894,0.061401
42.575001,5.367069,4.537186,0.0614
42.639998999999996,5.3604400000000005,4.543335,0.061389
42.700001,5.35315,4.550086,0.061392999999999996
42.764998999999996,5.346063,4.553763,0.061373000000000004
42.825001,5.344812,4.550306,0.061409000000000005
42.889998999999996,5.3506160000000005,4.543767,0.061413999999999996
42.950001,5.358823,4.536107,0.06140399999999999
43.014998999999996,5.366983,4.528413,0.061397
43.075001,5.3736,4.522193,0.061417
43.139998999999996,5.381565,4.514703,0.061409000000000005
43.200001,5.386089,4.510273000000001,0.061392999999999996
43.264998999999996,5.386221,4.509979,0.061422000000000004
43.325001,5.386261,4.510054,0.06141900000000001
43.389998999999996,5.386317,4.510093,0.06141799999999999
43.450001,5.386286,4.510388,0.061413999999999996
43.514998999999996,5.386253,4.510716,0.061413
43.575001,5.386283000000001,4.510946,0.061411
43.639998999999996,5.386364,4.511179,0.061413
43.700001,5.386445,4.511323,0.061415
43.764998999999996,5.386522,4.511716000000001,0.061409000000000005
43.825001,5.386611,4.512341999999999,0.06141
43.889998999999996,5.386734,4.512994,0.061409000000000005
43.950001,5.386866,4.513237999999999,0.061408000000000004
44.014998999999996,5.386945,4.5134099999999995,0.061399
44.075001,5.387075,4.513564,0.061411
44.139998999999996,5.387149,4.513555,0.061408000000000004
44.200001,5.387222,4.51352,0.061409000000000005
44.264998999999996,5.387313,4.513568,0.061409000000000005
44.325001,5.387444,4.513634,0.061413
44.389998999999996,5.387532,4.513611,0.061413
44.450001,5.387594,4.513587,0.061408000000000004
44.514998999999996,5.391153,4.5167839999999995,0.061384
44.575001,5.398829,4.524139,0.061397
44.639998999999996,5.407379,4.532354,0.061396000000000006
44.700001,5.413894,4.5386050000000004,0.061398
44.764998999999996,5.420689,4.5450870000000005,0.061391999999999995
44.825001,5.427941000000001,4.552046,0.061398
44.889998999999996,5.434387,4.554029,0.061361
44.950001,5.435663,4.550828,0.061407
45.014998999999996,5.430015,4.544547000000001,0.061391999999999995
45.075001,5.421724,4.536524,0.061401
45.139998999999996,5.413271,4.5283370000000005,0.061389
45.200001,5.406921,4.52219,0.061424
45.264998999999996,5.399097,4.514605,0.06141
45.325001,5.394585,4.509992,0.061397
45.389998999999996,5.394568,4.509717,0.061424
45.450001,5.394558,4.5098650000000005,0.06141799999999999
45.514998999999996,5.394557,4.510036,0.06141799999999999
45.575001,5.394571,4.510224,0.061413999999999996
45.639998999999996,5.394557,4.510453,0.06141900000000001
45.700001,5.394556,4.510839,0.061413999999999996
45.764998999999996,5.3944849999999995,4.511284,0.06141
45.825001,5.394387,4.511756,0.061412
45.889998999999996,5.394318,4.5121519999999995,0.061413
45.950001,5.394221,4.512366,0.061413
46.014998999999996,5.3941040000000005,4.512398999999999,0.06141
46.075001,5.393971,4.512491000000001,0.061411
46.139998999999996,5.39384,4.512641,0.061405999999999995
46.200001,5.393783999999999,4.51264,0.061408000000000004
46.264998999999996,5.393676999999999,4.512632,0.061411
46.325001,5.393539,4.512793,0.061413
46.389998999999996,5.393476000000001,4.51282,0.061408000000000004
46.450001,5.393399,4.512805,0.06141
46.514998999999996,5.393283,4.5128379999999995,0.061416
46.575001,5.393232,4.512804,0.061415
46.639998999999996,5.389549,4.5160089999999995,0.061385
46.700001,5.381787,4.523327,0.061401
46.764998999999996,5.373142,4.53147,0.061395000000000005
46.825001,5.366694,4.537571,0.061403
46.889998999999996,5.359795,4.544086,0.06139
46.950001,5.352427,4.551033,0.061399
47.014998999999996,5.345732,4.553864,0.061375
47.075001,5.344596,4.550784999999999,0.061405999999999995
47.139998999999996,5.350288,4.544242,0.061391999999999995
47.200001,5.358442,4.536476,0.061396000000000006
47.264998999999996,5.366680000000001,4.528575,0.061392999999999996
47.325001,5.37323,4.522343,0.061426999999999995
47.389998999999996,5.381104,4.514864,0.061413
47.450001,5.385619,4.510358,0.061392999999999996
47.514998999999996,5.3857669999999995,4.510055,0.061421
47.575001,5.385680000000001,4.51025,0.061413
47.639998999999996,5.3857040000000005,4.510388,0.061415
47.700001,5.3856839999999995,4.5106209999999995,0.061412
47.764998999999996,5.385694,4.510834,0.061416
47.825001,5.385733,4.511086,0.061413999999999996
47.889998999999996,5.385847,4.511403,0.061413999999999996
47.950001,5.385947,4.511886,0.061411
48.014998999999996,5.386023000000001,4.512416,0.061411
48.075001,5.386114,4.512595,0.061408000000000004
48.139998999999996,5.3862239999999995,4.512737,0.061412
48.200001,5.386328,4.513057,0.061398
48.264998999999996,5.386455000000001,4.513318,0.061407
48.325001,5.386545,4.513375,0.061411
48.389998999999996,5.386645,4.513478,0.061407
48.450001,5.386772000000001,4.5136709999999995,0.061413999999999996
48.514998999999996,5.386858999999999,4.513668,0.061413
48.575001,5.386922,4.513624,0.061409000000000005
48.639998999999996,5.387067,4.513662,0.061413999999999996
48.700001,5.387156,4.513656,0.061415
48.764998999999996,5.390721,4.51679,0.061386
48.825001,5.398439,4.524087000000001,0.0614
48.889998999999996,5.407146,4.532336,0.061397
48.950001,5.413687,4.538482,0.061403
49.014998999999996,5.420405000000001,4.544824,0.061388
49.075001,5.427785,4.551776,0.061397
49.139998999999996,5.434373,4.553948,0.061359000000000004
49.200001,5.435812,4.550787000000001,0.061411
49.264998999999996,5.430153,4.5443620000000005,0.061394000000000004
49.325001,5.421922,4.536549,0.06140399999999999
49.389998999999996,5.413614,4.528649,0.061394000000000004
49.450001,5.407075,4.522439,0.061425
49.514998999999996,5.399223999999999,4.514978,0.061409000000000005
49.575001,5.3947709999999995,4.5106,0.061396000000000006
49.639998999999996,5.39458,4.510241000000001,0.061423
49.700001,5.394572,4.510358999999999,0.061421
49.764998999999996,5.394529,4.510438,0.06141799999999999
49.825001,5.394621,4.510772,0.061416
49.889998999999996,5.394595,4.511008,0.061413999999999996
49.950001,5.394514,4.511156,0.061402
50.014998999999996,5.394482,4.511612,0.061408000000000004
50.075001,5.394414,4.5120190000000004,0.06141
50.139998999999996,5.394322,4.512475,0.061412
50.200001,5.394248,4.512793,0.06141
50.264998999999996,5.394133,4.512911,0.06141
50.325001,5.394076,4.512954,0.061404999999999994
50.389998999999996,5.393928,4.5130349999999995,0.061408000000000004
50.450001,5.393854,4.51306,0.06141
50.514998999999996,5.393783,4.513029,0.061403
50.575001,5.393669,4.513158,0.061412
50.639998999999996,5.393522,4.51339,0.061413
50.700001,5.393396,4.513501,0.061411
50.764998999999996,5.393268,4.513539,0.061416
50.825001,5.393229,4.513485,0.061411
50.889998999999996,5.389634,4.516685,0.061382000000000006
50.950001,5.381931,4.5240279999999995,0.061398
51.014998999999996,5.373268,4.532296,0.06139
51.075001,5.366604,4.538673999999999,0.061399
51.139998999999996,5.359986,4.5449720000000005,0.061391999999999995
51.204997999999996,5.352244000000001,4.552361,0.061394000000000004
51.264998999999996,5.346362999999999,4.554059,0.061355999999999994
51.329997999999996,5.345114,4.550274,0.06140399999999999
51.389998999999996,5.350696,4.544062,0.061411
51.454997999999996,5.359615,4.535439,0.061399
51.514998999999996,5.366899,4.528429,0.061397
51.579997999999996,5.374046,4.521543,0.06143
51.639998999999996,5.381314,4.514544,0.06141
51.704997999999996,5.385774,4.5099089999999995,0.061389
51.764998999999996,5.3857,4.509764,0.061421
51.829997999999996,5.385665,4.509866000000001,0.06141900000000001
51.889998999999996,5.385686,4.509965,0.061417
51.954997999999996,5.385596,4.510197,0.061417
52.014998999999996,5.385612,4.510451,0.06141799999999999
52.079997999999996,5.3856470000000005,4.5106470000000005,0.061415
52.139998999999996,5.385739,4.510731,0.061412
52.204997999999996,5.385774,4.510928,0.061408000000000004
52.264998999999996,5.38586,4.5111989999999995,0.061411
52.329997999999996,5.3859580000000005,4.511328,0.061405999999999995
52.389998999999996,5.386035,4.5113970000000005,0.061411
52.454997999999996,5.386157,4.511494,0.06141
52.514998999999996,5.386255,4.5117519999999995,0.061408000000000004
52.579997999999996,5.386376,4.512099,0.06141
52.639998999999996,5.386482,4.512225,0.061411
52.704997999999996,5.386555,4.512313,0.061411
52.764998999999996,5.386655,4.512372,0.061409000000000005
52.829997999999996,5.386742,4.512325,0.061412
52.889998999999996,5.386814,4.512265,0.061411
52.954997999999996,5.3869169999999995,4.512247,0.06141
53.014998999999996,5.390072,4.51505,0.061385
53.079997999999996,5.3983620000000005,4.522807,0.061397
53.139998999999996,5.4064559999999995,4.530418,0.061389
53.204997999999996,5.413664,4.537173,0.061394000000000004
53.264998999999996,5.419814,4.542951,0.061392999999999996
53.329997999999996,5.427688,4.550323000000001,0.061395000000000005
53.389998999999996,5.4342440000000005,4.553714,0.06138300000000001
53.454997999999996,5.43541,4.550152,0.061405999999999995
53.514998999999996,5.429768,4.543857,0.06141799999999999
53.579997999999996,5.420747,4.535297,0.061390999999999994
53.639998999999996,5.413672,4.528556,0.0614
53.704997999999996,5.406489,4.521731,0.061421
53.764998999999996,5.3990290000000005,4.514626,0.061405999999999995
53.829997999999996,5.394506,4.51001,0.061399
53.889998999999996,5.394582,4.509983,0.061422000000000004
53.954997999999996,5.394671,4.510198,0.06141799999999999
54.014998999999996,5.394653,4.510308,0.06141799999999999
54.079997999999996,5.394674,4.510463,0.061413
54.139998999999996,5.394709,4.5107099999999996,0.061413
54.204997999999996,5.394652,4.511015,0.061413
54.264998999999996,5.3946190000000005,4.511335,0.061413999999999996
54.329997999999996,5.3945,4.511680999999999,0.061411
54.389998999999996,5.3944339999999995,4.512073,0.061417
54.454997999999996,5.394323,4.512383,0.061415
54.514998999999996,5.394228,4.512464,0.061416
54.579997999999996,5.394133,4.512645,0.061413999999999996
54.639998999999996,5.3940269999999995,4.512841000000001,0.061415
54.704997999999996,5.393915,4.5130550000000005,0.061407
54.764998999999996,5.393779,4.513191,0.061412
54.829997999999996,5.39371,4.513175,0.061404999999999994
54.889998999999996,5.393544,4.513317,0.061412
54.954997999999996,5.393477,4.513344,0.061412
55.014998999999996,5.393391,4.513331,0.061408000000000004
55.079997999999996,5.3932139999999995,4.513386,0.061413999999999996
55.139998999999996,5.390130999999999,4.516082,0.06138300000000001
55.204997999999996,5.381857,4.523887,0.0614
55.264998999999996,5.373829,4.531448999999999,0.061392999999999996
55.329997999999996,5.366603,4.538288,0.061405999999999995
55.389998999999996,5.360422,4.544105,0.06139
55.454997999999996,5.3525279999999995,4.551519,0.061399
55.514998999999996,5.346408,4.553895,0.061372
55.579997999999996,5.345276,4.550180999999999,0.061416
55.639998999999996,5.350793,4.5439680000000005,0.061396000000000006
55.704997999999996,5.359573999999999,4.535569000000001,0.061403
55.764998999999996,5.366966000000001,4.528476,0.061398
55.829997999999996,5.3741010000000005,4.5216199999999995,0.061429
55.889998999999996,5.381387,4.514693,0.061411
55.954997999999996,5.386008,4.510033999999999,0.061399
56.014998999999996,5.385939,4.509941,0.061421
56.079997999999996,5.385745,4.510287,0.061412
56.139998999999996,5.385718,4.51049,0.06142
56.204997999999996,5.3856660000000005,4.510779,0.061413999999999996
56.264998999999996,5.3856150000000005,4.511117,0.061413
56.329997999999996,5.385656,4.511386,0.061412
56.389998999999996,5.385742,4.5115169999999996,0.06141
56.454997999999996,5.385796,4.511736,0.061413999999999996
56.514998999999996,5.385865,4.5120379999999995,0.061411
56.579997999999996,5.385956,4.512491000000001,0.061411
56.639998999999996,5.386044999999999,4.5126040000000005,0.061405999999999995
56.704997999999996,5.3862,4.512741,0.061413
56.764998999999996,5.386292,4.512848,0.061409000000000005
56.829997999999996,5.3864019999999995,4.513048,0.061413
56.889998999999996,5.386519,4.513157,0.061415
56.954997999999996,5.386628,4.513274,0.061409000000000005
57.014998999999996,5.386696,4.513336,0.06141
57.079997999999996,5.386829,4.51336,0.061411
57.139998999999996,5.386881,4.513346,0.061413999999999996
57.204997999999996,5.386998999999999,4.513333,0.061413999999999996
57.264998999999996,5.390122,4.516079,0.061385
57.329997999999996,5.398418,4.523861,0.0614
57.389998999999996,5.406486,4.531454,0.061401
57.454997999999996,5.413564,4.538104,0.061397
57.514998999999996,5.419903,4.544041,0.061392999999999996
57.579997999999996,5.427782,4.551426,0.061398
57.639998999999996,5.433962999999999,4.553855,0.06137000000000001
57.704997999999996,5.435239,4.550279,0.06142
57.764998999999996,5.429794,4.544178,0.06139
57.829997999999996,5.420977,4.535833,0.061394000000000004
57.889998999999996,5.413428,4.528657,0.061397
57.954997999999996,5.406226,4.521824,0.061425
58.014998999999996,5.398949,4.514943,0.061409000000000005
58.079997999999996,5.394351,4.510345,0.061389
58.139998999999996,5.394353,4.510234,0.061423
58.204997999999996,5.394346,4.510301999999999,0.06141799999999999
58.264998999999996,5.3943389999999996,4.510391,0.06141799999999999
58.329997999999996,5.39436,4.510653,0.061413
58.389998999999996,5.394389,4.510883,0.061412
58.454997999999996,5.394324,4.51122,0.06141799999999999
58.514998999999996,5.394259,4.511555,0.061415
58.579997999999996,5.394166,4.512102,0.061415
58.639998999999996,5.394073000000001,4.5126550000000005,0.061413999999999996
58.704997999999996,5.393979,4.5133339999999995,0.06141
58.764998999999996,5.39387,4.5136330000000005,0.061405999999999995
58.829997999999996,5.393746,4.513689,0.061411
58.889998999999996,5.393631,4.513769,0.061407
58.954997999999996,5.393523,4.513965,0.061411
59.014998999999996,5.393487,4.513877,0.061407
59.079997999999996,5.393357,4.514026,0.061412
59.139998999999996,5.393226,4.514122,0.061413
59.204997999999996,5.393175,4.514051,0.061408000000000004
59.264998999999996,5.393036,4.51412,0.061415
59.329997999999996,5.392911,4.5141279999999995,0.061413
59.389998999999996,5.389816000000001,4.516805000000001,0.06138300000000001
59.454997999999996,5.381556,4.5245690000000005,0.061395000000000005
59.514998999999996,5.373438,4.53221,0.061407
59.579997999999996,5.366299,4.538948,0.061403
59.639998999999996,5.360028,4.5448260000000005,0.061392999999999996
59.704997999999996,5.352195,4.552221,0.061395000000000005
59.764998999999996,5.346152,4.553972,0.061364
59.829997999999996,5.344892,4.550306,0.061404999999999994
59.889998999999996,5.350351,4.544181,0.061378999999999996
59.954997999999996,5.359073,4.535876999999999,0.061402
60.014998999999996,5.366738,4.528574,0.061392999999999996
