t,x,y,z
38.389998999999996,2.241886,6.777677000000001,0.061392999999999996
38.450001,2.235882,6.785169000000001,0.061402
38.514998999999996,2.2294419999999997,6.7932,0.061396000000000006
38.575001,2.223401,6.800722,0.061395000000000005
38.639998999999996,2.2168810000000003,6.808845,0.061398
38.700001,2.2109099999999997,6.816267999999999,0.061399
38.764998999999996,2.204417,6.824336,0.061398
38.825001,2.198424,6.831803999999999,0.061402
38.889998999999996,2.191879,6.839904,0.061396000000000006
38.950001,2.185861,6.847413,0.061395000000000005
39.014998999999996,2.179364,6.855461,0.061397
39.075001,2.173432,6.862844,0.061396000000000006
39.139998999999996,2.166938,6.870928999999999,0.061392999999999996
39.200001,2.160862,6.878475,0.061398
39.264998999999996,2.154371,6.8865490000000005,0.061399
39.325001,2.148438,6.893930999999999,0.061394000000000004
39.389998999999996,2.1419,6.902067999999999,0.061399
39.450001,2.135863,6.909600999999999,0.061397
39.514998999999996,2.129422,6.9176,0.061401
39.575001,2.1234509999999998,6.925043,0.061397
39.639998999999996,2.1168709999999997,6.933244,0.061399
39.700001,2.1108580000000003,6.940735000000001,0.061396000000000006
39.764998999999996,2.104492,6.948689,0.061397
39.825001,2.098496,6.956154,0.061394000000000004
39.889998999999996,2.0919119999999998,6.964326,0.061397
39.950001,2.085917,6.971789,0.061403
40.014998999999996,2.079479,6.979825999999999,0.061396000000000006
40.075001,2.073433,6.987347,0.0614
40.139998999999996,2.066933,6.995472,0.061403
40.200001,2.0610049999999998,7.00287,0.061397
40.264998999999996,2.054536,7.010935000000001,0.0614
40.325001,2.048505,7.018438000000001,0.061397
40.389998999999996,2.041992,7.026539,0.061396000000000006
40.450001,2.035989,7.034008,0.061395000000000005
40.514998999999996,2.029505,7.042066,0.061399
40.575001,2.023523,7.0495529999999995,0.061399
40.639998999999996,2.017038,7.0576,0.061399
40.700001,2.0110259999999998,7.065084,0.061396000000000006
40.764998999999996,2.004505,7.073208,0.061398
40.825001,1.998543,7.080642999999999,0.061394000000000004
40.889998999999996,1.992062,7.088728999999999,0.0614
40.950001,1.986044,7.0962320000000005,0.061397
41.014998999999996,1.979527,7.104336,0.061395000000000005
41.075001,1.9735610000000001,7.111788000000001,0.061397
41.139998999999996,1.967107,7.119828,0.0614
41.200001,1.9610990000000001,7.127305000000001,0.061397
41.264998999999996,1.9545990000000002,7.135408999999999,0.061395000000000005
41.325001,1.948611,7.142852,0.0614
41.389998999999996,1.942146,7.150905000000001,0.061399
41.450001,1.9361150000000003,7.158431,0.061399
41.514998999999996,1.929554,7.166617,0.061401
41.575001,1.9235970000000002,7.174011999999999,0.061397
41.639998999999996,1.917128,7.182053,0.061401
41.700001,1.911139,7.189527,0.061399
41.764998999999996,1.904638,7.197622999999999,0.0614
41.825001,1.8986720000000001,7.205047,0.061398
41.889998999999996,1.892165,7.213151,0.061396000000000006
41.950001,1.8861240000000001,7.220673,0.061397
42.014998999999996,1.879652,7.228714999999999,0.061399
42.075001,1.873677,7.2361830000000005,0.061401
42.139998999999996,1.8671950000000002,7.244246,0.061398
42.200001,1.8611790000000001,7.251724,0.061401
42.264998999999996,1.854645,7.259857000000001,0.061396000000000006
42.325001,1.848646,7.267328,0.061398
42.389998999999996,1.842196,7.2753820000000005,0.061395000000000005
42.450001,1.8361900000000002,7.282866,0.0614
42.514998999999996,1.8297150000000002,7.290932000000001,0.061396000000000006
42.575001,1.8236700000000001,7.298444,0.061397
42.639998999999996,1.8172220000000001,7.306477,0.061394000000000004
42.700001,1.811235,7.313935000000001,0.061397
42.764998999999996,1.804729,7.322047,0.061399
42.825001,1.79873,7.329497999999999,0.061399
42.889998999999996,1.792227,7.337603,0.061396000000000006
42.950001,1.786254,7.345053999999999,0.061396000000000006
43.014998999999996,1.779752,7.3531580000000005,0.061401
43.075001,1.773781,7.360628999999999,0.061397
43.139998999999996,1.767251,7.3687830000000005,0.0614
43.200001,1.7612599999999998,7.376239999999999,0.061396000000000006
43.264998999999996,1.7548529999999998,7.3842479999999995,0.061397
43.325001,1.7488419999999998,7.391741000000001,0.061398
43.389998999999996,1.7422990000000003,7.399864999999999,0.061395000000000005
43.450001,1.736264,7.4073970000000005,0.061402
43.514998999999996,1.729809,7.4154279999999995,0.061396000000000006
43.575001,1.7238650000000002,7.4228380000000005,0.061398
43.639998999999996,1.717332,7.430948,0.061399
43.700001,1.711316,7.438447,0.061397
43.764998999999996,1.70481,7.446541000000001,0.061398
43.825001,1.698866,7.453948,0.061396000000000006
43.889998999999996,1.692351,7.46205,0.061396000000000006
43.950001,1.6863569999999999,7.469500999999999,0.061399
44.014998999999996,1.6799009999999999,7.47756,0.061397
44.075001,1.673848,7.485077,0.061397
44.139998999999996,1.6673470000000001,7.493200999999999,0.061399
44.200001,1.661382,7.500636999999999,0.061398
44.264998999999996,1.654891,7.508744999999999,0.0614
44.325001,1.648913,7.516211,0.061396000000000006
44.389998999999996,1.642422,7.524255,0.061399
44.450001,1.636396,7.531714999999999,0.061395000000000005
44.514998999999996,1.6298489999999999,7.539871000000001,0.0614
44.575001,1.623875,7.5473289999999995,0.061397
44.639998999999996,1.6174629999999999,7.555314999999999,0.061396000000000006
44.700001,1.611434,7.5628210000000005,0.061397
44.764998999999996,1.6048870000000002,7.5709550000000005,0.061399
44.825001,1.598903,7.5784009999999995,0.061394000000000004
44.889998999999996,1.5924209999999999,7.58648,0.061397
44.950001,1.586444,7.593893,0.061395000000000005
45.014998999999996,1.579923,7.602047,0.061401
45.075001,1.573947,7.609471000000001,0.0614
45.139998999999996,1.567473,7.617534,0.061398
45.200001,1.5614709999999998,7.625006,0.061395000000000005
45.264998999999996,1.55494,7.633141999999999,0.061397
45.325001,1.548937,7.640598,0.061401
45.389998999999996,1.542467,7.648649000000001,0.061396000000000006
45.450001,1.536486,7.656105,0.0614
45.514998999999996,1.5299770000000001,7.664198,0.061399
45.575001,1.523974,7.671672,0.0614
45.639998999999996,1.517479,7.6797699999999995,0.061397
45.700001,1.511477,7.687272999999999,0.061397
45.764998999999996,1.505018,7.695311,0.061398
45.825001,1.4990450000000002,7.702795,0.061399
45.889998999999996,1.492556,7.710889,0.061401
45.950001,1.486551,7.718364,0.061397
46.014998999999996,1.480059,7.72647,0.0614
46.075001,1.474092,7.733928999999999,0.061399
46.139998999999996,1.4676280000000002,7.742005000000001,0.0614
46.200001,1.4616209999999998,7.749496000000001,0.061395000000000005
46.264998999999996,1.455119,7.757607000000001,0.061395000000000005
46.325001,1.449149,7.765060000000001,0.061395000000000005
46.389998999999996,1.442661,7.7731460000000006,0.061396000000000006
46.450001,1.436677,7.780597,0.061392999999999996
46.514998999999996,1.430182,7.788691,0.061396000000000006
46.575001,1.424112,7.79626,0.061396000000000006
46.639998999999996,1.4176469999999999,7.804302000000001,0.061399
46.700001,1.411718,7.811708,0.0614
46.764998999999996,1.4051879999999999,7.819831,0.061396000000000006
46.825001,1.399174,7.827335000000001,0.061395000000000005
46.889998999999996,1.392698,7.835435,0.061397
46.950001,1.386758,7.842855,0.061399
47.014998999999996,1.3802729999999999,7.8509,0.061398
47.075001,1.37425,7.858397999999999,0.061396000000000006
47.139998999999996,1.367723,7.866538,0.0614
47.200001,1.361764,7.873957000000001,0.061398
47.264998999999996,1.355309,7.882012,0.061399
47.325001,1.349289,7.889507000000001,0.0614
47.389998999999996,1.3427559999999998,7.897651,0.061397
47.450001,1.336759,7.905117999999999,0.061394000000000004
47.514998999999996,1.330314,7.913142999999999,0.061399
47.575001,1.324322,7.920599,0.0614
47.639998999999996,1.31778,7.928746,0.061399
47.700001,1.311826,7.9361820000000005,0.061395000000000005
47.764998999999996,1.305345,7.94425,0.061397
47.825001,1.299316,7.951746000000001,0.061395000000000005
47.889998999999996,1.292813,7.959855999999999,0.061397
47.950001,1.286864,7.967264999999999,0.061398
48.014998999999996,1.2804,7.975328,0.061395000000000005
48.075001,1.274342,7.982879,0.061397
48.139998999999996,1.267852,7.990932000000001,0.061395000000000005
48.200001,1.261889,7.998378999999999,0.061398
48.264998999999996,1.2554100000000001,8.00647,0.061392999999999996
48.325001,1.249366,8.013971000000002,0.061397
48.389998999999996,1.24289,8.022037,0.0614
48.450001,1.236925,8.029466000000001,0.061399
48.514998999999996,1.230452,8.037531,0.061396000000000006
48.575001,1.2244110000000001,8.045028,0.061398
48.639998999999996,1.217924,8.053089,0.061396000000000006
48.700001,1.21194,8.060584,0.061399
48.764998999999996,1.205436,8.068683,0.061397
48.825001,1.1994129999999998,8.076176,0.061396000000000006
48.889998999999996,1.1929459999999998,8.084228,0.061399
48.950001,1.186994,8.091664,0.061398
49.014998999999996,1.180502,8.099755,0.061401
49.075001,1.174505,8.107244,0.061395000000000005
49.139998999999996,1.167964,8.115366,0.061394000000000004
49.200001,1.1619709999999999,8.122838,0.06140399999999999
49.264998999999996,1.1555,8.130894999999999,0.061399
49.325001,1.149525,8.138341,0.0614
49.389998999999996,1.143045,8.146398,0.061398
49.450001,1.137014,8.153906,0.061397
49.514998999999996,1.130496,8.162018,0.061396000000000006
49.575001,1.124495,8.169471000000001,0.061401
49.639998999999996,1.118032,8.177503999999999,0.061396000000000006
49.700001,1.112013,8.185015,0.0614
49.764998999999996,1.105513,8.193122,0.061396000000000006
49.825001,1.099538,8.200599,0.061395000000000005
49.889998999999996,1.093086,8.208644,0.061399
49.950001,1.087104,8.216088000000001,0.061398
50.014998999999996,1.080557,8.224224000000001,0.061392999999999996
50.075001,1.074478,8.231817,0.061399
50.139998999999996,1.068151,8.239692,0.061392999999999996
50.200001,1.06213,8.247197,0.061401
50.264998999999996,1.055528,8.255415,0.061403
50.325001,1.049549,8.262871,0.061405999999999995
50.389998999999996,1.043156,8.270874000000001,0.061397
50.450001,1.037116,8.278385,0.061397
50.514998999999996,1.030591,8.286522,0.061391999999999995
50.575001,1.024605,8.29396,0.061396000000000006
50.639998999999996,1.018184,8.301938,0.061398
50.700001,1.012161,8.309464,0.0614
50.764998999999996,1.005606,8.317625999999999,0.061397
50.825001,0.999625,8.325078999999999,0.0614
50.889998999999996,0.9932,8.333057,0.061398
50.950001,0.9871469999999999,8.340607,0.061396000000000006
51.014998999999996,0.9806440000000001,8.348711999999999,0.0614
51.075001,0.9747110000000001,8.356109,0.061397
51.139998999999996,0.9681799999999999,8.364241,0.061398
51.204997999999996,0.961665,8.372376,0.061398
51.264998999999996,0.9557469999999999,8.379748,0.061398
51.329997999999996,0.949253,8.387839999999999,0.061396000000000006
51.389998999999996,0.943192,8.395402,0.061399
51.454997999999996,0.936694,8.403508,0.0614
51.514998999999996,0.930794,8.410886999999999,0.061397
51.579997999999996,0.9242809999999999,8.418991,0.061397
51.639998999999996,0.918226,8.426525,0.061399
51.704997999999996,0.911809,8.434535,0.061396000000000006
51.764998999999996,0.905839,8.441975,0.061396000000000006
51.829997999999996,0.8992889999999999,8.450161999999999,0.061398
51.889998999999996,0.89328,8.457668,0.0614
51.954997999999996,0.8868510000000001,8.465688,0.061399
52.014998999999996,0.880906,8.473109,0.061397
52.079997999999996,0.8743709999999999,8.481236,0.061398
52.139998999999996,0.868333,8.488759,0.061397
52.204997999999996,0.861876,8.496798,0.061396000000000006
52.264998999999996,0.855914,8.50424,0.061398
52.329997999999996,0.849426,8.512341000000001,0.061395000000000005
52.389998999999996,0.843435,8.519822999999999,0.06140399999999999
52.454997999999996,0.836937,8.527935000000001,0.061402
52.514998999999996,0.830989,8.535347,0.061394000000000004
52.579997999999996,0.824451,8.543510000000001,0.061398
52.639998999999996,0.818438,8.551006,0.061402
52.704997999999996,0.811947,8.5591,0.061397
52.764998999999996,0.806002,8.566528,0.061398
52.829997999999996,0.799535,8.574569,0.061396000000000006
52.889998999999996,0.793516,8.582088,0.0614
52.954997999999996,0.787034,8.590188000000001,0.061392999999999996
53.014998999999996,0.781085,8.597649,0.061398
53.079997999999996,0.7746270000000001,8.605744999999999,0.061397
53.139998999999996,0.7686149999999999,8.613244,0.061397
53.204997999999996,0.762096,8.621341000000001,0.061398
53.264998999999996,0.7561359999999999,8.628779,0.061397
53.329997999999996,0.7496470000000001,8.63684,0.061398
53.389998999999996,0.743642,8.644344,0.061397
53.454997999999996,0.737135,8.652448,0.0614
53.514998999999996,0.731173,8.659905,0.0614
53.579997999999996,0.724688,8.667995,0.0614
53.639998999999996,0.718688,8.675459,0.061398
53.704997999999996,0.712195,8.683551,0.0614
53.764998999999996,0.706232,8.690982,0.061397
53.829997999999996,0.699745,8.699069,0.061399
53.889998999999996,0.693728,8.706564,0.061398
53.954997999999996,0.687254,8.714651,0.061397
54.014998999999996,0.681276,8.72212,0.061399
54.079997999999996,0.674717,8.730286,0.061397
54.139998999999996,0.6687960000000001,8.737658999999999,0.061397
54.204997999999996,0.662326,8.745714,0.061399
54.264998999999996,0.656301,8.753247,0.061394000000000004
54.329997999999996,0.649784,8.761379,0.0614
54.389998999999996,0.643828,8.768835000000001,0.061397
54.454997999999996,0.6373340000000001,8.776922,0.061397
54.514998999999996,0.631374,8.784351,0.061395000000000005
54.579997999999996,0.624859,8.792468,0.061399
54.639998999999996,0.618868,8.799957000000001,0.061399
54.704997999999996,0.612395,8.80803,0.061397
54.764998999999996,0.6064109999999999,8.815495,0.061396000000000006
54.829997999999996,0.599897,8.823607,0.061402
54.889998999999996,0.593919,8.831055000000001,0.061398
54.954997999999996,0.587426,8.839151,0.061399
55.014998999999996,0.581434,8.846654,0.061399
55.079997999999996,0.574956,8.854724000000001,0.061399
55.139998999999996,0.568991,8.862204,0.061399
55.204997999999996,0.562555,8.870258,0.061399
55.264998999999996,0.5565399999999999,8.877749,0.061401
55.329997999999996,0.550018,8.885881,0.061401
55.389998999999996,0.544081,8.893282000000001,0.061397
55.454997999999996,0.5375880000000001,8.901378999999999,0.061399
55.514998999999996,0.531578,8.908884,0.061399
55.579997999999996,0.525098,8.916986,0.061396000000000006
55.639998999999996,0.519087,8.924468,0.061397
55.704997999999996,0.512637,8.932523,0.061397
55.764998999999996,0.506679,8.939946,0.061397
55.829997999999996,0.5001260000000001,8.948139,0.061396000000000006
55.889998999999996,0.49412,8.955639999999999,0.061398
55.954997999999996,0.487762,8.963642,0.061395000000000005
56.014998999999996,0.481763,8.971145,0.061397
56.079997999999996,0.475235,8.979263000000001,0.061397
56.139998999999996,0.46923100000000006,8.986753,0.061399
56.204997999999996,0.462768,8.994819999999999,0.061397
56.264998999999996,0.456809,9.002253999999999,0.061397
56.329997999999996,0.45028999999999997,9.010388,0.061397
56.389998999999996,0.444308,9.017869000000001,0.061397
56.454997999999996,0.437838,9.025938,0.061395000000000005
56.514998999999996,0.431867,9.033402,0.061401
56.579997999999996,0.425357,9.04151,0.061397
56.639998999999996,0.419361,9.049002,0.061398
56.704997999999996,0.412889,9.057088,0.061397
56.764998999999996,0.406902,9.064542,0.061401
56.829997999999996,0.40041,9.072641,0.061395000000000005
56.889998999999996,0.394428,9.080119,0.061396000000000006
56.954997999999996,0.38790399999999997,9.088241,0.061401
57.014998999999996,0.38193499999999997,9.095686,0.061396000000000006
57.079997999999996,0.37546599999999997,9.103732,0.061398
57.139998999999996,0.369496,9.111182000000001,0.061398
57.204997999999996,0.36294299999999996,9.119359,0.061391999999999995
57.264998999999996,0.356954,9.126833999999999,0.0614
57.329997999999996,0.35052300000000003,9.134864,0.061399
57.389998999999996,0.344503,9.142383,0.061399
57.454997999999996,0.33803,9.150473,0.061398
57.514998999999996,0.332099,9.157893,0.061396000000000006
57.579997999999996,0.325592,9.166023,0.061398
57.639998999999996,0.3196,9.17351,0.061397
57.704997999999996,0.313129,9.181569999999999,0.061396000000000006
57.764998999999996,0.30712399999999995,9.189072999999999,0.061396000000000006
57.829997999999996,0.300632,9.197183,0.061397
57.889998999999996,0.294624,9.204666,0.061398
57.954997999999996,0.28819,9.212694,0.061392999999999996
58.014998999999996,0.282197,9.220165,0.061395000000000005
58.079997999999996,0.275688,9.228328,0.0614
58.139998999999996,0.269732,9.235750999999999,0.061396000000000006
58.204997999999996,0.263252,9.243833,0.061401
58.264998999999996,0.25721700000000003,9.251383,0.061397
58.329997999999996,0.250721,9.259519000000001,0.061394000000000004
58.389998999999996,0.244804,9.266902,0.061397
58.454997999999996,0.238364,9.274913,0.061395000000000005
58.514998999999996,0.232285,9.282496,0.061396000000000006
58.579997999999996,0.2258,9.29062,0.061399
58.639998999999996,0.219861,9.298,0.061396000000000006
58.704997999999996,0.213367,9.306105,0.061401
58.764998999999996,0.20732399999999998,9.313647999999999,0.061395000000000005
58.829997999999996,0.200826,9.321724,0.061398
58.889998999999996,0.194901,9.329112,0.061398
58.954997999999996,0.188432,9.337197999999999,0.061392999999999996
59.014998999999996,0.18237,9.344755000000001,0.061398
59.079997999999996,0.175895,9.352822999999999,0.061399
59.139998999999996,0.16999,9.36019,0.061396000000000006
59.204997999999996,0.16347799999999998,9.368313,0.061396000000000006
59.264998999999996,0.157446,9.375836999999999,0.0614
59.329997999999996,0.150988,9.383882,0.061397
59.389998999999996,0.144999,9.391368,0.061397
59.454997999999996,0.138479,9.399503,0.061402
59.514998999999996,0.132556,9.406880000000001,0.061396000000000006
59.579997999999996,0.126021,9.415041,0.061396000000000006
59.639998999999996,0.119999,9.422545,0.06140399999999999
59.704997999999996,0.113604,9.430533,0.061398
59.764998999999996,0.10759,9.438082000000001,0.061395000000000005
59.829997999999996,0.101043,9.446219000000001,0.061399
59.889998999999996,0.09508,9.453654,0.061399
59.954997999999996,0.088648,9.461675999999999,0.0614
60.014998999999996,0.082646,9.469136,0.0614
