t,x,y,z
37.950001,2.230123,7.027228,0.0614
38.014998999999996,2.224209,7.035688,0.061397
38.075001,2.2187650000000003,7.043487,0.061401
38.139998999999996,2.2128509999999997,7.051945,0.061397
38.200001,2.207297,7.059871,0.0614
38.264998999999996,2.201355,7.068359,0.061397
38.325001,2.195965,7.076098,0.061395000000000005
38.389998999999996,2.1900150000000003,7.084633,0.061398
38.450001,2.184466,7.092553,0.061398
38.514998999999996,2.178572,7.100994,0.061391999999999995
38.575001,2.173082,7.108867999999999,0.061398
38.639998999999996,2.167093,7.117404,0.061397
38.700001,2.161663,7.125184,0.061395000000000005
38.764998999999996,2.155729,7.133697,0.061398
38.825001,2.150223,7.141535,0.061396000000000006
38.889998999999996,2.144278,7.150049,0.061399
38.950001,2.138802,7.157881,0.061397
39.014998999999996,2.1328549999999997,7.166403999999999,0.061397
39.075001,2.127353,7.17427,0.061391999999999995
39.139998999999996,2.121397,7.182765,0.061397
39.200001,2.115965,7.19053,0.061394000000000004
39.264998999999996,2.1099900000000003,7.199081,0.061392999999999996
39.325001,2.104437,7.207044000000001,0.061401
39.389998999999996,2.0986029999999998,7.2154,0.061392999999999996
39.450001,2.09314,7.223215,0.061398
39.514998999999996,2.0871180000000003,7.231846000000001,0.06140399999999999
39.575001,2.081632,7.239694,0.061396000000000006
39.639998999999996,2.075743,7.248111,0.061395000000000005
39.700001,2.070266,7.255942999999999,0.061397
39.764998999999996,2.0642650000000002,7.264533999999999,0.061397
39.825001,2.058776,7.272392,0.061398
39.889998999999996,2.052897,7.280817999999999,0.061401
39.950001,2.047425,7.288632000000001,0.061392999999999996
40.014998999999996,2.041389,7.297246,0.061399
40.075001,2.0359439999999998,7.305021000000001,0.061396000000000006
40.139998999999996,2.030018,7.313494,0.0614
40.200001,2.024518,7.321385,0.061396000000000006
40.264998999999996,2.018535,7.329950999999999,0.061398
40.325001,2.013073,7.337756,0.061401
40.389998999999996,2.007152,7.346228,0.061395000000000005
40.450001,2.001689,7.354042999999999,0.061399
40.514998999999996,1.9957619999999998,7.362528999999999,0.061395000000000005
40.575001,1.990234,7.370439,0.061396000000000006
40.639998999999996,1.98427,7.378972999999999,0.061396000000000006
40.700001,1.978823,7.386784,0.0614
40.764998999999996,1.972927,7.395248,0.061396000000000006
40.825001,1.967398,7.403142,0.061397
40.889998999999996,1.9614479999999999,7.411650999999999,0.061396000000000006
40.950001,1.9559810000000002,7.4195020000000005,0.061395000000000005
41.014998999999996,1.9500400000000002,7.427992999999999,0.0614
41.075001,1.944563,7.435814,0.061392999999999996
41.139998999999996,1.938593,7.444357000000001,0.061399
41.200001,1.933141,7.452151,0.061398
41.264998999999996,1.927185,7.460723,0.061394000000000004
41.325001,1.9216779999999998,7.468607,0.061398
41.389998999999996,1.9157689999999998,7.4770509999999994,0.061401
41.450001,1.910307,7.484839999999999,0.061396000000000006
41.514998999999996,1.904322,7.493405,0.061401
41.575001,1.8988049999999999,7.501277,0.061395000000000005
41.639998999999996,1.892902,7.5097380000000005,0.061397
41.700001,1.887448,7.517530000000001,0.061396000000000006
41.764998999999996,1.8815060000000001,7.526058,0.061399
41.825001,1.876002,7.5339279999999995,0.061394000000000004
41.889998999999996,1.8700560000000002,7.542453,0.061397
41.950001,1.864624,7.550225999999999,0.061395000000000005
42.014998999999996,1.8586490000000002,7.5587789999999995,0.0614
42.075001,1.853164,7.566646,0.061399
42.139998999999996,1.8472520000000001,7.5751100000000005,0.061397
42.200001,1.8417849999999998,7.582925,0.061399
42.264998999999996,1.835834,7.591446,0.061398
42.325001,1.830323,7.599321000000001,0.0614
42.389998999999996,1.824401,7.607811999999999,0.061398
42.450001,1.818917,7.615672999999999,0.061401
42.514998999999996,1.813018,7.624119,0.061395000000000005
42.575001,1.807484,7.632039,0.0614
42.639998999999996,1.8015419999999998,7.640536999999999,0.061394000000000004
42.700001,1.796059,7.64836,0.0614
42.764998999999996,1.790154,7.656791,0.061394000000000004
42.825001,1.784605,7.664719,0.061397
42.889998999999996,1.778666,7.673253,0.061396000000000006
42.950001,1.7732290000000002,7.681025,0.061396000000000006
43.014998999999996,1.767318,7.6894789999999995,0.061396000000000006
43.075001,1.7617900000000002,7.697405000000001,0.061401
43.139998999999996,1.755854,7.705902,0.061397
43.200001,1.750357,7.71375,0.061402
43.264998999999996,1.7444680000000001,7.722167999999999,0.061396000000000006
43.325001,1.7389709999999998,7.730042999999999,0.061395000000000005
43.389998999999996,1.732951,7.738624000000001,0.061397
43.450001,1.7275209999999999,7.746414,0.0614
43.514998999999996,1.7216490000000002,7.754841000000001,0.061398
43.575001,1.7161060000000001,7.7628070000000005,0.061399
43.639998999999996,1.710129,7.771375999999999,0.061397
43.700001,1.7046860000000001,7.779161,0.061398
43.764998999999996,1.6987889999999999,7.787597,0.061394000000000004
43.825001,1.693279,7.795505,0.061392999999999996
43.889998999999996,1.6873200000000002,7.8040389999999995,0.061397
43.950001,1.681858,7.811857000000001,0.061396000000000006
44.014998999999996,1.675936,7.820317999999999,0.061399
44.075001,1.670441,7.828178,0.0614
44.139998999999996,1.664505,7.83673,0.061399
44.200001,1.6590169999999997,7.844556,0.06140399999999999
44.264998999999996,1.6531189999999998,7.853037,0.0614
44.325001,1.64763,7.860932000000001,0.061396000000000006
44.389998999999996,1.6416689999999998,7.869464999999999,0.061396000000000006
44.450001,1.63622,7.877277,0.061397
44.514998999999996,1.630288,7.885750999999999,0.061397
44.575001,1.624776,7.893636,0.061395000000000005
44.639998999999996,1.618809,7.902153,0.061399
44.700001,1.613369,7.909938,0.0614
44.764998999999996,1.60744,7.91843,0.061395000000000005
44.825001,1.6019139999999998,7.926361999999999,0.061397
44.889998999999996,1.595992,7.934844,0.061399
44.950001,1.590571,7.942616,0.061396000000000006
45.014998999999996,1.5845799999999999,7.951189,0.061397
45.075001,1.579046,7.959099,0.061402
45.139998999999996,1.573136,7.967561999999999,0.061392999999999996
45.200001,1.567666,7.975378999999999,0.061398
45.264998999999996,1.561774,7.9838130000000005,0.061396000000000006
45.325001,1.556254,7.991714,0.061394000000000004
45.389998999999996,1.550324,8.00022,0.061396000000000006
45.450001,1.544846,8.00806,0.061396000000000006
45.514998999999996,1.538907,8.016582000000001,0.061397
45.575001,1.533395,8.024431,0.061396000000000006
45.639998999999996,1.5274889999999999,8.032891000000001,0.061397
45.700001,1.521988,8.040761999999999,0.061395000000000005
45.764998999999996,1.5160209999999998,8.049299000000001,0.0614
45.825001,1.510584,8.057085,0.061398
45.889998999999996,1.504673,8.065577000000001,0.0614
45.950001,1.499167,8.073455000000001,0.0614
46.014998999999996,1.493191,8.082008,0.061399
46.075001,1.487726,8.089825,0.061394000000000004
46.139998999999996,1.48181,8.098309,0.061399
46.200001,1.476332,8.106164999999999,0.061398
46.264998999999996,1.470456,8.114596,0.061397
46.325001,1.464949,8.122515,0.061397
46.389998999999996,1.458948,8.131111,0.061399
46.450001,1.453497,8.138907000000001,0.061397
46.514998999999996,1.447617,8.147346,0.061398
46.575001,1.442104,8.155206,0.061395000000000005
46.639998999999996,1.436114,8.163782000000001,0.0614
46.700001,1.430683,8.171541,0.061396000000000006
46.764998999999996,1.424783,8.180003999999998,0.061401
46.825001,1.419249,8.187923,0.061395000000000005
46.889998999999996,1.4132870000000002,8.196494,0.061397
46.950001,1.407844,8.204277000000001,0.061401
47.014998999999996,1.401934,8.212738,0.0614
47.075001,1.39641,8.220644,0.061398
47.139998999999996,1.39046,8.229177,0.0614
47.200001,1.384958,8.237060000000001,0.061399
47.264998999999996,1.379047,8.245522,0.061399
47.325001,1.3736,8.253278,0.061398
47.389998999999996,1.3676190000000001,8.261819000000001,0.061392999999999996
47.450001,1.362097,8.269722999999999,0.061397
47.514998999999996,1.356142,8.278213000000001,0.0614
47.575001,1.350717,8.285974000000001,0.061394000000000004
47.639998999999996,1.344753,8.29449,0.061399
47.700001,1.339214,8.302397000000001,0.061394000000000004
47.764998999999996,1.333288,8.310919,0.061396000000000006
47.825001,1.327868,8.318688,0.061399
47.889998999999996,1.3219530000000002,8.327185,0.061402
47.950001,1.3164639999999999,8.335056,0.0614
48.014998999999996,1.310461,8.343655,0.061397
48.075001,1.304973,8.351505,0.061397
48.139998999999996,1.299121,8.359904,0.061396000000000006
48.200001,1.2936370000000001,8.36778,0.061399
48.264998999999996,1.287662,8.376345,0.061397
48.325001,1.28216,8.384209,0.061396000000000006
48.389998999999996,1.276305,8.392629,0.061397
48.450001,1.270839,8.400457000000001,0.061397
48.514998999999996,1.264826,8.40906,0.061397
48.575001,1.259348,8.416911,0.061398
48.639998999999996,1.2534610000000002,8.425338,0.061397
48.700001,1.247982,8.433177,0.0614
48.764998999999996,1.242049,8.44169,0.061396000000000006
48.825001,1.236514,8.449615,0.061402
48.889998999999996,1.230613,8.458069,0.061399
48.950001,1.225183,8.465864,0.061399
49.014998999999996,1.219216,8.474401,0.061399
49.075001,1.213697,8.482285000000001,0.061397
49.139998999999996,1.207768,8.490752,0.0614
49.200001,1.202294,8.498616,0.061395000000000005
49.264998999999996,1.196358,8.507133,0.061397
49.325001,1.19092,8.514959,0.061402
49.389998999999996,1.184968,8.523472,0.0614
49.450001,1.1794120000000001,8.531416,0.061402
49.514998999999996,1.173497,8.539886,0.061399
49.575001,1.1680700000000002,8.547666,0.061395000000000005
49.639998999999996,1.162108,8.556216000000001,0.0614
49.700001,1.156621,8.564102,0.061395000000000005
49.764998999999996,1.150706,8.572569,0.061394000000000004
49.825001,1.1452360000000001,8.580392999999999,0.061402
49.889998999999996,1.139282,8.588918,0.061398
49.950001,1.133764,8.596816,0.061397
50.014998999999996,1.1278629999999998,8.605277000000001,0.061397
50.075001,1.122406,8.613095,0.061397
50.139998999999996,1.116447,8.621608,0.061401
50.200001,1.110962,8.629501,0.061399
50.264998999999996,1.10503,8.637998,0.061401
50.325001,1.099603,8.645756,0.061395000000000005
50.389998999999996,1.093639,8.654305,0.061399
50.450001,1.088114,8.662238,0.0614
50.514998999999996,1.082222,8.670681,0.061399
50.575001,1.07677,8.678521,0.061401
50.639998999999996,1.070826,8.687062,0.061397
50.700001,1.065338,8.694953,0.061397
50.764998999999996,1.059418,8.703415,0.061395000000000005
50.825001,1.053971,8.711253,0.0614
50.889998999999996,1.048033,8.719744,0.061398
50.950001,1.042532,8.727631,0.061397
51.014998999999996,1.036589,8.736135,0.061399
51.075001,1.031115,8.743981,0.061397
51.139998999999996,1.0251860000000002,8.752514,0.061396000000000006
51.204997999999996,1.019283,8.760973,0.0614
51.264998999999996,1.01385,8.768777,0.061401
51.329997999999996,1.007845,8.777384,0.061397
51.389998999999996,1.00235,8.785275,0.061401
51.454997999999996,0.996484,8.793667,0.061397
51.514998999999996,0.991023,8.801535000000001,0.061398
51.579997999999996,0.985028,8.810135,0.061397
51.639998999999996,0.97957,8.817955,0.061394000000000004
51.704997999999996,0.9736370000000001,8.826459,0.061396000000000006
51.764998999999996,0.96815,8.834303,0.061399
51.829997999999996,0.962248,8.842772,0.061399
51.889998999999996,0.956785,8.850607,0.061398
51.954997999999996,0.9508260000000001,8.859154,0.061401
52.014998999999996,0.945376,8.866961,0.061391999999999995
52.079997999999996,0.939393,8.875533,0.061399
52.139998999999996,0.933903,8.88343,0.061401
52.204997999999996,0.928049,8.891869,0.061395000000000005
52.264998999999996,0.922566,8.899734,0.061395000000000005
52.329997999999996,0.916574,8.908315,0.0614
52.389998999999996,0.911135,8.916099,0.061394000000000004
52.454997999999996,0.9052020000000001,8.924629,0.061398
52.514998999999996,0.8997200000000001,8.9325,0.061395000000000005
52.579997999999996,0.893809,8.940974,0.061401
52.639998999999996,0.888344,8.948783,0.061396000000000006
52.704997999999996,0.882358,8.957352,0.061399
52.764998999999996,0.8768799999999999,8.965219,0.061398
52.829997999999996,0.870986,8.973678,0.061396000000000006
52.889998999999996,0.865498,8.981536,0.061396000000000006
52.954997999999996,0.859575,8.990062,0.061395000000000005
53.014998999999996,0.854095,8.997887,0.061399
53.079997999999996,0.848168,9.006403,0.061401
53.139998999999996,0.8427030000000001,9.014249000000001,0.061396000000000006
53.204997999999996,0.8367379999999999,9.022791,0.061392999999999996
53.264998999999996,0.8312709999999999,9.03063,0.061395000000000005
53.329997999999996,0.825354,9.039136,0.061399
53.389998999999996,0.819917,9.046953,0.061396000000000006
53.454997999999996,0.813971,9.055495,0.061396000000000006
53.514998999999996,0.8084560000000001,9.063394,0.061401
53.579997999999996,0.80256,9.071864,0.061394000000000004
53.639998999999996,0.797049,9.07978,0.061397
53.704997999999996,0.791145,9.088248,0.061402
53.764998999999996,0.785702,9.09609,0.0614
53.829997999999996,0.779738,9.104624000000001,0.061397
53.889998999999996,0.774288,9.112428999999999,0.061398
53.954997999999996,0.768357,9.120948,0.061396000000000006
54.014998999999996,0.762858,9.128845,0.061402
54.079997999999996,0.756955,9.137298,0.061397
54.139998999999996,0.751448,9.1452,0.061398
54.204997999999996,0.745502,9.153729,0.061397
54.264998999999996,0.740066,9.161539,0.061397
54.329997999999996,0.7340939999999999,9.170085,0.061396000000000006
54.389998999999996,0.728599,9.177986,0.0614
54.454997999999996,0.722712,9.186418,0.061399
54.514998999999996,0.717251,9.194241,0.061394000000000004
54.579997999999996,0.711281,9.202801,0.061399
54.639998999999996,0.705835,9.210626,0.061397
54.704997999999996,0.699909,9.21911,0.061396000000000006
54.764998999999996,0.694437,9.22693,0.061394000000000004
54.829997999999996,0.688448,9.235514,0.061399
54.889998999999996,0.682963,9.243360000000001,0.061397
54.954997999999996,0.677046,9.251839,0.0614
55.014998999999996,0.6715720000000001,9.259688,0.061397
55.079997999999996,0.665644,9.268185,0.061397
55.139998999999996,0.660158,9.276019999999999,0.061399
55.204997999999996,0.654177,9.284575,0.0614
55.264998999999996,0.648725,9.292419,0.061394000000000004
55.329997999999996,0.642825,9.300858,0.061398
55.389998999999996,0.637325,9.308741,0.061399
55.454997999999996,0.6313529999999999,9.31731,0.061396000000000006
55.514998999999996,0.6258859999999999,9.325142,0.061399
55.579997999999996,0.62,9.333575,0.061398
55.639998999999996,0.614527,9.341446000000001,0.061398
55.704997999999996,0.608536,9.350049,0.061396000000000006
55.764998999999996,0.603096,9.357853,0.061395000000000005
55.829997999999996,0.597212,9.366314,0.061398
55.889998999999996,0.591705,9.374205,0.061399
55.954997999999996,0.585746,9.382777,0.061396000000000006
56.014998999999996,0.580322,9.390572,0.061394000000000004
56.079997999999996,0.574435,9.399024,0.061398
56.139998999999996,0.5689,9.406967999999999,0.061395000000000005
56.204997999999996,0.562963,9.415503999999999,0.061403
56.264998999999996,0.5575760000000001,9.423246,0.061398
56.329997999999996,0.551607,9.431772,0.061397
56.389998999999996,0.546057,9.439735,0.061397
56.454997999999996,0.540195,9.448172,0.061394000000000004
56.514998999999996,0.534717,9.456009,0.061399
56.579997999999996,0.528721,9.464595,0.061398
56.639998999999996,0.523277,9.4724,0.061394000000000004
56.704997999999996,0.517356,9.480871,0.061397
56.764998999999996,0.51189,9.488714,0.061396000000000006
56.829997999999996,0.5059279999999999,9.497268,0.061398
56.889998999999996,0.500462,9.505153,0.061399
56.954997999999996,0.49452700000000005,9.513663000000001,0.061396000000000006
57.014998999999996,0.48908599999999997,9.521482,0.061398
57.079997999999996,0.483166,9.529964999999999,0.061397
57.139998999999996,0.477687,9.537794,0.061395000000000005
57.204997999999996,0.47172,9.546374,0.061397
57.264998999999996,0.46623000000000003,9.554264,0.061401
57.329997999999996,0.460294,9.562794,0.0614
57.389998999999996,0.45488100000000004,9.57056,0.061395000000000005
57.454997999999996,0.448931,9.579105,0.061399
57.514998999999996,0.443421,9.586992,0.061396000000000006
57.579997999999996,0.43752399999999997,9.595425,0.061396000000000006
57.639998999999996,0.43208599999999997,9.603228,0.061398
57.704997999999996,0.426104,9.611809,0.061396000000000006
57.764998999999996,0.42062200000000005,9.61967,0.061398
57.829997999999996,0.414704,9.628158,0.061392999999999996
57.889998999999996,0.409231,9.636027,0.061396000000000006
57.954997999999996,0.40328800000000004,9.644542999999999,0.061397
58.014998999999996,0.397843,9.65237,0.061398
58.079997999999996,0.391939,9.660851,0.061397
58.139998999999996,0.386443,9.668722,0.061398
58.204997999999996,0.38050900000000004,9.677234,0.061398
58.264998999999996,0.37504,9.685053,0.061398
58.329997999999996,0.369113,9.693562,0.061399
58.389998999999996,0.363624,9.701431,0.061396000000000006
58.454997999999996,0.35766,9.709985000000001,0.061396000000000006
58.514998999999996,0.35222,9.717787,0.0614
58.579997999999996,0.34628000000000003,9.726339999999999,0.0614
58.639998999999996,0.340776,9.734237,0.061401
58.704997999999996,0.334873,9.742716999999999,0.061396000000000006
58.764998999999996,0.329424,9.750541,0.061398
58.829997999999996,0.323482,9.759077,0.061399
58.889998999999996,0.318,9.766950999999999,0.061396000000000006
58.954997999999996,0.31209000000000003,9.775445,0.0614
59.014998999999996,0.306616,9.783317,0.061396000000000006
59.079997999999996,0.300696,9.791818,0.0614
59.139998999999996,0.295218,9.799702,0.061394000000000004
59.204997999999996,0.28930500000000003,9.808206,0.061395000000000005
59.264998999999996,0.283889,9.815978,0.061396000000000006
59.329997999999996,0.27794800000000003,9.824517,0.061399
59.389998999999996,0.272445,9.832455,0.061398
59.454997999999996,0.26648499999999997,9.840999,0.061397
59.514998999999996,0.261052,9.848806,0.061397
59.579997999999996,0.255151,9.85727,0.061397
59.639998999999996,0.24966100000000002,9.865145,0.061399
59.704997999999996,0.243662,9.873711,0.061402
59.764998999999996,0.238215,9.881523,0.061394000000000004
59.829997999999996,0.232294,9.890018,0.061397
59.889998999999996,0.22681700000000002,9.89787,0.061398
59.954997999999996,0.220869,9.906389,0.061402
60.014998999999996,0.215419,9.914216,0.061395000000000005
