t,x,y,z
38.139998999999996,-0.213454,3.908289,0.061386
38.200001,-0.223083,3.9071239999999996,0.061382000000000006
38.264998999999996,-0.233342,3.905879,0.061388
38.325001,-0.24271900000000002,3.90476,0.061384
38.389998999999996,-0.25319400000000003,3.9035,0.061388
38.450001,-0.26266100000000003,3.902346,0.061397
38.514998999999996,-0.27287100000000003,3.901121,0.061388
38.575001,-0.282371,3.8999620000000004,0.061388
38.639998999999996,-0.292825,3.8986940000000003,0.061386
38.700001,-0.302359,3.897555,0.061384
38.764998999999996,-0.312602,3.896315,0.061390999999999994
38.825001,-0.321968,3.895194,0.06139
38.889998999999996,-0.332212,3.8939559999999998,0.061390999999999994
38.950001,-0.34175300000000003,3.892832,0.061396000000000006
39.014998999999996,-0.352031,3.891606,0.061378999999999996
39.075001,-0.361514,3.890476,0.061390999999999994
39.139998999999996,-0.371832,3.8892309999999997,0.061387
39.200001,-0.381336,3.888099,0.061399
39.264998999999996,-0.39155,3.886868,0.061391999999999995
39.325001,-0.401199,3.8857190000000004,0.061389
39.389998999999996,-0.41153599999999996,3.8844849999999997,0.061376
39.450001,-0.42094899999999996,3.8833620000000004,0.061375
39.514998999999996,-0.43118999999999996,3.8821529999999997,0.061391999999999995
39.575001,-0.440644,3.88101,0.061382000000000006
39.639998999999996,-0.451053,3.879757,0.061386
39.700001,-0.46053900000000003,3.8786099999999997,0.06139
39.764998999999996,-0.47067600000000004,3.877393,0.061385
39.825001,-0.480267,3.876242,0.061391999999999995
39.889998999999996,-0.490763,3.874976,0.061388
39.950001,-0.5002770000000001,3.8738269999999995,0.061390999999999994
40.014998999999996,-0.510372,3.872617,0.061389
40.075001,-0.5198,3.8715040000000003,0.061385
40.139998999999996,-0.530278,3.8702339999999995,0.061375
40.200001,-0.539914,3.8690919999999998,0.061385
40.264998999999996,-0.550022,3.867882,0.061396000000000006
40.325001,-0.559322,3.8667629999999997,0.061392999999999996
40.389998999999996,-0.569732,3.8655150000000003,0.061386
40.450001,-0.579549,3.864352,0.061385
40.514998999999996,-0.589906,3.86312,0.061388
40.575001,-0.5991449999999999,3.862025,0.061390999999999994
40.639998999999996,-0.60927,3.860808,0.061388
40.700001,-0.6189279999999999,3.8596470000000003,0.061387
40.764998999999996,-0.629324,3.858403,0.06138300000000001
40.825001,-0.6388010000000001,3.857265,0.061389
40.889998999999996,-0.649054,3.85604,0.061387
40.950001,-0.658499,3.854886,0.06139
41.014998999999996,-0.66889,3.853651,0.061390999999999994
41.075001,-0.678473,3.852507,0.061387
41.139998999999996,-0.688619,3.851286,0.061397
41.200001,-0.697843,3.850195,0.061377
41.264998999999996,-0.708393,3.848932,0.061384
41.325001,-0.7181420000000001,3.847776,0.06138300000000001
41.389998999999996,-0.728354,3.846569,0.061388
41.450001,-0.737635,3.8454610000000002,0.061395000000000005
41.514998999999996,-0.7479060000000001,3.8442489999999996,0.061392999999999996
41.575001,-0.7576039999999999,3.843083,0.06139
41.639998999999996,-0.768044,3.8418419999999998,0.06138300000000001
41.700001,-0.777316,3.8407410000000004,0.061377999999999995
41.764998999999996,-0.787412,3.839548,0.061392999999999996
41.825001,-0.797068,3.8383910000000006,0.0614
41.889998999999996,-0.807651,3.837143,0.06139
41.950001,-0.817272,3.8359980000000005,0.061387
42.014998999999996,-0.8272790000000001,3.8347849999999997,0.061384
42.075001,-0.836658,3.833656,0.061392999999999996
42.139998999999996,-0.8469200000000001,3.832439,0.061385
42.200001,-0.85649,3.8313,0.06138300000000001
42.264998999999996,-0.8669370000000001,3.8300620000000003,0.061384
42.325001,-0.876473,3.828931,0.061388
42.389998999999996,-0.886792,3.827686,0.061392999999999996
42.450001,-0.8962549999999999,3.826567,0.061389
42.514998999999996,-0.906502,3.825337,0.061395000000000005
42.575001,-0.915842,3.824208,0.061391999999999995
42.639998999999996,-0.926176,3.822981,0.061382000000000006
42.700001,-0.9358360000000001,3.821817,0.06138
42.764998999999996,-0.9461440000000001,3.820581,0.06138300000000001
42.825001,-0.95555,3.819446,0.061384
42.889998999999996,-0.965841,3.8182150000000004,0.061392999999999996
42.950001,-0.975299,3.8170889999999997,0.061386
43.014998999999996,-0.985613,3.815872,0.06139
43.075001,-0.995085,3.8147480000000002,0.061392999999999996
43.139998999999996,-1.0054299999999998,3.813514,0.061388
43.200001,-1.015024,3.8123690000000003,0.061390999999999994
43.264998999999996,-1.0252290000000002,3.8111550000000003,0.06138300000000001
43.325001,-1.03477,3.8100330000000002,0.061387
43.389998999999996,-1.044988,3.8088260000000003,0.061387
43.450001,-1.054344,3.8077129999999997,0.06138300000000001
43.514998999999996,-1.064674,3.80648,0.061378999999999996
43.575001,-1.074393,3.805329,0.061385
43.639998999999996,-1.0848,3.804107,0.061386
43.700001,-1.094163,3.8030150000000003,0.061392999999999996
43.764998999999996,-1.104291,3.801803,0.061388
43.825001,-1.113898,3.800643,0.061391999999999995
43.889998999999996,-1.124303,3.799401,0.061386
43.950001,-1.133816,3.7982769999999997,0.061392999999999996
44.014998999999996,-1.143943,3.7970599999999997,0.061387
44.075001,-1.153442,3.795926,0.061385
44.139998999999996,-1.163837,3.794708,0.061392999999999996
44.200001,-1.1733639999999999,3.7935730000000003,0.06139
44.264998999999996,-1.1836200000000001,3.7923720000000003,0.061389
44.325001,-1.193081,3.791265,0.061387
44.389998999999996,-1.203443,3.7900300000000002,0.061386
44.450001,-1.2129299999999998,3.7888949999999997,0.061385
44.514998999999996,-1.223242,3.78767,0.061392999999999996
44.575001,-1.232676,3.786557,0.061391999999999995
44.639998999999996,-1.242896,3.785363,0.061377
44.700001,-1.252566,3.784236,0.061391999999999995
44.764998999999996,-1.262979,3.783001,0.061386
44.825001,-1.272398,3.781876,0.061385
44.889998999999996,-1.282417,3.780676,0.061390999999999994
44.950001,-1.291954,3.779551,0.061389
45.014998999999996,-1.302456,3.7783279999999997,0.061384
45.075001,-1.31213,3.7771449999999995,0.061386
45.139998999999996,-1.322242,3.775954,0.061384
45.200001,-1.331559,3.774853,0.061388
45.264998999999996,-1.341963,3.7736339999999995,0.061396000000000006
45.325001,-1.351585,3.772476,0.061386
45.389998999999996,-1.361833,3.7712830000000004,0.061388
45.450001,-1.371242,3.770182,0.061390999999999994
45.514998999999996,-1.38152,3.768958,0.061386
45.575001,-1.391232,3.7678160000000003,0.061386
45.639998999999996,-1.401457,3.766581,0.061382000000000006
45.700001,-1.410914,3.7654769999999997,0.06139
45.764998999999996,-1.421263,3.764239,0.061388
45.825001,-1.430764,3.763111,0.061385
45.889998999999996,-1.440988,3.761892,0.061390999999999994
45.950001,-1.450534,3.760764,0.061390999999999994
46.014998999999996,-1.460847,3.759554,0.061386
46.075001,-1.470402,3.758414,0.061389
46.139998999999996,-1.480703,3.757164,0.06139
46.200001,-1.4901010000000001,3.756036,0.061388
46.264998999999996,-1.500373,3.754836,0.061388
46.325001,-1.5098260000000001,3.7537230000000004,0.06138099999999999
46.389998999999996,-1.520326,3.752477,0.061389
46.450001,-1.529811,3.751354,0.061389
46.514998999999996,-1.5400639999999999,3.750139,0.06138099999999999
46.575001,-1.5495450000000002,3.7490019999999995,0.06138
46.639998999999996,-1.559869,3.7477940000000003,0.06138
46.700001,-1.569431,3.746665,0.061392999999999996
46.764998999999996,-1.579612,3.745459,0.061390999999999994
46.825001,-1.588984,3.7443480000000005,0.061387
46.889998999999996,-1.599461,3.743128,0.061389
46.950001,-1.6091799999999998,3.741994,0.061384
47.014998999999996,-1.619149,3.740811,0.061390999999999994
47.075001,-1.628547,3.739698,0.061385
47.139998999999996,-1.6390959999999999,3.738456,0.06138300000000001
47.200001,-1.648782,3.7373019999999997,0.061387
47.264998999999996,-1.6589779999999998,3.7361150000000003,0.06138
47.325001,-1.6682740000000003,3.7350019999999997,0.061387
47.389998999999996,-1.6784740000000002,3.7337910000000005,0.061382000000000006
47.450001,-1.688166,3.732644,0.061387
47.514998999999996,-1.6985740000000003,3.731415,0.061388
47.575001,-1.708025,3.7303040000000003,0.061389
47.639998999999996,-1.7181970000000002,3.729088,0.061394000000000004
47.700001,-1.727702,3.727967,0.061378999999999996
47.764998999999996,-1.7381950000000002,3.7267309999999996,0.061387
47.825001,-1.7477759999999998,3.725601,0.061396000000000006
47.889998999999996,-1.7577759999999998,3.724418,0.06139
47.950001,-1.767275,3.723294,0.061388
48.014998999999996,-1.777779,3.7220519999999997,0.061385
48.075001,-1.787363,3.720932,0.0614
48.139998999999996,-1.797479,3.719728,0.061390999999999994
48.200001,-1.8068919999999997,3.718601,0.06138300000000001
48.264998999999996,-1.8173540000000001,3.7173550000000004,0.06138099999999999
48.325001,-1.826945,3.716243,0.06138300000000001
48.389998999999996,-1.837121,3.7150550000000004,0.061388
48.450001,-1.8465779999999998,3.713937,0.061391999999999995
48.514998999999996,-1.8568080000000002,3.7127339999999998,0.061389
48.575001,-1.8664720000000001,3.7115910000000003,0.061378999999999996
48.639998999999996,-1.8768330000000002,3.710378,0.061382000000000006
48.700001,-1.886207,3.709272,0.061387
48.764998999999996,-1.8964020000000001,3.708069,0.061388
48.825001,-1.905921,3.706956,0.061391999999999995
48.889998999999996,-1.9163740000000002,3.7057160000000002,0.06139
48.950001,-1.92592,3.704603,0.061385
49.014998999999996,-1.936237,3.7034089999999997,0.061398
49.075001,-1.945603,3.7023029999999997,0.061384
49.139998999999996,-1.955977,3.7010870000000002,0.061391999999999995
49.200001,-1.965572,3.6999410000000004,0.061387
49.264998999999996,-1.9757939999999998,3.698744,0.06139
49.325001,-1.985211,3.697635,0.061390999999999994
49.389998999999996,-1.995553,3.6964230000000002,0.06138300000000001
49.450001,-2.005161,3.69529,0.0614
49.514998999999996,-2.015303,3.6940980000000003,0.061389
49.575001,-2.024876,3.692964,0.061394000000000004
49.639998999999996,-2.0352799999999998,3.6917440000000004,0.06139
49.700001,-2.044743,3.690636,0.061390999999999994
49.764998999999996,-2.054967,3.6894169999999997,0.061376
49.825001,-2.064548,3.688282,0.061382000000000006
49.889998999999996,-2.0747869999999997,3.687097,0.061386
49.950001,-2.084164,3.685982,0.061391999999999995
50.014998999999996,-2.094547,3.6847529999999997,0.061387
50.075001,-2.104176,3.683632,0.061385
50.139998999999996,-2.11446,3.682407,0.061391999999999995
50.200001,-2.12383,3.681304,0.061390999999999994
50.264998999999996,-2.1340619999999997,3.680103,0.061387
50.325001,-2.143624,3.678986,0.06139
50.389998999999996,-2.154033,3.677751,0.061392999999999996
50.450001,-2.163548,3.6766349999999997,0.061388
50.514998999999996,-2.1738020000000002,3.675422,0.061388
50.575001,-2.1832529999999997,3.6743089999999996,0.061390999999999994
50.639998999999996,-2.193609,3.6730980000000004,0.061391999999999995
50.700001,-2.203182,3.671992,0.061387
50.764998999999996,-2.213478,3.670776,0.061384
50.825001,-2.222962,3.66966,0.061390999999999994
50.889998999999996,-2.2331540000000003,3.6684730000000005,0.06138300000000001
50.950001,-2.242604,3.6673620000000002,0.061387
51.014998999999996,-2.252939,3.666122,0.061386
51.075001,-2.2626009999999996,3.6649800000000003,0.061385
51.139998999999996,-2.2729209999999997,3.663754,0.06138099999999999
51.204997999999996,-2.283058,3.662576,0.061384
51.264998999999996,-2.292503,3.661455,0.06139
51.329997999999996,-2.302712,3.6602410000000005,0.06138099999999999
51.389998999999996,-2.312446,3.659101,0.061382000000000006
51.454997999999996,-2.322718,3.657892,0.06138300000000001
51.514998999999996,-2.332178,3.65677,0.061392999999999996
51.579997999999996,-2.3424650000000002,3.655571,0.06139
51.639998999999996,-2.352093,3.654442,0.061397
51.704997999999996,-2.362368,3.6532410000000004,0.061390999999999994
51.764998999999996,-2.3718470000000003,3.6521209999999997,0.061387
51.829997999999996,-2.382078,3.6509199999999997,0.061386
51.889998999999996,-2.391579,3.649809,0.061390999999999994
51.954997999999996,-2.4018349999999997,3.6486080000000003,0.061389
52.014998999999996,-2.411368,3.6474949999999997,0.06139
52.079997999999996,-2.421757,3.646258,0.06138099999999999
52.139998999999996,-2.431175,3.6451589999999996,0.061389
52.204997999999996,-2.44139,3.64395,0.061389
52.264998999999996,-2.451088,3.6427980000000004,0.06138300000000001
52.329997999999996,-2.461604,3.641539,0.06138300000000001
52.389998999999996,-2.470839,3.640417,0.061384
52.454997999999996,-2.480988,3.6392620000000004,0.06138300000000001
52.514998999999996,-2.490653,3.6381300000000003,0.061391999999999995
52.579997999999996,-2.5011259999999997,3.63689,0.061389
52.639998999999996,-2.510465,3.635799,0.061386
52.704997999999996,-2.520659,3.634593,0.061386
52.764998999999996,-2.530173,3.633461,0.061394000000000004
52.829997999999996,-2.540486,3.632274,0.061386
52.889998999999996,-2.5499680000000002,3.631151,0.061387
52.954997999999996,-2.56034,3.629949,0.061385
53.014998999999996,-2.56999,3.628825,0.061395000000000005
53.079997999999996,-2.5802259999999997,3.627639,0.061397
53.139998999999996,-2.5895479999999997,3.6265419999999997,0.061394000000000004
53.204997999999996,-2.5998919999999996,3.6253269999999995,0.061391999999999995
53.264998999999996,-2.60946,3.624224,0.061388
53.329997999999996,-2.619719,3.6229989999999996,0.061390999999999994
53.389998999999996,-2.629258,3.6218690000000002,0.06139
53.454997999999996,-2.6395720000000003,3.620676,0.061395000000000005
53.514998999999996,-2.6489849999999997,3.6195760000000003,0.061395000000000005
53.579997999999996,-2.659368,3.61835,0.061386
53.639998999999996,-2.669016,3.617197,0.061386
53.704997999999996,-2.679337,3.615989,0.061386
53.764998999999996,-2.688735,3.6149150000000003,0.061389
53.829997999999996,-2.698882,3.61372,0.061389
53.889998999999996,-2.708457,3.6126339999999995,0.061382000000000006
53.954997999999996,-2.7188790000000003,3.611411,0.061397
54.014998999999996,-2.728282,3.610315,0.061382000000000006
54.079997999999996,-2.738653,3.609093,0.06138300000000001
54.139998999999996,-2.748268,3.60797,0.06138300000000001
54.204997999999996,-2.758512,3.606782,0.061387
54.264998999999996,-2.767806,3.6057,0.061392999999999996
54.329997999999996,-2.77815,3.6044910000000003,0.061388
54.389998999999996,-2.7878830000000003,3.603354,0.06138
54.454997999999996,-2.798235,3.6021400000000003,0.061377999999999995
54.514998999999996,-2.807416,3.601058,0.061392999999999996
54.579997999999996,-2.8174509999999997,3.599882,0.061388
54.639998999999996,-2.827297,3.5987339999999994,0.061389
54.704997999999996,-2.837898,3.5974779999999997,0.061387
54.764998999999996,-2.847126,3.596403,0.061392999999999996
54.829997999999996,-2.857183,3.5952010000000003,0.061377999999999995
54.889998999999996,-2.866795,3.594069,0.06138300000000001
54.954997999999996,-2.877305,3.592847,0.06139
55.014998999999996,-2.8867380000000002,3.591733,0.061392999999999996
55.079997999999996,-2.8969709999999997,3.5905489999999998,0.061390999999999994
55.139998999999996,-2.906572,3.5893940000000004,0.06138
55.204997999999996,-2.916972,3.588166,0.061389
55.264998999999996,-2.9262639999999998,3.587082,0.061389
55.329997999999996,-2.936498,3.5858879999999997,0.061384
55.389998999999996,-2.946216,3.584765,0.061396000000000006
55.454997999999996,-2.956511,3.58357,0.061385
55.514998999999996,-2.9660029999999997,3.5824629999999997,0.06139
55.579997999999996,-2.976269,3.5812459999999997,0.061395000000000005
55.639998999999996,-2.985735,3.58014,0.061385
55.704997999999996,-2.996079,3.578935,0.061382000000000006
55.764998999999996,-3.005689,3.5777980000000005,0.061387
55.829997999999996,-3.0159849999999997,3.5765830000000003,0.061388
55.889998999999996,-3.025411,3.575475,0.061394000000000004
55.954997999999996,-3.035618,3.574272,0.061395000000000005
56.014998999999996,-3.045071,3.573169,0.061385
56.079997999999996,-3.055574,3.5719540000000003,0.061389
56.139998999999996,-3.06513,3.5708379999999997,0.061394000000000004
56.204997999999996,-3.075297,3.569636,0.061389
56.264998999999996,-3.084878,3.568504,0.061390999999999994
56.329997999999996,-3.095304,3.567278,0.06139
56.389998999999996,-3.104736,3.566175,0.061391999999999995
56.454997999999996,-3.114863,3.564979,0.061387
56.514998999999996,-3.124445,3.5638629999999996,0.061386
56.579997999999996,-3.134979,3.562618,0.061389
56.639998999999996,-3.144406,3.5615,0.061386
56.704997999999996,-3.154512,3.5603279999999997,0.061384
56.764998999999996,-3.16394,3.559232,0.061387
56.829997999999996,-3.174265,3.558004,0.06138099999999999
56.889998999999996,-3.183859,3.556895,0.061392999999999996
56.954997999999996,-3.1940880000000003,3.5557,0.06139
57.014998999999996,-3.203639,3.554588,0.061388
57.079997999999996,-3.213979,3.553371,0.061388
57.139998999999996,-3.2234130000000003,3.5522709999999997,0.061388
57.204997999999996,-3.23373,3.551096,0.061388
57.264998999999996,-3.243359,3.5499669999999997,0.061385
57.329997999999996,-3.2536669999999996,3.5487660000000005,0.061389
57.389998999999996,-3.263059,3.547685,0.061391999999999995
57.454997999999996,-3.273362,3.5464550000000004,0.061385
57.514998999999996,-3.2830760000000003,3.5453379999999997,0.061377999999999995
57.579997999999996,-3.2933440000000003,3.5441629999999997,0.061377999999999995
57.639998999999996,-3.302665,3.543077,0.061388
57.704997999999996,-3.312865,3.541894,0.06139
57.764998999999996,-3.3224940000000003,3.540769,0.061378999999999996
57.829997999999996,-3.3330610000000003,3.539537,0.06138300000000001
57.889998999999996,-3.3425160000000003,3.538442,0.061397
57.954997999999996,-3.352432,3.537292,0.061391999999999995
58.014998999999996,-3.3619510000000004,3.5362,0.061384
58.079997999999996,-3.372507,3.534967,0.06138300000000001
58.139998999999996,-3.382158,3.53384,0.061394000000000004
58.204997999999996,-3.3922470000000002,3.53266,0.061394000000000004
58.264998999999996,-3.401561,3.531586,0.061382000000000006
58.329997999999996,-3.4120150000000002,3.530358,0.061392999999999996
58.389998999999996,-3.421756,3.529214,0.061384
58.454997999999996,-3.4320760000000003,3.5280400000000003,0.061387
58.514998999999996,-3.441324,3.526972,0.061382000000000006
58.579997999999996,-3.451468,3.52579,0.061389
58.639998999999996,-3.461122,3.5246699999999995,0.061392999999999996
58.704997999999996,-3.4715540000000003,3.5234629999999996,0.061376
58.764998999999996,-3.48104,3.5223480000000005,0.06139
58.829997999999996,-3.4911440000000002,3.52118,0.061384
58.889998999999996,-3.5007449999999998,3.52006,0.06139
58.954997999999996,-3.5112730000000005,3.5188580000000003,0.06138300000000001
59.014998999999996,-3.520893,3.517761,0.06138300000000001
59.079997999999996,-3.530871,3.5165889999999997,0.061385
59.139998999999996,-3.540257,3.515501,0.06139
59.204997999999996,-3.5508059999999997,3.514273,0.061388
59.264998999999996,-3.5604769999999997,3.513156,0.061386
59.329997999999996,-3.57053,3.5119849999999997,0.06138300000000001
59.389998999999996,-3.579853,3.510907,0.061382000000000006
59.454997999999996,-3.5902260000000004,3.509686,0.061384
59.514998999999996,-3.5999160000000003,3.5085559999999996,0.06138300000000001
59.579997999999996,-3.6102800000000004,3.507365,0.061390999999999994
59.639998999999996,-3.6196940000000004,3.506281,0.061394000000000004
59.704997999999996,-3.6299940000000004,3.5050809999999997,0.061382000000000006
59.764998999999996,-3.6394949999999997,3.503989,0.061384
59.829997999999996,-3.649771,3.5028,0.061388
59.889998999999996,-3.659136,3.501718,0.061384
59.954997999999996,-3.669478,3.5005319999999998,0.06138099999999999
60.014998999999996,-3.679099,3.4994419999999997,0.061382000000000006
