t,x,y,z
37.825001,8.392827,-0.210193,0.0614
37.889998999999996,8.399016,-0.218421,0.061397
37.950001,8.404796000000001,-0.226122,0.061399
38.014998999999996,8.411028,-0.234409,0.061399
38.075001,8.416780000000001,-0.24203400000000003,0.061394000000000004
38.139998999999996,8.423012,-0.25038,0.061399
38.200001,8.428761,-0.258025,0.061397
38.264998999999996,8.434992999999999,-0.266287,0.061401
38.325001,8.440695,-0.273921,0.0614
38.389998999999996,8.446952,-0.28226100000000004,0.061399
38.450001,8.452701,-0.289935,0.061397
38.514998999999996,8.45894,-0.298232,0.061398
38.575001,8.464669,-0.30585300000000004,0.0614
38.639998999999996,8.470866000000001,-0.314135,0.061398
38.700001,8.476612,-0.321787,0.061399
38.764998999999996,8.482859,-0.33009,0.061396000000000006
38.825001,8.488653,-0.337804,0.0614
38.889998999999996,8.494825,-0.346021,0.061394000000000004
38.950001,8.500566000000001,-0.353664,0.061398
39.014998999999996,8.506816,-0.361971,0.061395000000000005
39.075001,8.512561,-0.369628,0.061403
39.139998999999996,8.51879,-0.377904,0.061394000000000004
39.200001,8.524544,-0.385606,0.061397
39.264998999999996,8.530746,-0.39387300000000003,0.061397
39.325001,8.536475999999999,-0.401484,0.061398
39.389998999999996,8.542752,-0.40983800000000004,0.061390999999999994
39.450001,8.54857,-0.417567,0.061395000000000005
39.514998999999996,8.554711,-0.425746,0.061394000000000004
39.575001,8.560431,-0.433345,0.061398
39.639998999999996,8.566713,-0.441729,0.061395000000000005
39.700001,8.572483,-0.44940399999999997,0.061396000000000006
39.764998999999996,8.578667999999999,-0.45765,0.0614
39.825001,8.584389,-0.465238,0.061398
39.889998999999996,8.590674,-0.47361099999999995,0.061399
39.950001,8.59644,-0.481293,0.061397
40.014998999999996,8.602661,-0.489573,0.061397
40.075001,8.608350999999999,-0.497163,0.061396000000000006
40.139998999999996,8.614594,-0.505464,0.061396000000000006
40.200001,8.620393,-0.513192,0.061392999999999996
40.264998999999996,8.626591000000001,-0.521442,0.061397
40.325001,8.632325,-0.5290590000000001,0.061398
40.389998999999996,8.63856,-0.5373979999999999,0.061398
40.450001,8.644352,-0.545099,0.061399
40.514998999999996,8.650552000000001,-0.553367,0.061394000000000004
40.575001,8.656249,-0.56097,0.061395000000000005
40.639998999999996,8.662511,-0.569308,0.061399
40.700001,8.668289,-0.577009,0.061399
40.764998999999996,8.674461,-0.5852350000000001,0.061398
40.825001,8.680202,-0.592878,0.061396000000000006
40.889998999999996,8.686427,-0.601161,0.061399
40.950001,8.692181,-0.608857,0.061398
41.014998999999996,8.698421000000002,-0.6171770000000001,0.061395000000000005
41.075001,8.704176,-0.624846,0.0614
41.139998999999996,8.710372,-0.633063,0.061397
41.200001,8.716158,-0.640776,0.061399
41.264998999999996,8.722404,-0.649068,0.061399
41.325001,8.728106,-0.656659,0.061397
41.389998999999996,8.734358,-0.664976,0.061395000000000005
41.450001,8.740121,-0.672655,0.061397
41.514998999999996,8.746282,-0.680876,0.061395000000000005
41.575001,8.752064,-0.688583,0.061399
41.639998999999996,8.758307,-0.6969029999999999,0.061395000000000005
41.700001,8.764087,-0.704591,0.061398
41.764998999999996,8.770308,-0.712864,0.061396000000000006
41.825001,8.776003,-0.720428,0.061399
41.889998999999996,8.782224000000001,-0.7287100000000001,0.061397
41.950001,8.788048,-0.7364689999999999,0.061399
42.014998999999996,8.794255999999999,-0.744742,0.061394000000000004
42.075001,8.799956,-0.752317,0.061396000000000006
42.139998999999996,8.806214,-0.7606510000000001,0.061397
42.200001,8.812022,-0.7683800000000001,0.061397
42.264998999999996,8.818183,-0.776591,0.061398
42.325001,8.82391,-0.784241,0.061402
42.389998999999996,8.830183,-0.792572,0.061397
42.450001,8.835974,-0.800255,0.061401
42.514998999999996,8.842155,-0.808508,0.061399
42.575001,8.847897999999999,-0.816141,0.061399
42.639998999999996,8.854095,-0.824442,0.061391999999999995
42.700001,8.859892,-0.832167,0.061399
42.764998999999996,8.866122,-0.8404379999999999,0.061397
42.825001,8.871824,-0.8480219999999999,0.061397
42.889998999999996,8.878028,-0.856276,0.061395000000000005
42.950001,8.883842,-0.864029,0.061401
43.014998999999996,8.890058,-0.8723209999999999,0.061395000000000005
43.075001,8.895762,-0.8799600000000001,0.061398
43.139998999999996,8.901981,-0.888231,0.061399
43.200001,8.907752,-0.895942,0.061398
43.264998999999996,8.913962,-0.904207,0.061398
43.325001,8.919669,-0.911827,0.061398
43.389998999999996,8.925918,-0.920149,0.061395000000000005
43.450001,8.931701,-0.92786,0.061399
43.514998999999996,8.937873,-0.936098,0.061399
43.575001,8.943629,-0.9437409999999999,0.061398
43.639998999999996,8.949881,-0.9520850000000001,0.061399
43.700001,8.955654,-0.9597530000000001,0.061398
43.764998999999996,8.961848,-0.968009,0.0614
43.825001,8.967562,-0.975613,0.061394000000000004
43.889998999999996,8.973866000000001,-0.984008,0.061398
43.950001,8.979616,-0.9916780000000001,0.061399
44.014998999999996,8.98576,-0.9998670000000001,0.061397
44.075001,8.991557,-1.007558,0.061398
44.139998999999996,8.997825,-1.015887,0.061395000000000005
44.200001,9.003596,-1.023534,0.061395000000000005
44.264998999999996,9.009795,-1.031792,0.061396000000000006
44.325001,9.015517,-1.0394,0.061402
44.389998999999996,9.021746,-1.047707,0.061401
44.450001,9.027519999999999,-1.055405,0.061398
44.514998999999996,9.033767,-1.063718,0.061398
44.575001,9.039461,-1.0713409999999999,0.061397
44.639998999999996,9.045651,-1.079617,0.061397
44.700001,9.051416,-1.0873059999999999,0.0614
44.764998999999996,9.057675999999999,-1.095637,0.061396000000000006
44.825001,9.063428,-1.103278,0.061398
44.889998999999996,9.069632,-1.111541,0.061396000000000006
44.950001,9.075377,-1.119185,0.061399
45.014998999999996,9.081638,-1.127533,0.061396000000000006
45.075001,9.087387,-1.135177,0.061397
45.139998999999996,9.093592,-1.1434090000000001,0.061399
45.200001,9.09932,-1.151033,0.061397
45.264998999999996,9.105595,-1.159399,0.0614
45.325001,9.111348,-1.167067,0.061401
45.389998999999996,9.117488999999999,-1.1752200000000002,0.061395000000000005
45.450001,9.123329,-1.182985,0.061401
45.514998999999996,9.129574,-1.1913049999999998,0.061398
45.575001,9.135254,-1.198888,0.061402
45.639998999999996,9.14147,-1.207155,0.061395000000000005
45.700001,9.147283999999999,-1.214899,0.061397
45.764998999999996,9.153494,-1.223166,0.0614
45.825001,9.159218,-1.230777,0.061396000000000006
45.889998999999996,9.165482,-1.239135,0.061398
45.950001,9.171244,-1.2467979999999999,0.061394000000000004
46.014998999999996,9.177439999999999,-1.255059,0.061399
46.075001,9.183164,-1.262661,0.061397
46.139998999999996,9.189419000000001,-1.270972,0.061397
46.200001,9.195182,-1.278674,0.0614
46.264998999999996,9.201379,-1.28694,0.061402
46.325001,9.207137,-1.294624,0.0614
46.389998999999996,9.213346000000001,-1.302899,0.061398
46.450001,9.219081,-1.310568,0.061399
46.514998999999996,9.225263,-1.318826,0.061392999999999996
46.575001,9.23105,-1.326526,0.061395000000000005
46.639998999999996,9.23733,-1.334905,0.061397
46.700001,9.243047,-1.342524,0.061396000000000006
46.764998999999996,9.249227000000001,-1.350763,0.061401
46.825001,9.254934,-1.358362,0.061397
46.889998999999996,9.261255,-1.366797,0.061396000000000006
46.950001,9.267014999999999,-1.374474,0.061398
47.014998999999996,9.273181,-1.3827049999999999,0.061399
47.075001,9.278915,-1.390332,0.0614
47.139998999999996,9.285185,-1.398688,0.061398
47.200001,9.290915,-1.406332,0.061395000000000005
47.264998999999996,9.297108999999999,-1.414591,0.061397
47.325001,9.302842,-1.4222290000000002,0.0614
47.389998999999996,9.309092,-1.430584,0.061402
47.450001,9.314849,-1.438258,0.061398
47.514998999999996,9.321044,-1.446531,0.061391999999999995
47.575001,9.326816,-1.454217,0.061399
47.639998999999996,9.333027000000001,-1.462507,0.061399
47.700001,9.338758,-1.4701549999999999,0.061397
47.764998999999996,9.345006,-1.478492,0.0614
47.825001,9.350741000000001,-1.4861520000000001,0.0614
47.889998999999996,9.356925,-1.49441,0.061391999999999995
47.950001,9.362655,-1.502049,0.061395000000000005
48.014998999999996,9.368933,-1.5104440000000001,0.061402
48.075001,9.374652000000001,-1.518095,0.061396000000000006
48.139998999999996,9.380832,-1.526342,0.061398
48.200001,9.38655,-1.533982,0.061395000000000005
48.264998999999996,9.392819,-1.54237,0.061401
48.325001,9.398591999999999,-1.5500450000000001,0.061392999999999996
48.389998999999996,9.404777000000001,-1.558308,0.0614
48.450001,9.410442,-1.565866,0.061392999999999996
48.514998999999996,9.416762,-1.5742559999999999,0.0614
48.575001,9.422537,-1.581952,0.061398
48.639998999999996,9.428739,-1.590201,0.061399
48.700001,9.43443,-1.597798,0.061397
48.764998999999996,9.440674000000001,-1.606103,0.061397
48.825001,9.446455,-1.613828,0.061401
48.889998999999996,9.452672,-1.622125,0.061401
48.950001,9.458409,-1.629767,0.061394000000000004
49.014998999999996,9.464654,-1.638108,0.061397
49.075001,9.470342,-1.645686,0.061394000000000004
49.139998999999996,9.476566,-1.6539990000000002,0.0614
49.200001,9.482312,-1.661676,0.061395000000000005
49.264998999999996,9.488563000000001,-1.669994,0.0614
49.325001,9.49429,-1.677625,0.061395000000000005
49.389998999999996,9.500522,-1.685925,0.061395000000000005
49.450001,9.506289,-1.693629,0.061397
49.514998999999996,9.512464999999999,-1.701888,0.061398
49.575001,9.518186,-1.709546,0.061397
49.639998999999996,9.524375,-1.717858,0.061395000000000005
49.700001,9.530137,-1.7255330000000002,0.061397
49.764998999999996,9.536387,-1.733848,0.061401
49.825001,9.542067999999999,-1.7414049999999999,0.061398
49.889998999999996,9.548324000000001,-1.749759,0.061396000000000006
49.950001,9.554092,-1.7574450000000001,0.0614
50.014998999999996,9.560273,-1.765691,0.061396000000000006
50.075001,9.566036,-1.7733759999999998,0.061399
50.139998999999996,9.572295,-1.7817169999999998,0.061398
50.200001,9.578012,-1.7893869999999998,0.061397
50.264998999999996,9.58417,-1.797578,0.061399
50.325001,9.589933,-1.8052599999999999,0.061398
50.389998999999996,9.596207000000001,-1.8136349999999999,0.061399
50.450001,9.601944,-1.8212599999999999,0.06140399999999999
50.514998999999996,9.608065,-1.829446,0.061395000000000005
50.575001,9.613862,-1.837177,0.061398
50.639998999999996,9.620105,-1.8455259999999998,0.061395000000000005
50.700001,9.625841000000001,-1.853173,0.061397
50.764998999999996,9.631994,-1.861407,0.061399
50.825001,9.637788,-1.869132,0.061398
50.889998999999996,9.644011,-1.8774419999999998,0.061398
50.950001,9.649685,-1.8850240000000003,0.061399
51.014998999999996,9.655983,-1.893402,0.061399
51.075001,9.661748,-1.901101,0.061395000000000005
51.139998999999996,9.667954,-1.9093630000000001,0.061396000000000006
51.204997999999996,9.674119000000001,-1.917588,0.061397
51.264998999999996,9.679882000000001,-1.925284,0.061401
51.329997999999996,9.686105,-1.933566,0.061398
51.389998999999996,9.691859,-1.941226,0.061399
51.454997999999996,9.69811,-1.94956,0.061398
51.514998999999996,9.70386,-1.9572459999999998,0.061397
51.579997999999996,9.710046,-1.9655150000000001,0.061395000000000005
51.639998999999996,9.715778,-1.9731830000000001,0.061402
51.704997999999996,9.722017,-1.981514,0.061394000000000004
51.764998999999996,9.727725999999999,-1.989132,0.061394000000000004
51.829997999999996,9.733935,-1.997453,0.061397
51.889998999999996,9.739697,-2.005145,0.061397
51.954997999999996,9.745916000000001,-2.01344,0.061399
52.014998999999996,9.751617,-2.021039,0.061399
52.079997999999996,9.757833999999999,-2.0293349999999997,0.061397
52.139998999999996,9.763594,-2.037055,0.0614
52.204997999999996,9.769774,-2.045331,0.061401
52.264998999999996,9.775514999999999,-2.053011,0.061399
52.329997999999996,9.781771,-2.0613330000000003,0.061398
52.389998999999996,9.787552999999999,-2.0690180000000002,0.061397
52.454997999999996,9.793717,-2.077261,0.0614
52.514998999999996,9.799435,-2.084898,0.061395000000000005
52.579997999999996,9.805756,-2.093317,0.061401
52.639998999999996,9.811504,-2.1009700000000002,0.0614
52.704997999999996,9.817652,-2.1091919999999997,0.061394000000000004
52.764998999999996,9.823406,-2.116873,0.061397
52.829997999999996,9.829588000000001,-2.125156,0.061399
52.889998999999996,9.835315,-2.132793,0.0614
52.954997999999996,9.841549,-2.141151,0.061397
53.014998999999996,9.847314,-2.1488419999999997,0.061397
53.079997999999996,9.853453,-2.1570419999999997,0.061396000000000006
53.139998999999996,9.859221,-2.164734,0.061398
53.204997999999996,9.865449,-2.173088,0.061401
53.264998999999996,9.87116,-2.180731,0.061395000000000005
53.329997999999996,9.877372,-2.189029,0.061394000000000004
53.389998999999996,9.883111999999999,-2.1967209999999997,0.061398
53.454997999999996,9.889327999999999,-2.204996,0.061398
53.514998999999996,9.895075,-2.212654,0.0614
53.579997999999996,9.901283,-2.220958,0.061397
53.639998999999996,9.907036999999999,-2.2286189999999997,0.061397
53.704997999999996,9.913257000000002,-2.236933,0.061396000000000006
53.764998999999996,9.918972,-2.244559,0.061396000000000006
53.829997999999996,9.925203999999999,-2.252894,0.0614
53.889998999999996,9.930943,-2.260558,0.061397
53.954997999999996,9.93719,-2.268859,0.061395000000000005
54.014998999999996,9.942926,-2.27652,0.061398
54.079997999999996,9.949121,-2.284824,0.061399
54.139998999999996,9.954862,-2.292478,0.061399
54.204997999999996,9.961105,-2.300809,0.061395000000000005
54.264998999999996,9.96688,-2.308506,0.061395000000000005
54.329997999999996,9.973031,-2.3167169999999997,0.061392999999999996
54.389998999999996,9.978786999999999,-2.324393,0.0614
54.454997999999996,9.985033,-2.332728,0.061399
54.514998999999996,9.990746000000001,-2.340369,0.061395000000000005
54.579997999999996,9.996966,-2.3486700000000003,0.061397
54.639998999999996,10.002733000000001,-2.3563709999999998,0.0614
54.704997999999996,10.008911,-2.3646580000000004,0.061396000000000006
54.764998999999996,10.014666,-2.3723259999999997,0.061398
54.829997999999996,10.020839,-2.380569,0.061395000000000005
54.889998999999996,10.026627000000001,-2.3882830000000004,0.061397
54.954997999999996,10.032878,-2.396626,0.061399
55.014998999999996,10.038582,-2.404255,0.061396000000000006
55.079997999999996,10.044798,-2.4125330000000003,0.061399
55.139998999999996,10.050514999999999,-2.420184,0.0614
55.204997999999996,10.056723,-2.42848,0.061399
55.264998999999996,10.062477000000001,-2.436153,0.061398
55.329997999999996,10.068727,-2.444481,0.061398
55.389998999999996,10.074475,-2.452147,0.061401
55.454997999999996,10.080699000000001,-2.4604150000000002,0.061398
55.514998999999996,10.08643,-2.468076,0.061399
55.579997999999996,10.092639,-2.476365,0.061394000000000004
55.639998999999996,10.098393,-2.48405,0.061396000000000006
55.704997999999996,10.104609,-2.492352,0.061396000000000006
55.764998999999996,10.110358999999999,-2.500021,0.061395000000000005
55.829997999999996,10.116585,-2.508294,0.061402
55.889998999999996,10.122306,-2.515942,0.061397
55.954997999999996,10.128544999999999,-2.524265,0.061399
56.014998999999996,10.13425,-2.531864,0.061401
56.079997999999996,10.140443,-2.540145,0.061395000000000005
56.139998999999996,10.146222999999999,-2.5478520000000002,0.061395000000000005
56.204997999999996,10.152474,-2.556186,0.061399
56.264998999999996,10.158184,-2.563809,0.061395000000000005
56.329997999999996,10.164398,-2.5720959999999997,0.061396000000000006
56.389998999999996,10.170154,-2.579771,0.061397
56.454997999999996,10.176382,-2.588087,0.061397
56.514998999999996,10.182155,-2.595757,0.061398
56.579997999999996,10.188313,-2.604,0.061398
56.639998999999996,10.194075999999999,-2.6116740000000003,0.061399
56.704997999999996,10.200296,-2.619972,0.061395000000000005
56.764998999999996,10.206064999999999,-2.627694,0.061399
56.829997999999996,10.212288000000001,-2.635972,0.061397
56.889998999999996,10.218007,-2.643591,0.061396000000000006
56.954997999999996,10.224206,-2.651878,0.061394000000000004
57.014998999999996,10.229967,-2.659553,0.061397
57.079997999999996,10.236207,-2.667862,0.061394000000000004
57.139998999999996,10.241957000000001,-2.675513,0.061397
57.204997999999996,10.248149,-2.683775,0.061399
57.264998999999996,10.253903999999999,-2.691471,0.061399
57.329997999999996,10.260153,-2.699779,0.0614
57.389998999999996,10.265878,-2.707411,0.061396000000000006
57.454997999999996,10.272111,-2.7157240000000002,0.06140399999999999
57.514998999999996,10.27784,-2.723366,0.061397
57.579997999999996,10.284078,-2.731694,0.061398
57.639998999999996,10.28979,-2.739328,0.061396000000000006
57.704997999999996,10.296026,-2.747627,0.061402
57.764998999999996,10.301764,-2.755301,0.061399
57.829997999999996,10.307962,-2.763602,0.061396000000000006
57.889998999999996,10.313714,-2.771276,0.061392999999999996
57.954997999999996,10.319914,-2.779562,0.061398
58.014998999999996,10.325638,-2.787214,0.061399
58.079997999999996,10.331871000000001,-2.795548,0.061399
58.139998999999996,10.337589999999999,-2.803196,0.061395000000000005
58.204997999999996,10.343845,-2.8115639999999997,0.061397
58.264998999999996,10.349578999999999,-2.819214,0.061401
58.329997999999996,10.355732000000001,-2.827407,0.061397
58.389998999999996,10.361511,-2.835128,0.061397
58.454997999999996,10.367775,-2.843459,0.0614
58.514998999999996,10.373460000000001,-2.851038,0.061396000000000006
58.579997999999996,10.379700999999999,-2.8593580000000003,0.0614
58.639998999999996,10.385489999999999,-2.867093,0.061399
58.704997999999996,10.391645,-2.875298,0.061398
58.764998999999996,10.397383,-2.8829860000000003,0.061392999999999996
58.829997999999996,10.403657,-2.89138,0.061395000000000005
58.889998999999996,10.409384,-2.899007,0.061396000000000006
58.954997999999996,10.415553,-2.907268,0.061392999999999996
59.014998999999996,10.421316000000001,-2.914964,0.061398
59.079997999999996,10.427553,-2.9232720000000003,0.061397
59.139998999999996,10.433266999999999,-2.9309119999999997,0.061397
59.204997999999996,10.439547,-2.939273,0.061398
59.264998999999996,10.445225,-2.946885,0.061397
59.329997999999996,10.451423,-2.955167,0.061399
59.389998999999996,10.457233,-2.962903,0.061399
59.454997999999996,10.463414,-2.9711689999999997,0.0614
59.514998999999996,10.469109,-2.978774,0.061394000000000004
59.579997999999996,10.475375,-2.98713,0.061395000000000005
59.639998999999996,10.481127,-2.994828,0.061396000000000006
59.704997999999996,10.487321000000001,-3.003101,0.061396000000000006
59.764998999999996,10.493025999999999,-3.010702,0.061397
59.829997999999996,10.499267999999999,-3.019038,0.061401
59.889998999999996,10.505007,-3.0267150000000003,0.061396000000000006
59.954997999999996,10.511214,-3.0350200000000003,0.061397
60.014998999999996,10.516969,-3.04267,0.0614
