t,x,y,z
37.825001,4.891868,4.366013,0.061408000000000004
37.889998999999996,4.8917209999999995,4.367389,0.061407
37.950001,4.891615,4.368596,0.061407
38.014998999999996,4.891571,4.3699129999999995,0.06141
38.075001,4.891546,4.371182,0.061408000000000004
38.139998999999996,4.891563,4.372466,0.061409000000000005
38.200001,4.891630999999999,4.373676000000001,0.061407
38.264998999999996,4.891733,4.375069,0.061408000000000004
38.325001,4.891833,4.376294000000001,0.06141
38.389998999999996,4.8920069999999996,4.377618,0.061403
38.450001,4.892217,4.378923,0.061408000000000004
38.514998999999996,4.892467,4.3802129999999995,0.061407
38.575001,4.892738,4.381455,0.06140399999999999
38.639998999999996,4.8930940000000005,4.382719,0.061402
38.700001,4.893445,4.383993,0.061407
38.764998999999996,4.89388,4.385324,0.061409000000000005
38.825001,4.894296,4.386533999999999,0.061405999999999995
38.889998999999996,4.894801,4.387819,0.06140399999999999
38.950001,4.895297,4.3889569999999996,0.061408000000000004
39.014998999999996,4.89585,4.390187999999999,0.061405999999999995
39.075001,4.89644,4.391378,0.061404999999999994
39.139998999999996,4.897044,4.392638,0.061405999999999995
39.200001,4.8976239999999995,4.393665,0.061394000000000004
39.264998999999996,4.898333,4.394794,0.061401
39.325001,4.899062000000001,4.395951999999999,0.061408000000000004
39.389998999999996,4.899816,4.3970769999999995,0.061407
39.450001,4.9005160000000005,4.39807,0.06140399999999999
39.514998999999996,4.901364,4.399214,0.06140399999999999
39.575001,4.902162000000001,4.4002040000000004,0.061402
39.639998999999996,4.903047,4.401202,0.06140399999999999
39.700001,4.903892,4.402072,0.061404999999999994
39.764998999999996,4.904876,4.403039,0.06140399999999999
39.825001,4.905834,4.403973000000001,0.06140399999999999
39.889998999999996,4.906801000000001,4.404841,0.061407
39.950001,4.907641,4.405551,0.0614
40.014998999999996,4.90869,4.406378,0.061399
40.075001,4.909689,4.407101,0.061407
40.139998999999996,4.910680999999999,4.407805000000001,0.061404999999999994
40.200001,4.911764,4.408467,0.061412
40.264998999999996,4.91292,4.409187,0.061408000000000004
40.325001,4.9139550000000005,4.4097919999999995,0.061405999999999995
40.389998999999996,4.915143,4.4104209999999995,0.061404999999999994
40.450001,4.916252,4.410966999999999,0.061405999999999995
40.514998999999996,4.9174739999999995,4.411523000000001,0.061408000000000004
40.575001,4.918628,4.411965,0.061408000000000004
40.639998999999996,4.919882,4.4124360000000005,0.06141
40.700001,4.920975,4.412836,0.061408000000000004
40.764998999999996,4.922297,4.413233999999999,0.06140399999999999
40.825001,4.923544000000001,4.413572,0.061413
40.889998999999996,4.924735,4.413867,0.061407
40.950001,4.925961,4.414105,0.06141
41.014998999999996,4.927326,4.414358999999999,0.061405999999999995
41.075001,4.928541,4.4145330000000005,0.061409000000000005
41.139998999999996,4.929838,4.41467,0.061409000000000005
41.200001,4.931093,4.414779,0.061408000000000004
41.264998999999996,4.932402,4.414859,0.061408000000000004
41.325001,4.9336709999999995,4.4148879999999995,0.06140399999999999
41.389998999999996,4.935029,4.4149,0.06141
41.450001,4.936228,4.414874,0.061405999999999995
41.514998999999996,4.9376739999999995,4.4147989999999995,0.061409000000000005
41.575001,4.938878,4.414692,0.06141
41.639998999999996,4.940187,4.414537999999999,0.061409000000000005
41.700001,4.941383,4.414341,0.061405999999999995
41.764998999999996,4.942776,4.414087,0.061405999999999995
41.825001,4.944072,4.413832,0.06141
41.889998999999996,4.945398,4.41351,0.061407
41.950001,4.946664,4.413151,0.061405999999999995
42.014998999999996,4.947971,4.4127529999999995,0.061403
42.075001,4.949126000000001,4.412374,0.061404999999999994
42.139998999999996,4.9505040000000005,4.411893,0.061411
42.200001,4.951673,4.411469,0.061402
42.264998999999996,4.952977,4.410932,0.06140399999999999
42.325001,4.954133000000001,4.4103900000000005,0.06140399999999999
42.389998999999996,4.9553139999999996,4.409791,0.0614
42.450001,4.956483,4.409172,0.061402
42.514998999999996,4.9577230000000005,4.408499,0.061404999999999994
42.575001,4.958838,4.407865,0.061405999999999995
42.639998999999996,4.959953,4.407127,0.061391999999999995
42.700001,4.961007,4.406434,0.0614
42.764998999999996,4.962043,4.405631,0.061401
42.825001,4.963038,4.404804,0.061404999999999994
42.889998999999996,4.96406,4.40394,0.061408000000000004
42.950001,4.96496,4.403162,0.0614
43.014998999999996,4.965964,4.40217,0.061398
43.075001,4.966829,4.401279,0.061409000000000005
43.139998999999996,4.967734,4.40032,0.061405999999999995
43.200001,4.968504,4.399415,0.061408000000000004
43.264998999999996,4.969395,4.398388,0.061402
43.325001,4.9701319999999996,4.397367,0.06140399999999999
43.389998999999996,4.970899,4.396326,0.061405999999999995
43.450001,4.971588,4.395323,0.06141
43.514998999999996,4.9722919999999995,4.39424,0.061404999999999994
43.575001,4.972926,4.393135,0.06141
43.639998999999996,4.973599,4.391905,0.061409000000000005
43.700001,4.974089,4.390855,0.061407
43.764998999999996,4.974666,4.38968,0.061404999999999994
43.825001,4.975157,4.388534,0.061404999999999994
43.889998999999996,4.975649,4.387275,0.061409000000000005
43.950001,4.976067,4.386175,0.061409000000000005
44.014998999999996,4.976486,4.384923000000001,0.061408000000000004
44.075001,4.976831,4.383708,0.06141
44.139998999999996,4.977157,4.382423999999999,0.06141
44.200001,4.9774389999999995,4.381194,0.061411
44.264998999999996,4.977687,4.379886,0.061405999999999995
44.325001,4.977912,4.378557,0.061407
44.389998999999996,4.978113,4.377167,0.061404999999999994
44.450001,4.97825,4.375896,0.061405999999999995
44.514998999999996,4.978349,4.374483000000001,0.06141
44.575001,4.9784,4.37324,0.061409000000000005
44.639998999999996,4.978451000000001,4.3719220000000005,0.061407
44.700001,4.978445,4.370675,0.061409000000000005
44.764998999999996,4.978407,4.369363,0.061411
44.825001,4.978324,4.368128,0.06141
44.889998999999996,4.9782,4.366739,0.061408000000000004
44.950001,4.978065,4.3655349999999995,0.061405999999999995
45.014998999999996,4.977866000000001,4.3642080000000005,0.061409000000000005
45.075001,4.977638,4.362907,0.06141
45.139998999999996,4.977344,4.361545,0.06140399999999999
45.200001,4.977056,4.360383000000001,0.061405999999999995
45.264998999999996,4.976717,4.359146,0.061404999999999994
45.325001,4.976351,4.357931,0.061408000000000004
45.389998999999996,4.975944,4.356603,0.061404999999999994
45.450001,4.975519,4.3553690000000005,0.061404999999999994
45.514998999999996,4.97503,4.354119,0.061404999999999994
45.575001,4.974564,4.352938,0.06140399999999999
45.639998999999996,4.973952,4.351603,0.061407
45.700001,4.973389,4.350465,0.0614
45.764998999999996,4.97276,4.349241999999999,0.061404999999999994
45.825001,4.972104,4.348129,0.061402
45.889998999999996,4.971419999999999,4.346961,0.061403
45.950001,4.970766,4.345921,0.061399
46.014998999999996,4.969968,4.34478,0.061401
46.075001,4.969238,4.343837000000001,0.06140399999999999
46.139998999999996,4.968379,4.342723,0.061405999999999995
46.200001,4.967547,4.341724,0.061401
46.264998999999996,4.966696,4.340751,0.061402
46.325001,4.965865,4.3399160000000006,0.06140399999999999
46.389998999999996,4.964869,4.338961,0.061402
46.450001,4.963979,4.338136,0.061397
46.514998999999996,4.9630019999999995,4.337311,0.06140399999999999
46.575001,4.962063,4.336506,0.061402
46.639998999999996,4.961015,4.335715,0.061402
46.700001,4.960014,4.334974,0.061408000000000004
46.764998999999996,4.958937000000001,4.334292,0.061412
46.825001,4.958012,4.333661,0.061404999999999994
46.889998999999996,4.956718,4.332884,0.061409000000000005
46.950001,4.955637,4.332319,0.061413
47.014998999999996,4.954598000000001,4.3318449999999995,0.061408000000000004
47.075001,4.9534839999999996,4.331325,0.061405999999999995
47.139998999999996,4.952141,4.330721,0.061409000000000005
47.200001,4.951027,4.330296,0.06141
47.264998999999996,4.949799,4.329868,0.061404999999999994
47.325001,4.948603,4.329464,0.06141
47.389998999999996,4.947327,4.329104,0.061404999999999994
47.450001,4.946075,4.328745,0.061408000000000004
47.514998999999996,4.944821,4.32845,0.061407
47.575001,4.943638,4.328223,0.061409000000000005
47.639998999999996,4.942327,4.328015,0.061409000000000005
47.700001,4.941065,4.32786,0.06141
47.764998999999996,4.939742,4.327718,0.061409000000000005
47.825001,4.93849,4.32761,0.061405999999999995
47.889998999999996,4.9370959999999995,4.32755,0.06141
47.950001,4.935906,4.327515,0.061409000000000005
48.014998999999996,4.934464,4.3274989999999995,0.061409000000000005
48.075001,4.933247,4.327534,0.061404999999999994
48.139998999999996,4.931851999999999,4.327630999999999,0.06141
48.200001,4.930599,4.32775,0.061404999999999994
48.264998999999996,4.929266999999999,4.3279190000000005,0.061411
48.325001,4.928046,4.328094,0.061404999999999994
48.389998999999996,4.9266879999999995,4.328358000000001,0.061407
48.450001,4.925406,4.328623,0.061411
48.514998999999996,4.924216,4.328936,0.061408000000000004
48.575001,4.923004,4.32929,0.061409000000000005
48.639998999999996,4.921707,4.329685,0.061404999999999994
48.700001,4.920424,4.330066,0.061402
48.764998999999996,4.919069,4.330564,0.061408000000000004
48.825001,4.917894,4.331016,0.061409000000000005
48.889998999999996,4.916655,4.331567,0.061402
48.950001,4.915424,4.332123999999999,0.061409000000000005
49.014998999999996,4.914153,4.332749,0.061401
49.075001,4.913012999999999,4.3333699999999995,0.061399
49.139998999999996,4.911872,4.334047,0.06141
49.200001,4.910794999999999,4.334711,0.061407
49.264998999999996,4.90945,4.335566,0.061405999999999995
49.325001,4.90851,4.336215,0.061407
49.389998999999996,4.907547,4.336925,0.061402
49.450001,4.906519,4.337754,0.06140399999999999
49.514998999999996,4.905385,4.338677,0.061408000000000004
49.575001,4.9044989999999995,4.339485,0.061398
49.639998999999996,4.903551,4.34039,0.061409000000000005
49.700001,4.902698,4.341256,0.061405999999999995
49.764998999999996,4.9018120000000005,4.342194,0.061409000000000005
49.825001,4.9010110000000005,4.343104,0.061405999999999995
49.889998999999996,4.900182,4.3441980000000004,0.061408000000000004
49.950001,4.89953,4.345121,0.061404999999999994
50.014998999999996,4.898733999999999,4.3462190000000005,0.06140399999999999
50.075001,4.898018,4.347283999999999,0.061407
50.139998999999996,4.897355999999999,4.348423,0.061409000000000005
50.200001,4.896772,4.3493900000000005,0.061404999999999994
50.264998999999996,4.89608,4.350621,0.061408000000000004
50.325001,4.895595,4.351696,0.061404999999999994
50.389998999999996,4.895013,4.352968,0.061407
50.450001,4.894483999999999,4.354153,0.061409000000000005
50.514998999999996,4.894042,4.355285,0.061405999999999995
50.575001,4.893643,4.356428,0.061409000000000005
50.639998999999996,4.893222,4.357797,0.06141
50.700001,4.892883,4.359072,0.061405999999999995
50.764998999999996,4.892535,4.360434,0.061409000000000005
50.825001,4.892272,4.3616019999999995,0.061409000000000005
50.889998999999996,4.89201,4.362956,0.061413
50.950001,4.8918,4.364165,0.061405999999999995
51.014998999999996,4.891641,4.365514,0.061409000000000005
51.075001,4.891521,4.36678,0.061409000000000005
51.139998999999996,4.891407,4.368166,0.061409000000000005
51.204997999999996,4.8913470000000006,4.369572,0.06141
51.264998999999996,4.891342,4.370739,0.061407
51.329997999999996,4.891357,4.3720989999999995,0.061407
51.389998999999996,4.89142,4.373346,0.061407
51.454997999999996,4.8915239999999995,4.374681,0.061411
51.514998999999996,4.8916319999999995,4.375906,0.061408000000000004
51.579997999999996,4.8918040000000005,4.377211,0.061407
51.639998999999996,4.892004,4.378491,0.061409000000000005
51.704997999999996,4.892233999999999,4.3798,0.061409000000000005
51.764998999999996,4.892515,4.3809949999999995,0.06140399999999999
51.829997999999996,4.892864,4.3823360000000005,0.061407
51.889998999999996,4.893197,4.383502,0.061407
51.954997999999996,4.893591000000001,4.384803,0.061408000000000004
52.014998999999996,4.893994999999999,4.386008,0.061404999999999994
52.079997999999996,4.894481,4.387335,0.061403
52.139998999999996,4.894958,4.388522,0.061404999999999994
52.204997999999996,4.895493,4.389761,0.061405999999999995
52.264998999999996,4.896066,4.391015,0.061403
52.329997999999996,4.896685,4.392311,0.061398
52.389998999999996,4.897301000000001,4.393416,0.061405999999999995
52.454997999999996,4.89795,4.3945099999999995,0.061401
52.514998999999996,4.898682,4.395672,0.06140399999999999
52.579997999999996,4.899456,4.396795,0.061405999999999995
52.639998999999996,4.900107,4.397679,0.061402
52.704997999999996,4.900987000000001,4.398833,0.06140399999999999
52.764998999999996,4.901738,4.3998029999999995,0.0614
52.829997999999996,4.90256,4.4007760000000005,0.061401
52.889998999999996,4.903392,4.401649,0.061402
52.954997999999996,4.904371,4.40262,0.061405999999999995
53.014998999999996,4.905261,4.4034889999999995,0.061405999999999995
53.079997999999996,4.906243,4.404394,0.061404999999999994
53.139998999999996,4.907187,4.405168,0.061407
53.204997999999996,4.908247,4.406028,0.061409000000000005
53.264998999999996,4.909152,4.406674,0.061405999999999995
53.329997999999996,4.9102190000000006,4.40742,0.061407
53.389998999999996,4.911287000000001,4.408065000000001,0.061405999999999995
53.454997999999996,4.912414,4.408723,0.061405999999999995
53.514998999999996,4.913516,4.409383,0.061404999999999994
53.579997999999996,4.914707,4.409997,0.06140399999999999
53.639998999999996,4.915782,4.410503,0.061411
53.704997999999996,4.916978,4.411017,0.061408000000000004
53.764998999999996,4.918219000000001,4.41151,0.061405999999999995
53.829997999999996,4.919489,4.411994,0.061407
53.889998999999996,4.920582,4.412387,0.061403
53.954997999999996,4.921839,4.412814,0.061407
54.014998999999996,4.922974,4.413114,0.06140399999999999
54.079997999999996,4.924294000000001,4.413416000000001,0.061405999999999995
54.139998999999996,4.92555,4.413711,0.061411
54.204997999999996,4.926896,4.413944,0.061409000000000005
54.264998999999996,4.9282129999999995,4.414122,0.06141
54.329997999999996,4.929464,4.414283,0.061404999999999994
54.389998999999996,4.930748,4.414407,0.061407
54.454997999999996,4.9321209999999995,4.414498,0.061407
54.514998999999996,4.933307,4.414558,0.061408000000000004
54.579997999999996,4.934585,4.414589,0.061404999999999994
54.639998999999996,4.9359150000000005,4.4145959999999995,0.061408000000000004
54.704997999999996,4.937259,4.4145389999999995,0.061407
54.764998999999996,4.938391,4.414443,0.061405999999999995
54.829997999999996,4.939836,4.414283,0.061407
54.889998999999996,4.94107,4.414116,0.061407
54.954997999999996,4.9423449999999995,4.413905000000001,0.06140399999999999
55.014998999999996,4.943643,4.4136690000000005,0.061408000000000004
55.079997999999996,4.94498,4.4133830000000005,0.06140399999999999
55.139998999999996,4.946063,4.413094999999999,0.06140399999999999
55.204997999999996,4.947351,4.412717,0.061409000000000005
55.264998999999996,4.948626,4.412319,0.061407
55.329997999999996,4.950003,4.411836,0.06140399999999999
55.389998999999996,4.9511650000000005,4.411408,0.061407
55.454997999999996,4.952372,4.4109300000000005,0.061399
55.514998999999996,4.9536940000000005,4.410349,0.061405999999999995
55.579997999999996,4.954929,4.409771,0.061407
55.639998999999996,4.955966,4.409216000000001,0.061399
55.704997999999996,4.957273000000001,4.408529,0.06140399999999999
55.764998999999996,4.958385,4.407869,0.061407
55.829997999999996,4.959558,4.407164,0.061399
55.889998999999996,4.960637,4.406425,0.061407
55.954997999999996,4.961714,4.40564,0.061399
56.014998999999996,4.962731,4.4048680000000004,0.061391999999999995
56.079997999999996,4.963801,4.403987,0.061402
56.139998999999996,4.964708,4.403247,0.061402
56.204997999999996,4.965621,4.402369,0.061397
56.264998999999996,4.96652,4.401422,0.061402
56.329997999999996,4.967422,4.400453,0.061407
56.389998999999996,4.968246,4.399555,0.061403
56.454997999999996,4.969072,4.3985199999999995,0.061405999999999995
56.514998999999996,4.969882,4.397511,0.061408000000000004
56.579997999999996,4.970628,4.396453,0.061407
56.639998999999996,4.97141,4.395422,0.06141
56.704997999999996,4.9720949999999995,4.394348,0.061405999999999995
56.764998999999996,4.972696,4.393315,0.06140399999999999
56.829997999999996,4.973355000000001,4.39217,0.061405999999999995
56.889998999999996,4.973946,4.391095,0.06141
56.954997999999996,4.974473000000001,4.390026,0.061404999999999994
57.014998999999996,4.974975,4.388923999999999,0.06141
57.079997999999996,4.975506,4.387613,0.061408000000000004
57.139998999999996,4.975866000000001,4.386491,0.061407
57.204997999999996,4.976314,4.385176,0.061407
57.264998999999996,4.976662,4.3839760000000005,0.061407
57.329997999999996,4.976991,4.3826730000000005,0.061409000000000005
57.389998999999996,4.977278,4.381456,0.061409000000000005
57.454997999999996,4.9775339999999995,4.3802010000000005,0.06140399999999999
57.514998999999996,4.977762,4.378922,0.061409000000000005
57.579997999999996,4.97795,4.3776269999999995,0.061407
57.639998999999996,4.9780940000000005,4.376422,0.061408000000000004
57.704997999999996,4.978219,4.375025,0.061411
57.764998999999996,4.978293,4.373729,0.061408000000000004
57.829997999999996,4.9783349999999995,4.372416,0.061405999999999995
57.889998999999996,4.978362000000001,4.371161,0.061409000000000005
57.954997999999996,4.978318,4.3698,0.061411
58.014998999999996,4.978256,4.368595,0.061408000000000004
58.079997999999996,4.978125,4.3672379999999995,0.061409000000000005
58.139998999999996,4.977993,4.366029,0.061409000000000005
58.204997999999996,4.9778199999999995,4.364717,0.06140399999999999
58.264998999999996,4.977595,4.3634699999999995,0.061407
58.329997999999996,4.977332,4.362116,0.06141
58.389998999999996,4.977059,4.360862,0.061405999999999995
58.454997999999996,4.9767220000000005,4.359555,0.0614
58.514998999999996,4.976328,4.358303,0.061408000000000004
58.579997999999996,4.975921,4.3570459999999995,0.061404999999999994
58.639998999999996,4.975503,4.355887,0.06140399999999999
58.704997999999996,4.975013,4.354644,0.06140399999999999
58.764998999999996,4.974541,4.353394000000001,0.061402
58.829997999999996,4.973981,4.3521529999999995,0.061407
58.889998999999996,4.973399,4.351,0.061399
58.954997999999996,4.972759,4.349854,0.061407
59.014998999999996,4.972136,4.348802,0.06140399999999999
59.079997999999996,4.971318,4.347445,0.061409000000000005
59.139998999999996,4.970619999999999,4.346356,0.061405999999999995
59.204997999999996,4.969901999999999,4.345351,0.061404999999999994
59.264998999999996,4.9692050000000005,4.344365,0.0614
59.329997999999996,4.968291000000001,4.343188,0.06140399999999999
59.389998999999996,4.967480999999999,4.3422019999999995,0.061401
59.454997999999996,4.96665,4.341262,0.061405999999999995
59.514998999999996,4.965835,4.340431,0.061401
59.579997999999996,4.964802,4.339395,0.061407
59.639998999999996,4.963959,4.3385739999999995,0.06140399999999999
59.704997999999996,4.962958,4.337751,0.061403
59.764998999999996,4.961945,4.336926999999999,0.0614
59.829997999999996,4.960946,4.336115,0.061402
59.889998999999996,4.95995,4.335415,0.061404999999999994
59.954997999999996,4.95887,4.334687000000001,0.061409000000000005
60.014998999999996,4.957822,4.334003,0.06140399999999999
