t,x,y,z
38.575001,5.054675,4.552853,0.061388
38.639998999999996,5.054532,4.552443,0.06140399999999999
38.700001,5.054371,4.551661,0.061401
38.764998999999996,5.054266,4.551591999999999,0.06140399999999999
38.825001,5.054137,4.551943,0.061413
38.889998999999996,5.054068,4.551993,0.061404999999999994
38.950001,5.053959,4.552102,0.061407
39.014998999999996,5.0537790000000005,4.5523940000000005,0.061412
39.075001,5.053714,4.552487,0.061409000000000005
39.139998999999996,5.053637999999999,4.552503,0.061407
39.200001,5.0535120000000004,4.5525709999999995,0.061413
39.264998999999996,5.053464,4.552487999999999,0.061411
39.325001,5.053375,4.552478,0.061413
39.389998999999996,5.053257,4.552452,0.061415
39.450001,5.050093,4.5542169999999995,0.061354
39.514998999999996,5.045517,4.5538739999999995,0.061423
39.575001,5.044497,4.553691000000001,0.061399
39.639998999999996,5.044569999999999,4.553596,0.061392999999999996
39.700001,5.044608,4.553536,0.0614
39.764998999999996,5.044631,4.55344,0.061395000000000005
39.825001,5.044558,4.553324,0.061399
39.889998999999996,5.044471,4.553152,0.061391999999999995
39.950001,5.044501,4.553030000000001,0.061388
40.014998999999996,5.044671,4.552798999999999,0.061405999999999995
40.075001,5.04485,4.552351,0.061401
40.139998999999996,5.044979,4.552329,0.061407
40.200001,5.045077,4.55246,0.061408000000000004
40.264998999999996,5.045185,4.55243,0.06141
40.325001,5.045312,4.552489,0.06141
40.389998999999996,5.045446,4.552693,0.061415
40.450001,5.045543,4.552829,0.061407
40.514998999999996,5.045654,4.55295,0.06141
40.575001,5.045705,4.552922,0.061412
40.639998999999996,5.045732,4.552811,0.061408000000000004
40.700001,5.045844000000001,4.552843,0.061413999999999996
40.764998999999996,5.045949,4.552835,0.061411
40.825001,5.046039,4.552835,0.061413999999999996
40.889998999999996,5.049616,4.554368,0.061374
40.950001,5.053602,4.554049,0.061402
41.014998999999996,5.054849,4.5536959999999995,0.061405999999999995
41.075001,5.054981,4.553573,0.0614
41.139998999999996,5.054966,4.553485,0.061398
41.200001,5.054865,4.553406,0.061397
41.264998999999996,5.05485,4.5532580000000005,0.061398
41.325001,5.054823000000001,4.553152,0.061398
41.389998999999996,5.054744,4.553012,0.061386
41.450001,5.05466,4.552881,0.061395000000000005
41.514998999999996,5.0544720000000005,4.552532,0.061405999999999995
41.575001,5.054333,4.552275,0.06140399999999999
41.639998999999996,5.054198,4.552489,0.061408000000000004
41.700001,5.054086,4.552444,0.06141
41.764998999999996,5.054032,4.552408,0.061403
41.825001,5.053898,4.552618,0.061409000000000005
41.889998999999996,5.05379,4.552812,0.061412
41.950001,5.053736,4.552854,0.061409000000000005
42.014998999999996,5.053648,4.5528830000000005,0.061412
42.075001,5.053607,4.552835,0.061408000000000004
42.139998999999996,5.053469000000001,4.552896,0.061413
42.200001,5.053367,4.5528830000000005,0.061413
42.264998999999996,5.053301,4.552828,0.061412
42.325001,5.050128,4.55439,0.061366
42.389998999999996,5.045343,4.553938,0.061422000000000004
42.450001,5.044162,4.553698000000001,0.061408000000000004
42.514998999999996,5.044247,4.553643,0.061398
42.575001,5.044278,4.553580999999999,0.061399
42.639998999999996,5.044327,4.553482,0.061396000000000006
42.700001,5.0443370000000005,4.553358,0.061397
42.764998999999996,5.044314,4.5532129999999995,0.061396000000000006
42.825001,5.044262000000001,4.553028,0.061389
42.889998999999996,5.04429,4.552834,0.061395000000000005
42.950001,5.044507,4.552333,0.061407
43.014998999999996,5.0446599999999995,4.551651000000001,0.061404999999999994
43.075001,5.0447690000000005,4.551455000000001,0.061411
43.139998999999996,5.044869,4.551357,0.06141
43.200001,5.0449720000000005,4.551275,0.061407
43.264998999999996,5.045115,4.551413,0.061411
43.325001,5.0452330000000005,4.5515550000000005,0.061409000000000005
43.389998999999996,5.045325,4.551465,0.061412
43.450001,5.045388,4.551417,0.061413
43.514998999999996,5.045521,4.551435,0.061412
43.575001,5.045548,4.551379,0.061412
43.639998999999996,5.045644,4.5514019999999995,0.06141
43.700001,5.04861,4.55417,0.06138099999999999
43.764998999999996,5.051569000000001,4.553464,0.061413999999999996
43.825001,5.051844,4.553391,0.061403
43.889998999999996,5.051749,4.553342,0.061401
43.950001,5.051641,4.553306,0.061401
44.014998999999996,5.0515419999999995,4.553248,0.061399
44.075001,5.051508,4.553126,0.061405999999999995
44.139998999999996,5.051507,4.5529,0.06139
44.200001,5.051428,4.5527809999999995,0.061390999999999994
44.264998999999996,5.051258,4.5525519999999995,0.061404999999999994
44.325001,5.051125,4.552134,0.06140399999999999
44.389998999999996,5.051017,4.552099,0.061405999999999995
44.450001,5.050916,4.552262000000001,0.061413999999999996
44.514998999999996,5.0508239999999995,4.552091000000001,0.061407
44.575001,5.050679,4.552205000000001,0.061412
44.639998999999996,5.05056,4.552356,0.061405999999999995
44.700001,5.050532,4.552315,0.061409000000000005
44.764998999999996,5.050398,4.5523940000000005,0.061412
44.825001,5.050239,4.552507,0.06141799999999999
44.889998999999996,5.050247,4.55238,0.061409000000000005
44.950001,5.0501629999999995,4.552338,0.061412
45.014998999999996,5.049999,4.552364,0.061413999999999996
45.075001,5.0469349999999995,4.554342,0.061347000000000006
45.139998999999996,5.042596,4.5538050000000005,0.061423
45.200001,5.041835,4.553701,0.061408000000000004
45.264998999999996,5.041852,4.553627,0.061395000000000005
45.325001,5.041862,4.553538,0.061404999999999994
45.389998999999996,5.041921,4.553445,0.061396000000000006
45.450001,5.041924,4.553319,0.061397
45.514998999999996,5.041931,4.553191,0.061391999999999995
45.575001,5.041957,4.553074,0.061390999999999994
45.639998999999996,5.042093,4.552855999999999,0.061398
45.700001,5.042289,4.5524510000000005,0.061404999999999994
45.764998999999996,5.042448,4.552025,0.061402
45.825001,5.0425260000000005,4.552201999999999,0.06141
45.889998999999996,5.0426470000000005,4.552144,0.061408000000000004
45.950001,5.042743,4.552105,0.061403
46.014998999999996,5.042897,4.5523489999999995,0.06141
46.075001,5.043036,4.552395,0.061415
46.139998999999996,5.043133,4.552368,0.061412
46.200001,5.04323,4.5523690000000006,0.06141
46.264998999999996,5.043353,4.55248,0.061409000000000005
46.325001,5.043462,4.552553,0.061413999999999996
46.389998999999996,5.043582,4.552607,0.061409000000000005
46.450001,5.043637,4.552569999999999,0.061413
46.514998999999996,5.047171,4.554368,0.061362
46.575001,5.051303,4.553926000000001,0.061409000000000005
46.639998999999996,5.052477,4.553625,0.061404999999999994
46.700001,5.052449,4.553561,0.061398
46.764998999999996,5.052359,4.553494000000001,0.061397
46.825001,5.052243,4.553369,0.061402
46.889998999999996,5.052211,4.553267,0.061392999999999996
46.950001,5.052224,4.553159,0.061387
47.014998999999996,5.052182,4.55302,0.061389
47.075001,5.052062,4.552902,0.06140399999999999
47.139998999999996,5.0518730000000005,4.552553,0.061401
47.200001,5.051759,4.552415,0.061408000000000004
47.264998999999996,5.051653,4.5524949999999995,0.06141
47.325001,5.051556,4.5525400000000005,0.061411
47.389998999999996,5.051431,4.5525709999999995,0.06140399999999999
47.450001,5.051343,4.552678,0.061401
47.514998999999996,5.051229,4.552862,0.061403
47.575001,5.051144,4.552884,0.061413999999999996
47.639998999999996,5.0511,4.552835,0.061413
47.700001,5.051024,4.552816,0.061405999999999995
47.764998999999996,5.05094,4.5528059999999995,0.06140399999999999
47.825001,5.050803,4.552867,0.061413
47.889998999999996,5.050682,4.552847,0.061413999999999996
47.950001,5.047581,4.554359,0.061363
48.014998999999996,5.042854,4.553985,0.06142
48.075001,5.041682,4.553738,0.06141
48.139998999999996,5.041742,4.553658,0.061403
48.200001,5.041809,4.553561,0.061398
48.264998999999996,5.041878,4.553448,0.061397
48.325001,5.041930000000001,4.553365,0.061396000000000006
48.389998999999996,5.041943,4.553236,0.061395000000000005
48.450001,5.041981,4.553102,0.061395000000000005
48.514998999999996,5.042048,4.552994,0.061403
48.575001,5.042255,4.552588,0.061404999999999994
48.639998999999996,5.042398,4.552279,0.061404999999999994
48.700001,5.042478,4.552435,0.061407
48.764998999999996,5.042582,4.552568,0.061413
48.825001,5.042712,4.552619,0.061408000000000004
48.889998999999996,5.042768,4.552764,0.061405999999999995
48.950001,5.04292,4.552875,0.061404999999999994
49.014998999999996,5.0430150000000005,4.552874,0.061407
49.075001,5.0430779999999995,4.552884,0.06141
49.139998999999996,5.043189,4.552968,0.06141
49.200001,5.043258,4.552951999999999,0.061412
49.264998999999996,5.04331,4.552898,0.061412
49.325001,5.0433900000000005,4.552884,0.061413
49.389998999999996,5.046871,4.554409,0.06136799999999999
49.450001,5.050838,4.554009,0.061412
49.514998999999996,5.051992,4.553659,0.061403
49.575001,5.052009,4.553575,0.061399
49.639998999999996,5.0518790000000005,4.553454,0.061403
49.700001,5.051754,4.5533269999999995,0.061401
49.764998999999996,5.051673,4.55321,0.061398
49.825001,5.051598,4.553128,0.061392999999999996
49.889998999999996,5.051492,4.552996,0.06138300000000001
49.950001,5.051373,4.552873,0.061398
50.014998999999996,5.051178,4.55234,0.061408000000000004
50.075001,5.051043,4.552022,0.061404999999999994
50.139998999999996,5.050909,4.5522089999999995,0.061413999999999996
50.200001,5.05083,4.552219999999999,0.061407
50.264998999999996,5.05079,4.552154,0.0614
50.325001,5.050675,4.552311,0.061405999999999995
50.389998999999996,5.050545,4.552415,0.061409000000000005
50.450001,5.050476000000001,4.552379,0.061405999999999995
50.514998999999996,5.0503540000000005,4.552482,0.061404999999999994
50.575001,5.050171,4.5526230000000005,0.061413
50.639998999999996,5.05013,4.552544999999999,0.061412
50.700001,5.050169,4.552404,0.061411
50.764998999999996,5.050002,4.552411,0.061412
50.825001,5.046742,4.554215,0.061354
50.889998999999996,5.0419,4.553883,0.06141799999999999
50.950001,5.040782,4.553725,0.061405999999999995
51.014998999999996,5.040725,4.553655,0.061398
51.075001,5.040719999999999,4.553567,0.0614
51.139998999999996,5.040744,4.5534360000000005,0.061399
51.204997999999996,5.0407269999999995,4.5533150000000004,0.061395000000000005
51.264998999999996,5.040717,4.5532,0.0614
51.329997999999996,5.040708,4.553064,0.06139
51.389998999999996,5.040876,4.552828,0.061409000000000005
51.454997999999996,5.041111,4.55233,0.061401
51.514998999999996,5.041243,4.552084,0.061407
51.579997999999996,5.041354,4.552022,0.061413
51.639998999999996,5.0414449999999995,4.55194,0.06141
51.704997999999996,5.041557,4.552011,0.061409000000000005
51.764998999999996,5.0416870000000005,4.552148000000001,0.061408000000000004
51.829997999999996,5.041769,4.552244,0.061405999999999995
51.889998999999996,5.041864,4.552296,0.061401
51.954997999999996,5.041979,4.5524260000000005,0.061404999999999994
52.014998999999996,5.042122,4.552558,0.061412
52.079997999999996,5.042207,4.5526089999999995,0.06141
52.139998999999996,5.042235,4.552507,0.061412
52.204997999999996,5.045484,4.554313,0.061357
52.264998999999996,5.049205000000001,4.553857,0.061416
52.329997999999996,5.0501309999999995,4.553562,0.0614
52.389998999999996,5.050107,4.553504,0.061407
52.454997999999996,5.049958,4.553406,0.061405999999999995
52.514998999999996,5.049841000000001,4.553303,0.061397
52.579997999999996,5.049763,4.553193,0.061398
52.639998999999996,5.049726000000001,4.553036,0.061392999999999996
52.704997999999996,5.049654,4.552828,0.061377999999999995
52.764998999999996,5.049516000000001,4.552542,0.061403
52.829997999999996,5.049365,4.551743,0.0614
52.889998999999996,5.049269000000001,4.551415,0.061401
52.954997999999996,5.049108,4.551898,0.061408000000000004
53.014998999999996,5.049062,4.551902,0.061407
53.079997999999996,5.048953,4.551948,0.06140399999999999
53.139998999999996,5.04881,4.55215,0.061402
53.204997999999996,5.048604,4.552468,0.061405999999999995
53.264998999999996,5.048497,4.552669,0.061412
53.329997999999996,5.048276,4.552834,0.061412
53.389998999999996,5.04814,4.5528699999999995,0.061413999999999996
53.454997999999996,5.048058999999999,4.552798999999999,0.061411
53.514998999999996,5.0479449999999995,4.552785,0.061412
53.579997999999996,5.044276,4.554431,0.06136900000000001
53.639998999999996,5.039967,4.554103,0.061404999999999994
53.704997999999996,5.038342,4.553736,0.0614
53.764998999999996,5.038233999999999,4.5536389999999995,0.061394000000000004
53.829997999999996,5.03829,4.553562,0.0614
53.889998999999996,5.0383309999999994,4.553458,0.061396000000000006
53.954997999999996,5.038255,4.553319999999999,0.061398
54.014998999999996,5.038192,4.553179,0.061392999999999996
54.079997999999996,5.038188,4.553047,0.061395000000000005
54.139998999999996,5.03833,4.552976999999999,0.061405999999999995
54.204997999999996,5.0385599999999995,4.552630000000001,0.061404999999999994
54.264998999999996,5.038693,4.55238,0.061408000000000004
54.329997999999996,5.038798,4.5525269999999995,0.061413999999999996
54.389998999999996,5.038905000000001,4.552494,0.061411
54.454997999999996,5.03901,4.552562,0.061409000000000005
54.514998999999996,5.039142,4.552763,0.061408000000000004
54.579997999999996,5.039214,4.552782,0.061404999999999994
54.639998999999996,5.039289,4.552702,0.061409000000000005
54.704997999999996,5.039418,4.552752,0.061404999999999994
54.764998999999996,5.039541000000001,4.552785,0.061413
54.829997999999996,5.039556,4.552714,0.06141
54.889998999999996,5.039668,4.552725,0.061408000000000004
54.954997999999996,5.0398,4.552746,0.06141
55.014998999999996,5.04274,4.554312,0.061364999999999996
55.079997999999996,5.047016999999999,4.553897,0.06142
55.139998999999996,5.04782,4.553668,0.061404999999999994
55.204997999999996,5.047791999999999,4.553557,0.0614
55.264998999999996,5.047733,4.55351,0.061399
55.329997999999996,5.047656,4.5534349999999995,0.061397
55.389998999999996,5.047594999999999,4.5533470000000005,0.061397
55.454997999999996,5.047604,4.55316,0.061392999999999996
55.514998999999996,5.047585,4.5529980000000005,0.061391999999999995
55.579997999999996,5.047499,4.552853,0.061394000000000004
55.639998999999996,5.047324,4.5525720000000005,0.06140399999999999
55.704997999999996,5.047199,4.552122,0.061404999999999994
55.764998999999996,5.047087,4.552179,0.061408000000000004
55.829997999999996,5.046995,4.552232,0.061408000000000004
55.889998999999996,5.046937000000001,4.552247,0.06140399999999999
55.954997999999996,5.04685,4.552307,0.061401
56.014998999999996,5.046728,4.552392,0.061401
56.079997999999996,5.046594,4.552522,0.061404999999999994
56.139998999999996,5.046518,4.552497,0.061408000000000004
56.204997999999996,5.0464459999999995,4.552484,0.061411
56.264998999999996,5.046385,4.552487,0.061409000000000005
56.329997999999996,5.046266999999999,4.552494,0.061413999999999996
56.389998999999996,5.046213,4.552423,0.061409000000000005
56.454997999999996,5.042455,4.554386,0.06136900000000001
56.514998999999996,5.037934,4.553997,0.06142
56.579997999999996,5.0365269999999995,4.553736,0.061402
56.639998999999996,5.036511,4.553675,0.061396000000000006
56.704997999999996,5.036555,4.55356,0.061395000000000005
56.764998999999996,5.036608,4.5534360000000005,0.061399
56.829997999999996,5.036641,4.553344,0.061395000000000005
56.889998999999996,5.036678,4.553253,0.061397
56.954997999999996,5.036631,4.553015,0.061396000000000006
57.014998999999996,5.036734,4.552761,0.061402
57.079997999999996,5.036981,4.552181,0.061403
57.139998999999996,5.0370989999999995,4.551943,0.061407
57.204997999999996,5.037214,4.552052,0.06141
57.264998999999996,5.037306,4.552112,0.061411
57.329997999999996,5.037401999999999,4.552176,0.061407
57.389998999999996,5.037558,4.552282,0.061405999999999995
57.454997999999996,5.037649,4.55233,0.061399
57.514998999999996,5.037771,4.552384,0.061404999999999994
57.579997999999996,5.037873,4.55237,0.061408000000000004
57.639998999999996,5.037945,4.552407,0.061412
57.704997999999996,5.038033,4.552414,0.061413
57.764998999999996,5.03814,4.5524510000000005,0.061409000000000005
57.829997999999996,5.038238,4.55243,0.061412
57.889998999999996,5.0411529999999996,4.554293,0.061348
57.954997999999996,5.045484,4.553851,0.061416
58.014998999999996,5.046281,4.553664,0.061404999999999994
58.079997999999996,5.0462169999999995,4.553582,0.061402
58.139998999999996,5.046198,4.553504,0.061399
58.204997999999996,5.046224,4.553376999999999,0.0614
58.264998999999996,5.046183999999999,4.553236,0.061401
58.329997999999996,5.046141,4.553104,0.061389
58.389998999999996,5.046105000000001,4.552934,0.061388
58.454997999999996,5.045978,4.552732,0.0614
58.514998999999996,5.0458,4.552043,0.061399
58.579997999999996,5.045676,4.551963,0.061405999999999995
58.639998999999996,5.045572,4.5522849999999995,0.061411
58.704997999999996,5.045509,4.552192,0.06141
58.764998999999996,5.045417,4.5521720000000006,0.061409000000000005
58.829997999999996,5.045262999999999,4.5522860000000005,0.061408000000000004
58.889998999999996,5.045153,4.552313,0.06141
58.954997999999996,5.045107,4.5523690000000006,0.061408000000000004
59.014998999999996,5.044992,4.5524059999999995,0.06141
59.079997999999996,5.044885,4.552434,0.061412
59.139998999999996,5.04483,4.552423,0.061405999999999995
59.204997999999996,5.044679,4.552455999999999,0.061413
59.264998999999996,5.044534,4.552469,0.06141
59.329997999999996,5.040719,4.554386,0.06137000000000001
59.389998999999996,5.036304,4.553993,0.061413999999999996
59.454997999999996,5.034852,4.553724,0.061397
59.514998999999996,5.034773,4.553653,0.061397
59.579997999999996,5.034847,4.553548,0.061396000000000006
59.639998999999996,5.034945,4.553464,0.061397
59.704997999999996,5.0350220000000006,4.5533529999999995,0.061395000000000005
59.764998999999996,5.035026,4.553222,0.061391999999999995
59.829997999999996,5.034962999999999,4.55301,0.061389
59.889998999999996,5.035075,4.5526800000000005,0.061402
59.954997999999996,5.0353330000000005,4.552049,0.061401
60.014998999999996,5.035423000000001,4.551895,0.061407
