t,x,y,z
39.014998999999996,8.790666,7.488719000000001,0.061398
39.075001,8.797505000000001,7.4955,0.061394000000000004
39.139998999999996,8.804816,7.50277,0.061399
39.200001,8.811588,7.509453999999999,0.061396000000000006
39.264998999999996,8.818983,7.516786,0.0614
39.325001,8.825809,7.523553999999999,0.0614
39.389998999999996,8.833129,7.530835000000001,0.061395000000000005
39.450001,8.839961,7.537577000000001,0.0614
39.514998999999996,8.847339,7.5448770000000005,0.061397
39.575001,8.854138,7.55162,0.061397
39.639998999999996,8.861536,7.558914,0.061399
39.700001,8.868310000000001,7.565633999999999,0.061396000000000006
39.764998999999996,8.875685,7.572952000000001,0.061396000000000006
39.825001,8.882465,7.579681,0.061394000000000004
39.889998999999996,8.889825,7.587008,0.0614
39.950001,8.896567999999998,7.593706,0.061395000000000005
40.014998999999996,8.903962,7.601045,0.061401
40.075001,8.910787,7.607817999999999,0.061396000000000006
40.139998999999996,8.918168,7.615112,0.061395000000000005
40.200001,8.924938000000001,7.621834,0.061399
40.264998999999996,8.932292,7.629124000000001,0.061396000000000006
40.325001,8.939116,7.635886999999999,0.061399
40.389998999999996,8.946444999999999,7.643158000000001,0.061397
40.450001,8.953228,7.649868,0.061397
40.514998999999996,8.960661,7.657247,0.061398
40.575001,8.967516,7.664046000000001,0.061396000000000006
40.639998999999996,8.974789999999999,7.671264,0.061398
40.700001,8.981544,7.6779720000000005,0.061397
40.764998999999996,8.988937,7.685306,0.061397
40.825001,8.995778999999999,7.692081,0.061398
40.889998999999996,9.003124,7.699362,0.061396000000000006
40.950001,9.009917,7.706082,0.061398
41.014998999999996,9.017302,7.713394999999999,0.061398
41.075001,9.024075999999999,7.720092999999999,0.061396000000000006
41.139998999999996,9.031427,7.727392,0.061398
41.200001,9.038273,7.73418,0.061396000000000006
41.264998999999996,9.045672,7.741522,0.061398
41.325001,9.052373,7.748157000000001,0.061396000000000006
41.389998999999996,9.059764999999999,7.755485,0.061399
41.450001,9.0666,7.762275999999999,0.061408000000000004
41.514998999999996,9.073945,7.769533,0.061399
41.575001,9.08071,7.776242999999999,0.061398
41.639998999999996,9.088142999999999,7.7836050000000006,0.061403
41.700001,9.094894,7.7903139999999995,0.061398
41.764998999999996,9.102241000000001,7.797606,0.061396000000000006
41.825001,9.109069,7.804389,0.061402
41.889998999999996,9.116427999999999,7.811694,0.061399
41.950001,9.123201,7.8184190000000005,0.061398
42.014998999999996,9.130564,7.825717999999999,0.061398
42.075001,9.137410000000001,7.832495,0.061399
42.139998999999996,9.144776,7.8398080000000006,0.061396000000000006
42.200001,9.151558,7.846526,0.061397
42.264998999999996,9.158916,7.853828999999999,0.061397
42.325001,9.165674000000001,7.8605149999999995,0.061398
42.389998999999996,9.173047,7.867812,0.061398
42.450001,9.179866,7.874575,0.061397
42.514998999999996,9.187197,7.8818399999999995,0.061399
42.575001,9.194011999999999,7.888567,0.061397
42.639998999999996,9.201427,7.895910000000001,0.061395000000000005
42.700001,9.208221,7.902652000000001,0.061397
42.764998999999996,9.215539999999999,7.909922999999999,0.061401
42.825001,9.222313,7.916641,0.061402
42.889998999999996,9.229722,7.923983,0.061396000000000006
42.950001,9.236569,7.930781,0.061401
43.014998999999996,9.243871,7.938032000000001,0.061402
43.075001,9.250649000000001,7.944766,0.061395000000000005
43.139998999999996,9.258092999999999,7.952142,0.061399
43.200001,9.264859,7.9588600000000005,0.061395000000000005
43.264998999999996,9.272169,7.966094,0.061394000000000004
43.325001,9.279014,7.972875999999999,0.0614
43.389998999999996,9.286413,7.980198,0.061399
43.450001,9.293169,7.986891,0.061398
43.514998999999996,9.300512,7.994164,0.061398
43.575001,9.307372,8.000963,0.0614
43.639998999999996,9.314775,8.008286,0.061395000000000005
43.700001,9.321523,8.014963999999999,0.061399
43.764998999999996,9.328853,8.022246,0.061397
43.825001,9.335688000000001,8.02903,0.061399
43.889998999999996,9.343082,8.036317,0.061401
43.950001,9.349833,8.043012,0.061396000000000006
44.014998999999996,9.357189,8.050324,0.061396000000000006
44.075001,9.364033000000001,8.057114,0.061398
44.139998999999996,9.371393,8.064413,0.061397
44.200001,9.378186999999999,8.071143,0.061398
44.264998999999996,9.385514,8.078406,0.061396000000000006
44.325001,9.392328,8.085173,0.0614
44.389998999999996,9.399713,8.092492,0.0614
44.450001,9.406526,8.099219999999999,0.0614
44.514998999999996,9.413889999999999,8.106525,0.061401
44.575001,9.420668,8.113249,0.061398
44.639998999999996,9.428035000000001,8.120578,0.061397
44.700001,9.434875,8.127385,0.061402
44.764998999999996,9.442188999999999,8.134651,0.061399
44.825001,9.448985,8.141375,0.061394000000000004
44.889998999999996,9.456395,8.148715,0.061394000000000004
44.950001,9.463165,8.155415,0.061399
45.014998999999996,9.470495,8.162724,0.061397
45.075001,9.477352999999999,8.16954,0.061398
45.139998999999996,9.484736999999999,8.176828,0.061398
45.200001,9.491484,8.183525999999999,0.061395000000000005
45.264998999999996,9.498814,8.190804,0.061398
45.325001,9.505672,8.197617999999999,0.061395000000000005
45.389998999999996,9.513050999999999,8.204908999999999,0.061399
45.450001,9.519810000000001,8.211632,0.061396000000000006
45.514998999999996,9.527216000000001,8.218963,0.061398
45.575001,9.53403,8.225726,0.061397
45.639998999999996,9.541326,8.232963,0.061397
45.700001,9.548134,8.239705,0.061397
45.764998999999996,9.555562,8.247069999999999,0.061397
45.825001,9.562366,8.253802,0.06140399999999999
45.889998999999996,9.569674000000001,8.261031,0.061397
45.950001,9.576524000000001,8.26781,0.061399
46.014998999999996,9.583884,8.275102,0.061397
46.075001,9.59074,8.281875,0.0614
46.139998999999996,9.598057,8.289093,0.061396000000000006
46.200001,9.604896,8.295871,0.061399
46.264998999999996,9.612288000000001,8.303185000000001,0.061401
46.325001,9.619028,8.309869,0.061395000000000005
46.389998999999996,9.626380000000001,8.317142,0.061395000000000005
46.450001,9.633247,8.323958,0.061399
46.514998999999996,9.640634,8.331266000000001,0.0614
46.575001,9.6474,8.337972,0.061399
46.639998999999996,9.654766,8.345281,0.061396000000000006
46.700001,9.661602,8.352025999999999,0.061399
46.764998999999996,9.668948,8.35928,0.061397
46.825001,9.675741,8.365982,0.061397
46.889998999999996,9.683185,8.373368,0.061397
46.950001,9.689979,8.380105,0.061396000000000006
47.014998999999996,9.697308999999999,8.387346,0.0614
47.075001,9.704133,8.394095,0.061396000000000006
47.139998999999996,9.711486,8.401361,0.061395000000000005
47.200001,9.718281,8.408093,0.061398
47.264998999999996,9.725672,8.415421,0.0614
47.325001,9.732414,8.422132000000001,0.061397
47.389998999999996,9.739809,8.429421000000001,0.061397
47.450001,9.746651,8.436193,0.061398
47.514998999999996,9.754038000000001,8.443515,0.061398
47.575001,9.760784,8.450213,0.061402
47.639998999999996,9.768164,8.457511,0.061399
47.700001,9.774987,8.464252,0.061395000000000005
47.764998999999996,9.782397999999999,8.471603,0.061401
47.825001,9.789126,8.478261999999999,0.061398
47.889998999999996,9.796464,8.48553,0.061397
47.950001,9.803334,8.492322,0.061395000000000005
48.014998999999996,9.810765,8.499668,0.061402
48.075001,9.817511999999999,8.506353,0.061399
48.139998999999996,9.824810000000001,8.513586,0.061398
48.200001,9.831686,8.520384,0.061403
48.264998999999996,9.839058,8.527688000000001,0.061398
48.325001,9.845783,8.534361,0.061396000000000006
48.389998999999996,9.853241,8.541730000000001,0.061399
48.450001,9.860043,8.548464,0.061399
48.514998999999996,9.867349,8.555714,0.061398
48.575001,9.874131,8.562431,0.0614
48.639998999999996,9.881546,8.569772,0.061392999999999996
48.700001,9.888392999999999,8.576542,0.061398
48.764998999999996,9.895721,8.583778,0.061399
48.825001,9.902486999999999,8.590469,0.061396000000000006
48.889998999999996,9.90991,8.597827,0.061397
48.950001,9.916739999999999,8.604589,0.061394000000000004
49.014998999999996,9.924077,8.611852,0.061398
49.075001,9.930856,8.618554,0.061398
49.139998999999996,9.938251,8.625877000000001,0.061397
49.200001,9.945022,8.632585,0.061396000000000006
49.264998999999996,9.952384,8.639883,0.061396000000000006
49.325001,9.959221000000001,8.646654,0.061397
49.389998999999996,9.966619999999999,8.653938,0.061399
49.450001,9.973453999999998,8.660703,0.061392999999999996
49.514998999999996,9.980783,8.667943,0.0614
49.575001,9.987549000000001,8.674633,0.061396000000000006
49.639998999999996,9.995008,8.682001,0.061402
49.700001,10.001842,8.688756,0.061398
49.764998999999996,10.009135,8.695984,0.061397
49.825001,10.015957,8.702734,0.061399
49.889998999999996,10.02332,8.710038,0.061398
49.950001,10.030105,8.716731,0.061397
50.014998999999996,10.037488,8.724021,0.061399
50.075001,10.044312,8.730787,0.061401
50.139998999999996,10.051698,8.738094,0.061399
50.200001,10.058524,8.744860000000001,0.061397
50.264998999999996,10.065842,8.752127,0.061398
50.325001,10.072648,8.758856,0.061395000000000005
50.389998999999996,10.080117999999999,8.766271000000001,0.061403
50.450001,10.086866,8.772942,0.061398
50.514998999999996,10.094151,8.780146,0.061398
50.575001,10.101001,8.786924,0.061395000000000005
50.639998999999996,10.108476,8.794327000000001,0.061402
50.700001,10.115231,8.800996000000001,0.061396000000000006
50.764998999999996,10.122545,8.808214,0.061397
50.825001,10.129353,8.814945,0.061398
50.889998999999996,10.136764999999999,8.822289999999999,0.061395000000000005
50.950001,10.143548,8.829004,0.061398
51.014998999999996,10.150861,8.836224000000001,0.061395000000000005
51.075001,10.1577,8.843005999999999,0.061399
51.139998999999996,10.165082,8.850321000000001,0.061396000000000006
51.204997999999996,10.172485,8.857636,0.0614
51.264998999999996,10.179209,8.864302,0.061397
51.329997999999996,10.186596,8.871606,0.061398
51.389998999999996,10.193461,8.8784,0.0614
51.454997999999996,10.20084,8.885695,0.061403
51.514998999999996,10.207583999999999,8.892369,0.061399
51.579997999999996,10.214972,8.899701,0.061395000000000005
51.639998999999996,10.221782000000001,8.906444,0.061397
51.704997999999996,10.229155,8.913741,0.061398
51.764998999999996,10.23597,8.920494999999999,0.061401
51.829997999999996,10.243321,8.927793,0.061397
51.889998999999996,10.250072,8.934471,0.061398
51.954997999999996,10.257432000000001,8.941733000000001,0.061397
52.014998999999996,10.264275999999999,8.948534,0.061399
52.079997999999996,10.271655,8.955866,0.061401
52.139998999999996,10.278405000000001,8.962525999999999,0.061401
52.204997999999996,10.285772,8.969814999999999,0.061396000000000006
52.264998999999996,10.292652,8.976626,0.0614
52.329997999999996,10.300018,8.983907,0.061397
52.389998999999996,10.306757000000001,8.990602,0.061397
52.454997999999996,10.314153999999998,8.997925,0.061392999999999996
52.514998999999996,10.321024000000001,9.004732,0.061398
52.579997999999996,10.328352,9.011979,0.061395000000000005
52.639998999999996,10.335111999999999,9.018651,0.0614
52.704997999999996,10.342464,9.025949,0.061396000000000006
52.764998999999996,10.349346,9.032739999999999,0.0614
52.829997999999996,10.356709,9.040011999999999,0.061399
52.889998999999996,10.363497,9.046726,0.0614
52.954997999999996,10.370878999999999,9.054041,0.061398
53.014998999999996,10.377682,9.060751,0.061396000000000006
53.079997999999996,10.385055,9.06804,0.061397
53.139998999999996,10.391894,9.074802,0.061392999999999996
53.204997999999996,10.399302,9.082137,0.061397
53.264998999999996,10.406054,9.088811999999999,0.061401
53.329997999999996,10.413403,9.096078,0.061396000000000006
53.389998999999996,10.420252,9.102851,0.0614
53.454997999999996,10.42764,9.11014,0.061398
53.514998999999996,10.434406,9.116835,0.061396000000000006
53.579997999999996,10.441821000000001,9.124144,0.061398
53.639998999999996,10.448587,9.130837,0.061397
53.704997999999996,10.455995,9.138156,0.061398
53.764998999999996,10.462839,9.144923,0.061397
53.829997999999996,10.470219,9.152191,0.061396000000000006
53.889998999999996,10.477001,9.158892999999999,0.061398
53.954997999999996,10.48442,9.166215,0.061398
54.014998999999996,10.491255,9.172969,0.061399
54.079997999999996,10.498627,9.180246,0.061401
54.139998999999996,10.505342,9.186891000000001,0.061397
54.204997999999996,10.512746,9.194213000000001,0.061397
54.264998999999996,10.519612,9.201015,0.061395000000000005
54.329997999999996,10.526969,9.208311,0.061398
54.389998999999996,10.533721,9.214984,0.061394000000000004
54.454997999999996,10.541103,9.222309,0.0614
54.514998999999996,10.547905,9.229041,0.061397
54.579997999999996,10.555285000000001,9.236357,0.061395000000000005
54.639998999999996,10.562088000000001,9.243079,0.061397
54.704997999999996,10.569489,9.250394,0.061398
54.764998999999996,10.576293,9.257106,0.061401
54.829997999999996,10.583632000000001,9.264366,0.061397
54.889998999999996,10.59045,9.271119,0.0614
54.954997999999996,10.597841,9.278431,0.061403
55.014998999999996,10.604624000000001,9.285153999999999,0.0614
55.079997999999996,10.612028,9.292484,0.061399
55.139998999999996,10.618791,9.299180999999999,0.0614
55.204997999999996,10.626125,9.306417,0.061395000000000005
55.264998999999996,10.633033,9.313251,0.061396000000000006
55.329997999999996,10.640437,9.320582,0.061394000000000004
55.389998999999996,10.647141,9.327221,0.0614
55.454997999999996,10.654471000000001,9.334479,0.061395000000000005
55.514998999999996,10.661397000000001,9.341335,0.061403
55.579997999999996,10.668736,9.348577,0.061397
55.639998999999996,10.675467,9.355208,0.061398
55.704997999999996,10.682909,9.362542,0.0614
55.764998999999996,10.689791,9.369348,0.061399
55.829997999999996,10.697111,9.376581,0.061398
55.889998999999996,10.703875,9.383275999999999,0.061396000000000006
55.954997999999996,10.711286999999999,9.390594,0.0614
56.014998999999996,10.718122,9.397339,0.061399
56.079997999999996,10.725512,9.404637,0.061398
56.139998999999996,10.732306,9.411374,0.061399
56.204997999999996,10.739628,9.418586999999999,0.0614
56.264998999999996,10.746445,9.425333,0.061396000000000006
56.329997999999996,10.753910000000001,9.432708,0.061399
56.389998999999996,10.760677000000001,9.439397999999999,0.061398
56.454997999999996,10.767941,9.446585,0.061399
56.514998999999996,10.774853,9.453394,0.061398
56.579997999999996,10.782334,9.46079,0.061396000000000006
56.639998999999996,10.789042,9.467438000000001,0.061396000000000006
56.704997999999996,10.796385,9.474674,0.061395000000000005
56.764998999999996,10.803263000000001,9.481473,0.061394000000000004
56.829997999999996,10.810642999999999,9.488777,0.061402
56.889998999999996,10.817366999999999,9.495419,0.061399
56.954997999999996,10.824748,9.502728999999999,0.061398
57.014998999999996,10.831647,9.509533,0.061395000000000005
57.079997999999996,10.839048,9.516828,0.061398
57.139998999999996,10.845753,9.523444,0.061395000000000005
57.204997999999996,10.853131,9.530746,0.061396000000000006
57.264998999999996,10.860028999999999,9.537573,0.061397
57.329997999999996,10.867414,9.544875,0.061399
57.389998999999996,10.874138,9.55148,0.061401
57.454997999999996,10.881547,9.558791000000001,0.061399
57.514998999999996,10.888428,9.565567,0.061396000000000006
57.579997999999996,10.895805000000001,9.572842999999999,0.061398
57.639998999999996,10.902529,9.579514999999999,0.061396000000000006
57.704997999999996,10.909906,9.586817,0.061396000000000006
57.764998999999996,10.916775,9.593592999999998,0.0614
57.829997999999996,10.924102,9.600829,0.061398
57.889998999999996,10.930885,9.607533,0.061397
57.954997999999996,10.938317,9.614891,0.061402
58.014998999999996,10.945098,9.621616,0.061399
58.079997999999996,10.95253,9.628973,0.061394000000000004
58.139998999999996,10.959324,9.635661,0.061397
58.204997999999996,10.966681,9.642914,0.061399
58.264998999999996,10.973479,9.649621,0.0614
58.329997999999996,10.980877,9.65691,0.061395000000000005
58.389998999999996,10.987739999999999,9.66367,0.061398
58.454997999999996,10.995146,9.670967,0.061397
58.514998999999996,11.001925,9.677662,0.061401
58.579997999999996,11.009267,9.684931,0.061398
58.639998999999996,11.016094,9.691674,0.061399
58.704997999999996,11.023503,9.698992,0.0614
58.764998999999996,11.030272,9.705688,0.061399
58.829997999999996,11.037684,9.712991,0.061397
58.889998999999996,11.044482,9.719741,0.061397
58.954997999999996,11.051847,9.727033,0.061399
59.014998999999996,11.058629,9.733709,0.061396000000000006
59.079997999999996,11.066051,9.741052999999999,0.061391999999999995
59.139998999999996,11.072856,9.747792,0.061401
59.204997999999996,11.080214999999999,9.755038,0.061398
59.264998999999996,11.087016,9.761757000000001,0.0614
59.329997999999996,11.094439999999999,9.769078,0.061398
59.389998999999996,11.101242,9.775789999999999,0.061398
59.454997999999996,11.108613,9.783056,0.061402
59.514998999999996,11.115401,9.789763,0.061395000000000005
59.579997999999996,11.122811,9.797101,0.061397
59.639998999999996,11.129643,9.803842999999999,0.061399
59.704997999999996,11.136972,9.811100999999999,0.061396000000000006
59.764998999999996,11.143796,9.817853,0.0614
59.829997999999996,11.151124000000001,9.825105,0.061398
59.889998999999996,11.157969,9.831875,0.061399
59.954997999999996,11.165339,9.839189,0.061397
60.014998999999996,11.172175,9.845953,0.061398
