t,x,y,z
38.575001,4.748737,4.5519169999999995,0.061412
38.639998999999996,4.748621,4.551937000000001,0.061411
38.700001,4.748581,4.5518540000000005,0.061409000000000005
38.764998999999996,4.744864,4.554265,0.061346000000000005
38.825001,4.7405800000000005,4.553796,0.061425
38.889998999999996,4.7395510000000005,4.553667,0.061402
38.950001,4.739541,4.553605,0.061399
39.014998999999996,4.739582,4.55352,0.061397
39.075001,4.73966,4.553386,0.061397
39.139998999999996,4.739714,4.553305,0.061394000000000004
39.200001,4.739722,4.553186,0.061388
39.264998999999996,4.739787000000001,4.553091,0.061397
39.325001,4.739923,4.5528889999999995,0.061404999999999994
39.389998999999996,4.740118,4.552543,0.06140399999999999
39.450001,4.740207,4.5525519999999995,0.06141
39.514998999999996,4.740307,4.552565,0.061407
39.575001,4.7403900000000005,4.552548000000001,0.061408000000000004
39.639998999999996,4.7405040000000005,4.552559,0.06141
39.700001,4.740627,4.552637,0.061415
39.764998999999996,4.740741000000001,4.552594,0.061401
39.825001,4.740858,4.552633,0.061407
39.889998999999996,4.740903,4.552487,0.061404999999999994
39.950001,4.741011,4.5524949999999995,0.06141
40.014998999999996,4.741156,4.552622,0.061411
40.075001,4.7412529999999995,4.552625,0.061412
40.139998999999996,4.744336,4.554325,0.06136799999999999
40.200001,4.747698000000001,4.553932,0.061401
40.264998999999996,4.748594000000001,4.553558,0.061402
40.325001,4.748569,4.553463,0.061404999999999994
40.389998999999996,4.748469999999999,4.5534300000000005,0.061403
40.450001,4.748377,4.553369,0.061402
40.514998999999996,4.748271,4.553277,0.061399
40.575001,4.748211,4.553052,0.061398
40.639998999999996,4.748121,4.552903,0.061385
40.700001,4.74799,4.552887,0.061395000000000005
40.764998999999996,4.747859,4.552534,0.06140399999999999
40.825001,4.747778,4.552115000000001,0.0614
40.889998999999996,4.747664,4.552112,0.061407
40.950001,4.747566,4.552182,0.061408000000000004
41.014998999999996,4.747479,4.552149,0.06140399999999999
41.075001,4.747388,4.552116000000001,0.061408000000000004
41.139998999999996,4.747325,4.5520830000000005,0.061405999999999995
41.200001,4.747303,4.551971,0.061408000000000004
41.264998999999996,4.747232,4.551992,0.061409000000000005
41.325001,4.747108,4.552044,0.061413999999999996
41.389998999999996,4.746983999999999,4.552072,0.06141
41.450001,4.746875,4.552032,0.061413999999999996
41.514998999999996,4.743124,4.554419,0.061342999999999995
41.575001,4.7386669999999995,4.553822,0.061424
41.639998999999996,4.737612,4.5536900000000005,0.061409000000000005
41.700001,4.737451999999999,4.5536080000000005,0.0614
41.764998999999996,4.73744,4.553518,0.061399
41.825001,4.737502,4.553445,0.061397
41.889998999999996,4.737471,4.553339,0.061396000000000006
41.950001,4.737423000000001,4.553217,0.06139
42.014998999999996,4.737447,4.553098,0.061390999999999994
42.075001,4.737592,4.552976,0.061401
42.139998999999996,4.737837,4.552409,0.061405999999999995
42.200001,4.737967,4.552107,0.061405999999999995
42.264998999999996,4.738055999999999,4.552178,0.06141
42.325001,4.7381519999999995,4.552097,0.061408000000000004
42.389998999999996,4.738271,4.552154,0.061404999999999994
42.450001,4.738405,4.5524,0.061409000000000005
42.514998999999996,4.738511,4.552565,0.061408000000000004
42.575001,4.738596,4.552574,0.061403
42.639998999999996,4.738738,4.5527050000000004,0.061417
42.700001,4.738873,4.552994,0.061411
42.764998999999996,4.738993,4.553095,0.061409000000000005
42.825001,4.739028,4.553026,0.061412
42.889998999999996,4.742051,4.554337,0.061372
42.950001,4.745216,4.554103,0.061391999999999995
43.014998999999996,4.745955,4.553688,0.061403
43.075001,4.745945,4.553491999999999,0.061407
43.139998999999996,4.745891,4.553449,0.06140399999999999
43.200001,4.745793,4.553375,0.061403
43.264998999999996,4.745699,4.553296,0.061398
43.325001,4.745647,4.5532010000000005,0.061397
43.389998999999996,4.745536,4.553082,0.061390999999999994
43.450001,4.745413,4.552934,0.061389
43.514998999999996,4.745286,4.552758,0.061402
43.575001,4.745197,4.552233,0.06141
43.639998999999996,4.745157,4.55192,0.061401
43.700001,4.744984,4.552167,0.061405999999999995
43.764998999999996,4.744932,4.5521970000000005,0.0614
43.825001,4.744867,4.552166000000001,0.061411
43.889998999999996,4.744751,4.552147,0.061404999999999994
43.950001,4.744625,4.552218,0.061408000000000004
44.014998999999996,4.744651,4.552089,0.061407
44.075001,4.744555999999999,4.552061,0.061412
44.139998999999996,4.744383999999999,4.552123,0.061413999999999996
44.200001,4.7443610000000005,4.552013,0.061411
44.264998999999996,4.740588,4.554353,0.061349
44.325001,4.736117,4.553852,0.061423
44.389998999999996,4.735069,4.553732,0.061399
44.450001,4.735040000000001,4.55366,0.061396000000000006
44.514998999999996,4.735062,4.553568,0.061399
44.575001,4.7350959999999995,4.553458999999999,0.061398
44.639998999999996,4.7351209999999995,4.5533470000000005,0.061395000000000005
44.700001,4.735107,4.553242,0.061388
44.764998999999996,4.735087999999999,4.553074,0.061390999999999994
44.825001,4.735224,4.552882,0.061398
44.889998999999996,4.735503,4.552395,0.061402
44.950001,4.735635,4.552282,0.06141
45.014998999999996,4.735748,4.552665,0.061409000000000005
45.075001,4.735856,4.552739,0.061411
45.139998999999996,4.735926,4.552739,0.061407
45.200001,4.736031,4.552828,0.061408000000000004
45.264998999999996,4.7361629999999995,4.552857,0.061412
45.325001,4.736236,4.552852,0.061404999999999994
45.389998999999996,4.7363290000000005,4.553038,0.061408000000000004
45.450001,4.7364120000000005,4.553099,0.061408000000000004
45.514998999999996,4.736559,4.5531559999999995,0.061413
45.575001,4.7366589999999995,4.553189,0.061407
45.639998999999996,4.739755000000001,4.554387,0.061375
45.700001,4.742935,4.554101,0.061389
45.764998999999996,4.743659,4.553673000000001,0.061402
45.825001,4.743746,4.553548999999999,0.061407
45.889998999999996,4.743659,4.553491999999999,0.061404999999999994
45.950001,4.7436050000000005,4.553432,0.061401
46.014998999999996,4.743493,4.553325,0.061399
46.075001,4.743395,4.553212,0.061399
46.139998999999996,4.743298,4.552992,0.061390999999999994
46.200001,4.743182,4.552877,0.061387
46.264998999999996,4.743043,4.552747,0.061397
46.325001,4.742978,4.552179,0.0614
46.389998999999996,4.742907,4.551887000000001,0.061401
46.450001,4.742772,4.55208,0.06141
46.514998999999996,4.742682,4.552192,0.061407
46.575001,4.742619,4.552193,0.06140399999999999
46.639998999999996,4.742501,4.552206,0.061409000000000005
46.700001,4.74244,4.552134,0.06141
46.764998999999996,4.742412,4.552049,0.061408000000000004
46.825001,4.742311,4.55204,0.06141799999999999
46.889998999999996,4.74221,4.5520190000000005,0.061413
46.950001,4.7421739999999994,4.5519300000000005,0.061409000000000005
47.014998999999996,4.738451,4.554308,0.061346000000000005
47.075001,4.734076,4.553861,0.061426999999999995
47.139998999999996,4.733025,4.553726,0.061404999999999994
47.200001,4.73307,4.553662,0.061399
47.264998999999996,4.733140000000001,4.553579,0.061396000000000006
47.325001,4.733212,4.553431,0.061397
47.389998999999996,4.733280000000001,4.553251,0.061392999999999996
47.450001,4.733291,4.553145,0.061390999999999994
47.514998999999996,4.733356,4.553041,0.061386
47.575001,4.733533,4.5528379999999995,0.061408000000000004
47.639998999999996,4.733804,4.552176,0.06140399999999999
47.700001,4.733882,4.552134,0.061409000000000005
47.764998999999996,4.733974,4.552251,0.061409000000000005
47.825001,4.734075,4.552208,0.061411
47.889998999999996,4.734173,4.552269,0.061411
47.950001,4.734247,4.5524059999999995,0.06141
48.014998999999996,4.734332,4.552485,0.061402
48.075001,4.734439,4.552677,0.06141
48.139998999999996,4.734577,4.5528059999999995,0.06141799999999999
48.200001,4.734629,4.552855999999999,0.061408000000000004
48.264998999999996,4.734808999999999,4.552968,0.061413999999999996
48.325001,4.73489,4.552938,0.061412
48.389998999999996,4.738057,4.554365,0.061377999999999995
48.450001,4.741363,4.554011,0.061401
48.514998999999996,4.742114,4.553631,0.061401
48.575001,4.7421050000000005,4.5534870000000005,0.061407
48.639998999999996,4.741968,4.553389,0.06141
48.700001,4.74185,4.553272,0.061398
48.764998999999996,4.741753,4.553154,0.0614
48.825001,4.741662,4.5530610000000005,0.061396000000000006
48.889998999999996,4.741585,4.552983,0.06139
48.950001,4.741474,4.552861,0.061390999999999994
49.014998999999996,4.741356,4.5526800000000005,0.061401
49.075001,4.741256,4.552296,0.061404999999999994
49.139998999999996,4.741176,4.552183,0.061413
49.200001,4.7410559999999995,4.552299,0.061408000000000004
49.264998999999996,4.740946,4.552298,0.061404999999999994
49.325001,4.740832,4.552432,0.061407
49.389998999999996,4.740746,4.552422,0.061409000000000005
49.450001,4.740721,4.552357,0.061405999999999995
49.514998999999996,4.7406559999999995,4.5523489999999995,0.061405999999999995
49.575001,4.740559999999999,4.552363,0.061412
49.639998999999996,4.740454,4.552326,0.061411
49.700001,4.7403830000000005,4.552246,0.061413
49.764998999999996,4.736669,4.554255,0.061354
49.825001,4.732008,4.553980999999999,0.061415
49.889998999999996,4.730462999999999,4.553694,0.061411
49.950001,4.730594,4.553579,0.061396000000000006
50.014998999999996,4.730651,4.5535190000000005,0.061398
50.075001,4.730691,4.553425,0.061396000000000006
50.139998999999996,4.730657,4.553297,0.061395000000000005
50.200001,4.730654,4.553108,0.061390999999999994
50.264998999999996,4.730681,4.552985,0.061394000000000004
50.325001,4.7308580000000005,4.552707,0.061407
50.389998999999996,4.73107,4.55225,0.061403
50.450001,4.731168,4.552117,0.061413
50.514998999999996,4.731276,4.55218,0.061409000000000005
50.575001,4.731395,4.552141000000001,0.061409000000000005
50.639998999999996,4.731497,4.5522800000000005,0.06141
50.700001,4.731582,4.552331,0.061412
50.764998999999996,4.731663,4.552336,0.061398
50.825001,4.731783,4.552496,0.06140399999999999
50.889998999999996,4.731912,4.552681,0.061411
50.950001,4.731973,4.55265,0.061408000000000004
51.014998999999996,4.732021,4.552556,0.061407
51.075001,4.7321480000000005,4.5526230000000005,0.061415
51.139998999999996,4.735316,4.5543190000000005,0.061373000000000004
51.204997999999996,4.738689,4.553901000000001,0.061407
51.264998999999996,4.739257,4.553582,0.061402
51.329997999999996,4.739153,4.553426,0.061402
51.389998999999996,4.738995,4.553323000000001,0.061407
51.454997999999996,4.738906,4.553266000000001,0.061402
51.514998999999996,4.738834,4.553225,0.061395000000000005
51.579997999999996,4.7388129999999995,4.5530040000000005,0.061396000000000006
51.639998999999996,4.738743,4.55283,0.061384
51.704997999999996,4.738585,4.5527370000000005,0.061391999999999995
51.764998999999996,4.738452,4.552397,0.061403
51.829997999999996,4.738409,4.551832,0.061401
51.889998999999996,4.738366,4.551904,0.061404999999999994
51.954997999999996,4.738214,4.552023999999999,0.061408000000000004
52.014998999999996,4.73815,4.551929,0.061403
52.079997999999996,4.738049,4.551978,0.061397
52.139998999999996,4.737876,4.5521910000000005,0.061404999999999994
52.204997999999996,4.737758,4.5522860000000005,0.061404999999999994
52.264998999999996,4.737699,4.552251,0.061409000000000005
52.329997999999996,4.737667,4.552139,0.061412
52.389998999999996,4.7375739999999995,4.552126,0.06141
52.454997999999996,4.737419999999999,4.552122,0.061413999999999996
52.514998999999996,4.734098,4.554492,0.06138300000000001
52.579997999999996,4.729754,4.553786,0.06141900000000001
52.639998999999996,4.729029,4.553723000000001,0.061399
52.704997999999996,4.729104,4.553653,0.061397
52.764998999999996,4.729161,4.553545,0.061401
52.829997999999996,4.729134999999999,4.553448,0.061397
52.889998999999996,4.729165,4.5533589999999995,0.061392999999999996
52.954997999999996,4.729081,4.553223,0.061390999999999994
53.014998999999996,4.729046,4.553024,0.061390999999999994
53.079997999999996,4.729255,4.552714,0.061403
53.139998999999996,4.729455000000001,4.552373,0.06140399999999999
53.204997999999996,4.729524,4.55249,0.06141
53.264998999999996,4.729644,4.5526800000000005,0.061408000000000004
53.329997999999996,4.729769999999999,4.552755,0.061413
53.389998999999996,4.729869,4.552795,0.061407
53.454997999999996,4.7299690000000005,4.552896,0.06140399999999999
53.514998999999996,4.730079,4.553215,0.061404999999999994
53.579997999999996,4.7302,4.55336,0.061413
53.639998999999996,4.730281,4.553358,0.061413
53.704997999999996,4.730359,4.553318,0.061413999999999996
53.764998999999996,4.730443,4.553337,0.061409000000000005
53.829997999999996,4.730569,4.5533220000000005,0.061412
53.889998999999996,4.733175,4.5543379999999996,0.061375
53.954997999999996,4.7366269999999995,4.554005999999999,0.061403
54.014998999999996,4.737297,4.55368,0.061408000000000004
54.079997999999996,4.7373389999999995,4.553578,0.061402
54.139998999999996,4.737266,4.553511,0.061403
54.204997999999996,4.737175,4.553418,0.061401
54.264998999999996,4.7371550000000004,4.553262,0.061403
54.329997999999996,4.737051,4.553172,0.061401
54.389998999999996,4.736989,4.553071,0.061394000000000004
54.454997999999996,4.736875,4.552958,0.061390999999999994
54.514998999999996,4.7367230000000005,4.552903,0.061399
54.579997999999996,4.736657,4.552542,0.061402
54.639998999999996,4.736581,4.552151,0.061401
54.704997999999996,4.736451000000001,4.552163,0.06140399999999999
54.764998999999996,4.736330000000001,4.552361,0.061403
54.829997999999996,4.736225,4.552524,0.061407
54.889998999999996,4.736173,4.552586,0.061404999999999994
54.954997999999996,4.73611,4.552516000000001,0.06140399999999999
55.014998999999996,4.735983999999999,4.552497,0.061409000000000005
55.079997999999996,4.735893,4.552476,0.06141
55.139998999999996,4.735839,4.552423,0.061412
55.204997999999996,4.735847,4.552303,0.061409000000000005
55.264998999999996,4.732639,4.55426,0.061346000000000005
55.329997999999996,4.7278910000000005,4.553776999999999,0.061421
55.389998999999996,4.726996,4.553683,0.061405999999999995
55.454997999999996,4.7269440000000005,4.553635,0.061395000000000005
55.514998999999996,4.726977,4.553568,0.061396000000000006
55.579997999999996,4.72705,4.553474,0.061395000000000005
55.639998999999996,4.72706,4.553363,0.061394000000000004
55.704997999999996,4.72703,4.553203,0.061389
55.764998999999996,4.727,4.553078,0.061386
55.829997999999996,4.727149,4.552757,0.06141
55.889998999999996,4.727366,4.552395,0.06140399999999999
55.954997999999996,4.727453,4.552501,0.061409000000000005
56.014998999999996,4.727539,4.552788,0.061409000000000005
56.079997999999996,4.727633,4.552874,0.061405999999999995
56.139998999999996,4.727749,4.552892,0.061409000000000005
56.204997999999996,4.727873000000001,4.552937,0.061411
56.264998999999996,4.727981,4.553021,0.061413999999999996
56.329997999999996,4.728083,4.553116999999999,0.061412
56.389998999999996,4.728146,4.553173999999999,0.061412
56.454997999999996,4.728237,4.553164,0.061413
56.514998999999996,4.728354,4.553223,0.061413999999999996
56.579997999999996,4.7284559999999995,4.553236,0.06141
56.639998999999996,4.73111,4.554347,0.061372
56.704997999999996,4.734536,4.553975,0.06141
56.764998999999996,4.735269000000001,4.553652,0.061404999999999994
56.829997999999996,4.735412999999999,4.553427,0.061404999999999994
56.889998999999996,4.735312,4.553381,0.061402
56.954997999999996,4.735196,4.5533339999999995,0.061405999999999995
57.014998999999996,4.735107,4.5532699999999995,0.061403
57.079997999999996,4.735029,4.553153,0.061394000000000004
57.139998999999996,4.73496,4.552996,0.061399
57.204997999999996,4.734831,4.5527940000000005,0.061389
57.264998999999996,4.7347220000000005,4.552558,0.061401
57.329997999999996,4.734629,4.55196,0.0614
57.389998999999996,4.734541,4.551880000000001,0.061404999999999994
57.454997999999996,4.734392,4.551927,0.061408000000000004
57.514998999999996,4.734322,4.551856,0.061408000000000004
57.579997999999996,4.734230999999999,4.551959,0.06140399999999999
57.639998999999996,4.734058999999999,4.552166000000001,0.061411
57.704997999999996,4.734022,4.552103,0.06141
57.764998999999996,4.73396,4.552045,0.061411
57.829997999999996,4.733834,4.552042,0.06141
57.889998999999996,4.733726,4.552022,0.061413
57.954997999999996,4.733698,4.5519099999999995,0.061409000000000005
58.014998999999996,4.730388,4.554373,0.06138300000000001
58.079997999999996,4.726144000000001,4.5535760000000005,0.061417
58.139998999999996,4.725355,4.553692,0.061402
58.204997999999996,4.725292,4.553614,0.0614
58.264998999999996,4.72539,4.55355,0.061397
58.329997999999996,4.725469,4.55345,0.061396000000000006
58.389998999999996,4.7254760000000005,4.553344999999999,0.061394000000000004
58.454997999999996,4.725338,4.553187,0.061390999999999994
58.514998999999996,4.725405,4.553085,0.061386
58.579997999999996,4.725585,4.552982,0.061405999999999995
58.639998999999996,4.725802,4.552526,0.061403
58.704997999999996,4.7258830000000005,4.552398999999999,0.06141
58.764998999999996,4.72598,4.552462,0.06141
58.829997999999996,4.726083999999999,4.552449,0.061405999999999995
58.889998999999996,4.72619,4.552541000000001,0.061408000000000004
58.954997999999996,4.726296,4.552684999999999,0.061415
59.014998999999996,4.72641,4.552828,0.061413
59.079997999999996,4.726521,4.5530230000000005,0.06140399999999999
59.139998999999996,4.726583,4.553030000000001,0.061411
59.204997999999996,4.726674,4.553066,0.06141
59.264998999999996,4.7267529999999995,4.552979,0.061405999999999995
59.329997999999996,4.726894000000001,4.553071,0.06141
59.389998999999996,4.729581,4.554321,0.061374
59.454997999999996,4.733104,4.553914,0.061407
59.514998999999996,4.733768,4.553616000000001,0.061398
59.579997999999996,4.733755,4.553471,0.0614
59.639998999999996,4.733694,4.5534300000000005,0.06140399999999999
59.704997999999996,4.7335910000000005,4.5533470000000005,0.06140399999999999
59.764998999999996,4.733469,4.553266000000001,0.061402
59.829997999999996,4.733386,4.5531690000000005,0.061398
59.889998999999996,4.733308999999999,4.553048,0.061391999999999995
59.954997999999996,4.733167,4.552957,0.061384
60.014998999999996,4.733047,4.552932,0.061402
