t,x,y,z
38.450001,5.202992,4.550436,0.061411
38.514998999999996,5.20294,4.550519,0.061413999999999996
38.575001,5.202906,4.550635,0.061416
38.639998999999996,5.202822,4.550779,0.061411
38.700001,5.202787,4.550939,0.061411
38.764998999999996,5.202712,4.551141,0.061408000000000004
38.825001,5.2026069999999995,4.551451,0.061411
38.889998999999996,5.202535,4.55196,0.061413
38.950001,5.202441,4.552612,0.06141
39.014998999999996,5.2023410000000005,4.553088,0.061407
39.075001,5.202222,4.553225,0.061413999999999996
39.139998999999996,5.202116,4.553261,0.061413
39.200001,5.202012,4.5533470000000005,0.061405999999999995
39.264998999999996,5.2019150000000005,4.5533589999999995,0.06141
39.325001,5.201812,4.553422,0.061412
39.389998999999996,5.201751,4.553437000000001,0.061412
39.450001,5.201696,4.553387,0.06140399999999999
39.514998999999996,5.201511,4.553497,0.061412
39.575001,5.201411,4.553516,0.061412
39.639998999999996,5.201289,4.553486,0.06141
39.700001,5.201118,4.553504,0.061412
39.764998999999996,5.20098,4.553475,0.061412
39.825001,5.200813,4.553471,0.061413
39.889998999999996,5.200792,4.553395,0.06141
39.950001,5.200628,4.553329,0.061412
40.014998999999996,5.200292,4.553294999999999,0.061412
40.075001,5.200162000000001,4.553192,0.061413999999999996
40.139998999999996,5.200089,4.553109,0.061412
40.200001,5.199994,4.552999,0.061408000000000004
40.264998999999996,5.1998120000000005,4.552886,0.061408000000000004
40.325001,5.199708,4.552802,0.061411
40.389998999999996,5.199577,4.552703,0.061408000000000004
40.450001,5.199523,4.552633,0.061405999999999995
40.514998999999996,5.199345,4.552504,0.061413
40.575001,5.199294,4.552433000000001,0.061405999999999995
40.639998999999996,5.199347,4.552333,0.06141
40.700001,5.199304,4.552223000000001,0.06141799999999999
40.764998999999996,5.199391,4.5521400000000005,0.061413
40.825001,5.199428,4.552069,0.06141
40.889998999999996,5.19943,4.551945,0.061411
40.950001,5.199471,4.551869,0.061415
41.014998999999996,5.19945,4.551697,0.061411
41.075001,5.199465,4.551552,0.061409000000000005
41.139998999999996,5.199547,4.551451,0.061412
41.200001,5.199599,4.551337999999999,0.061411
41.264998999999996,5.199686,4.5511550000000005,0.061412
41.325001,5.199761,4.550936,0.061411
41.389998999999996,5.199888,4.55071,0.061411
41.450001,5.19998,4.550554,0.061413999999999996
41.514998999999996,5.2000980000000006,4.550204,0.061409000000000005
41.575001,5.200214,4.54985,0.061411
41.639998999999996,5.200356,4.549686,0.061413
41.700001,5.200386,4.549668,0.061407
41.764998999999996,5.200505000000001,4.549456,0.061402
41.825001,5.20061,4.549215,0.06140399999999999
41.889998999999996,5.200730999999999,4.549143,0.061409000000000005
41.950001,5.2008019999999995,4.549174,0.06141
42.014998999999996,5.2008410000000005,4.549238,0.061412
42.075001,5.200941,4.549233,0.061409000000000005
42.139998999999996,5.201086,4.549181,0.061415
42.200001,5.20115,4.549238,0.061409000000000005
42.264998999999996,5.201201,4.549326000000001,0.061413
42.325001,5.201312000000001,4.549338,0.061412
42.389998999999996,5.201444,4.549402,0.061412
42.450001,5.201553,4.549448,0.061412
42.514998999999996,5.201639,4.549546,0.061409000000000005
42.575001,5.201594,4.5496419999999995,0.06141
42.639998999999996,5.201674,4.549737,0.061407
42.700001,5.20188,4.54981,0.06141
42.764998999999996,5.2021120000000005,4.549924,0.06141
42.825001,5.2022330000000006,4.550021,0.061411
42.889998999999996,5.202332,4.550155,0.061413
42.950001,5.202596,4.550289,0.061408000000000004
43.014998999999996,5.2028989999999995,4.5504169999999995,0.061407
43.075001,5.203036,4.550479,0.061402
43.139998999999996,5.2032680000000004,4.550629,0.06140399999999999
43.200001,5.203655,4.550855,0.06141
43.264998999999996,5.203881,4.551024,0.061413999999999996
43.325001,5.2038660000000005,4.551083,0.061408000000000004
43.389998999999996,5.203883,4.551191,0.061413999999999996
43.450001,5.203892,4.5512809999999995,0.061412
43.514998999999996,5.203801,4.551322,0.061412
43.575001,5.203772,4.551407,0.061412
43.639998999999996,5.2037889999999996,4.551661,0.061409000000000005
43.700001,5.203735,4.551845,0.061413
43.764998999999996,5.203652,4.551929,0.061411
43.825001,5.2036,4.552071,0.061415
43.889998999999996,5.203487,4.552296,0.061413
43.950001,5.203426,4.552575,0.061408000000000004
44.014998999999996,5.20331,4.553006,0.061409000000000005
44.075001,5.203228,4.553342,0.061407
44.139998999999996,5.203118,4.553388,0.061401
44.200001,5.203025,4.553393,0.061405999999999995
44.264998999999996,5.202948,4.553394,0.061409000000000005
44.325001,5.202846,4.5534349999999995,0.061398
44.389998999999996,5.202736,4.55345,0.061407
44.450001,5.202622,4.553457,0.06141
44.514998999999996,5.202523,4.553482,0.061412
44.575001,5.202477,4.553456,0.061408000000000004
44.639998999999996,5.2022699999999995,4.5535559999999995,0.061412
44.700001,5.202163,4.553561,0.061411
44.764998999999996,5.2020599999999995,4.553552,0.061413
44.825001,5.201999,4.553516,0.061413
44.889998999999996,5.201904,4.553477,0.061412
44.950001,5.201725,4.553428,0.061412
45.014998999999996,5.201562,4.553351999999999,0.06141
45.075001,5.201169,4.55333,0.061413
45.139998999999996,5.200892,4.553254,0.061412
45.200001,5.200669,4.553135,0.061411
45.264998999999996,5.200417,4.553064,0.061415
45.325001,5.200324,4.552948000000001,0.061411
45.389998999999996,5.200245,4.552829,0.061408000000000004
45.450001,5.20009,4.552716,0.061413999999999996
45.514998999999996,5.200081,4.552657,0.06141
45.575001,5.200004,4.552563,0.061413
45.639998999999996,5.199896,4.552482,0.061411
45.700001,5.199839,4.552392,0.061411
45.764998999999996,5.19979,4.552278,0.061412
45.825001,5.199846,4.552226999999999,0.06141
45.889998999999996,5.199808999999999,4.552109,0.061411
45.950001,5.199788,4.551963,0.061411
46.014998999999996,5.199798,4.551836,0.061415
46.075001,5.199871,4.551775,0.061413999999999996
46.139998999999996,5.199873999999999,4.551671,0.061416
46.200001,5.199965,4.551628,0.061411
46.264998999999996,5.200037,4.551569000000001,0.061412
46.325001,5.200094,4.551389,0.061412
46.389998999999996,5.200132,4.5509379999999995,0.061408000000000004
46.450001,5.200197,4.550519,0.061412
46.514998999999996,5.200323,4.550251,0.061413999999999996
46.575001,5.200385,4.549974,0.061417
46.639998999999996,5.200473000000001,4.549805,0.061413999999999996
46.700001,5.200574,4.549875,0.061405999999999995
46.764998999999996,5.20069,4.549723,0.061413
46.825001,5.200798000000001,4.549681,0.061407
46.889998999999996,5.200929,4.5495220000000005,0.061412
46.950001,5.201018,4.549430999999999,0.06141
47.014998999999996,5.201143,4.549242,0.06141
47.075001,5.201279,4.549136,0.061415
47.139998999999996,5.20136,4.549111,0.061411
47.200001,5.201471,4.549119999999999,0.061412
47.264998999999996,5.201504,4.549182,0.061411
47.325001,5.201664,4.54914,0.061413999999999996
47.389998999999996,5.201772,4.5491779999999995,0.061413
47.450001,5.201864,4.549242,0.061413
47.514998999999996,5.201901,4.549314,0.061411
47.575001,5.202031,4.549386,0.061412
47.639998999999996,5.202185,4.549456,0.061412
47.700001,5.202399,4.5495220000000005,0.061411
47.764998999999996,5.2028,4.549616,0.06141
47.825001,5.203219,4.549723,0.06141
47.889998999999996,5.2033830000000005,4.54985,0.061412
47.950001,5.203415000000001,4.549932,0.061412
48.014998999999996,5.203513,4.5500620000000005,0.061403
48.075001,5.203692,4.550192,0.061405999999999995
48.139998999999996,5.203823000000001,4.550315,0.061409000000000005
48.200001,5.20381,4.550369,0.061411
48.264998999999996,5.2037889999999996,4.550421,0.061404999999999994
48.325001,5.203887,4.55055,0.06141
48.389998999999996,5.20394,4.550676999999999,0.061413999999999996
48.450001,5.203894,4.550742,0.061411
48.514998999999996,5.203954,4.550887,0.061411
48.575001,5.203899,4.5509379999999995,0.061413
48.639998999999996,5.203848000000001,4.551038,0.06141
48.700001,5.203814,4.551164,0.061411
48.764998999999996,5.203743,4.551293,0.061417
48.825001,5.203779,4.551581,0.061413999999999996
48.889998999999996,5.203698,4.551756,0.061409000000000005
48.950001,5.203607,4.551959,0.061412
49.014998999999996,5.203547,4.55201,0.061413
49.075001,5.2034839999999996,4.552253,0.061413999999999996
49.139998999999996,5.203392,4.552658,0.061412
49.200001,5.2033059999999995,4.552792,0.061411
49.264998999999996,5.203227,4.5528319999999995,0.061408000000000004
49.325001,5.203138,4.552944,0.061409000000000005
49.389998999999996,5.203036,4.5531120000000005,0.061413
49.450001,5.202968,4.553205,0.06141
49.514998999999996,5.202881,4.553267,0.061413
49.575001,5.202743,4.55342,0.061413
49.639998999999996,5.202662,4.55344,0.061411
49.700001,5.202564,4.553498,0.061416
49.764998999999996,5.202504,4.5534300000000005,0.061407
49.825001,5.202383,4.553438,0.061413999999999996
49.889998999999996,5.20225,4.553421,0.06141
49.950001,5.202119000000001,4.553389,0.061413
50.014998999999996,5.202078,4.553291000000001,0.061412
50.075001,5.201956,4.553281,0.061412
50.139998999999996,5.201783,4.5532,0.061413
50.200001,5.201675,4.553111,0.061412
50.264998999999996,5.201472,4.553028,0.061413
50.325001,5.201303,4.552933,0.06141
50.389998999999996,5.201015,4.552821,0.061404999999999994
50.450001,5.200651000000001,4.552727,0.061408000000000004
50.514998999999996,5.200406,4.552616,0.061415
50.575001,5.200343,4.552535,0.061413
50.639998999999996,5.20026,4.5524379999999995,0.06141
50.700001,5.200203,4.552377,0.06141
50.764998999999996,5.200101,4.552304,0.061401
50.825001,5.20003,4.552166000000001,0.061413999999999996
50.889998999999996,5.200068,4.55213,0.06141
50.950001,5.2000459999999995,4.55202,0.06141
51.014998999999996,5.200083,4.551941,0.061409000000000005
51.075001,5.200108,4.55185,0.061411
51.139998999999996,5.2001290000000004,4.551734,0.061412
51.204997999999996,5.200153,4.551629,0.061413999999999996
51.264998999999996,5.200153,4.551431,0.061412
51.329997999999996,5.200176,4.551278,0.061413
51.389998999999996,5.200275,4.551181,0.06141
51.454997999999996,5.2003449999999996,4.5510019999999995,0.061411
51.514998999999996,5.200404,4.550831,0.061408000000000004
51.579997999999996,5.2004529999999995,4.5503599999999995,0.061412
51.639998999999996,5.200541,4.550023,0.06141
51.704997999999996,5.200646,4.54959,0.061409000000000005
51.764998999999996,5.20075,4.549283999999999,0.061412
51.829997999999996,5.20085,4.549232,0.061411
51.889998999999996,5.200912000000001,4.549197,0.06141
51.954997999999996,5.2009989999999995,4.549025,0.061411
52.014998999999996,5.201151,4.548756,0.061404999999999994
52.079997999999996,5.201276,4.548528,0.061411
52.139998999999996,5.201378,4.548463,0.061407
52.204997999999996,5.201532,4.54833,0.061409000000000005
52.264998999999996,5.201578,4.548363,0.061409000000000005
52.329997999999996,5.201654,4.548418,0.061413999999999996
52.389998999999996,5.201778,4.5484089999999995,0.061412
52.454997999999996,5.201845,4.5484599999999995,0.061413999999999996
52.514998999999996,5.201872,4.548556,0.061411
52.579997999999996,5.202049,4.5486,0.061415
52.639998999999996,5.202372,4.548604,0.06141
52.704997999999996,5.202585,4.548636,0.061412
52.764998999999996,5.202806,4.548735,0.06141
52.829997999999996,5.203251,4.548817,0.061413999999999996
52.889998999999996,5.203732,4.548895,0.061411
52.954997999999996,5.203951999999999,4.549019,0.061407
53.014998999999996,5.203998,4.549107,0.061407
53.079997999999996,5.2040809999999995,4.549201,0.061401
53.139998999999996,5.204258,4.549316,0.061413999999999996
53.204997999999996,5.204241000000001,4.549384,0.061407
53.264998999999996,5.204301,4.549485,0.061411
53.329997999999996,5.204280000000001,4.549549,0.061408000000000004
53.389998999999996,5.204233,4.549647,0.06140399999999999
53.454997999999996,5.2041889999999995,4.549748,0.061412
53.514998999999996,5.20418,4.549842,0.061413
53.579997999999996,5.204234,4.549998,0.061417
53.639998999999996,5.204193,4.550083,0.061409000000000005
53.704997999999996,5.204194,4.550244,0.061411
53.764998999999996,5.204199,4.550408999999999,0.061415
53.829997999999996,5.204128,4.550511,0.061413999999999996
53.889998999999996,5.204052,4.550607,0.06141
53.954997999999996,5.203997,4.550741,0.061417
54.014998999999996,5.203858,4.550754,0.061415
54.079997999999996,5.203761,4.5511040000000005,0.061407
54.139998999999996,5.203689,4.551464,0.06141
54.204997999999996,5.203594,4.551648,0.061407
54.264998999999996,5.20373,4.553689,0.061360000000000005
54.329997999999996,5.20365,4.554768,0.061385
54.389998999999996,5.2036739999999995,4.554732,0.061405999999999995
54.454997999999996,5.203607,4.554371,0.061399
54.514998999999996,5.203469,4.554026,0.06139
54.579997999999996,5.203335,4.553699,0.061407
54.639998999999996,5.203171,4.553596,0.061417
54.704997999999996,5.203081,4.55358,0.061411
54.764998999999996,5.202937,4.553619,0.06141
54.829997999999996,5.2028099999999995,4.553668,0.061413999999999996
54.889998999999996,5.202719,4.553657,0.061412
54.954997999999996,5.202605999999999,4.553659,0.061411
55.014998999999996,5.202538,4.553589,0.061411
55.079997999999996,5.202472,4.553537,0.061416
55.139998999999996,5.202324,4.5535,0.061415
55.204997999999996,5.202142,4.553484,0.061411
55.264998999999996,5.2020599999999995,4.553406,0.06141
55.329997999999996,5.201892,4.553351999999999,0.061412
55.389998999999996,5.201798,4.553239,0.061409000000000005
55.454997999999996,5.2016029999999995,4.553136,0.061408000000000004
55.514998999999996,5.20141,4.553085,0.06141
55.579997999999996,5.201237,4.552994,0.061413
55.639998999999996,5.198392,4.552953,0.06139
55.704997999999996,5.188729,4.552632,0.061396000000000006
55.764998999999996,5.1780349999999995,4.552311,0.061415
55.829997999999996,5.167722,4.552004,0.0614
55.889998999999996,5.158478,4.551723,0.061395000000000005
55.954997999999996,5.147829,4.551408,0.061391999999999995
56.014998999999996,5.137847,4.551087,0.061387
56.079997999999996,5.127457,4.550786,0.061390999999999994
56.139998999999996,5.118131,4.550497,0.061384
56.204997999999996,5.107794999999999,4.550191000000001,0.061395000000000005
56.264998999999996,5.098185,4.549906,0.06139
56.329997999999996,5.087693,4.549594,0.06139
56.389998999999996,5.078201,4.549321,0.061386
56.454997999999996,5.06795,4.549012,0.061388
56.514998999999996,5.058325,4.548729,0.061382000000000006
56.579997999999996,5.047826000000001,4.548435,0.061386
56.639998999999996,5.038241,4.548133,0.061388
56.704997999999996,5.028012,4.54782,0.061386
56.764998999999996,5.018625,4.547525,0.06138300000000001
56.829997999999996,5.008188,4.547212,0.061392999999999996
56.889998999999996,4.9986239999999995,4.546916,0.061389
56.954997999999996,4.988245,4.546597,0.061390999999999994
57.014998999999996,4.978609,4.546315,0.061399
57.079997999999996,4.9684669999999995,4.5460139999999996,0.061376
57.139998999999996,4.958833,4.5457279999999995,0.06138099999999999
57.204997999999996,4.948230000000001,4.545427,0.06138
57.264998999999996,4.938594999999999,4.54512,0.061389
57.329997999999996,4.928475,4.544835,0.06139
57.389998999999996,4.91899,4.544548000000001,0.061385
57.454997999999996,4.908485,4.544233,0.061389
57.514998999999996,4.8989139999999995,4.543941,0.061385
57.579997999999996,4.890823999999999,4.543915,0.061387
57.639998999999996,4.887144999999999,4.544032,0.061390999999999994
57.704997999999996,4.887324,4.54404,0.0614
57.764998999999996,4.888451,4.54395,0.061392999999999996
57.829997999999996,4.888287999999999,4.544164,0.061409000000000005
57.889998999999996,4.888044,4.544277,0.061413
57.954997999999996,4.888123,4.544293,0.061402
58.014998999999996,4.887929,4.544471,0.061409000000000005
58.079997999999996,4.887854,4.544549,0.061405999999999995
58.139998999999996,4.888014,4.5445709999999995,0.061411
58.204997999999996,4.888011,4.544684999999999,0.061409000000000005
58.264998999999996,4.8879019999999995,4.544879,0.061413
58.329997999999996,4.887943,4.545042,0.061413999999999996
58.389998999999996,4.887987,4.545133,0.061412
58.454997999999996,4.8880360000000005,4.545268,0.061413
58.514998999999996,4.888076,4.545394,0.06141
58.579997999999996,4.888145,4.545598,0.06141
58.639998999999996,4.88819,4.545783999999999,0.06141
58.704997999999996,4.8882449999999995,4.546175,0.061415
58.764998999999996,4.888319,4.546336,0.061412
58.829997999999996,4.888444,4.546693,0.06141
58.889998999999996,4.888331,4.5498959999999995,0.061394000000000004
58.954997999999996,4.888365,4.553891999999999,0.061364
59.014998999999996,4.888356,4.5535760000000005,0.061402
59.079997999999996,4.888222,4.553464,0.061399
59.139998999999996,4.888065,4.553276,0.061402
59.204997999999996,4.88783,4.553098,0.061392999999999996
59.264998999999996,4.887616,4.552976,0.06139
59.329997999999996,4.8875269999999995,4.552892,0.061395000000000005
59.389998999999996,4.887616,4.552526,0.061398
59.454997999999996,4.8876550000000005,4.552241,0.061399
59.514998999999996,4.887486,4.552303,0.061398
59.579997999999996,4.887316,4.552354,0.06141
59.639998999999996,4.887526,4.55206,0.061404999999999994
59.704997999999996,4.887626999999999,4.551845,0.061408000000000004
59.764998999999996,4.887475,4.551825,0.061413
59.829997999999996,4.887368,4.5517900000000004,0.061412
59.889998999999996,4.887348,4.551662,0.06141
59.954997999999996,4.88729,4.55158,0.061413999999999996
60.014998999999996,4.8871,4.5515300000000005,0.061412
