t,x,y,z
38.764998999999996,4.476998,4.494378,0.061413999999999996
38.825001,4.47685,4.494604,0.061412
38.889998999999996,4.4767209999999995,4.494797,0.061411
38.950001,4.476617,4.494873999999999,0.061413
39.014998999999996,4.476488,4.4949330000000005,0.061416
39.075001,4.476412,4.494897,0.061413
39.139998999999996,4.476326,4.49489,0.061413999999999996
39.200001,4.476221,4.494875,0.061413999999999996
39.264998999999996,4.472314,4.497735,0.06138300000000001
39.325001,4.463602,4.503909999999999,0.0614
39.389998999999996,4.453901,4.5108440000000005,0.061389
39.450001,4.4463550000000005,4.516222,0.061394000000000004
39.514998999999996,4.438842,4.52157,0.061392999999999996
39.575001,4.43093,4.527171,0.061395000000000005
39.639998999999996,4.421926999999999,4.533562,0.061397
39.700001,4.414148,4.539082,0.061401
39.764998999999996,4.406068,4.544798,0.061394000000000004
39.825001,4.398258,4.550347,0.061396000000000006
39.889998999999996,4.390268,4.553959,0.061385
39.950001,4.387784,4.551008,0.061403
40.014998999999996,4.39291,4.545708,0.061384
40.075001,4.401952,4.539256,0.061394000000000004
40.139998999999996,4.41159,4.532309,0.061390999999999994
40.200001,4.418931,4.527031,0.061412
40.264998999999996,4.427581,4.52085,0.061422000000000004
40.325001,4.433047,4.516929,0.061389
40.389998999999996,4.433269999999999,4.5168349999999995,0.061423
40.450001,4.43304,4.517175,0.061421
40.514998999999996,4.433116,4.5171730000000005,0.061413
40.575001,4.433064,4.517326000000001,0.061416
40.639998999999996,4.433043,4.517447,0.061412
40.700001,4.4329540000000005,4.517806,0.061413
40.764998999999996,4.432914,4.518326999999999,0.061413999999999996
40.825001,4.43297,4.518680000000001,0.06141
40.889998999999996,4.432997,4.519252,0.06141
40.950001,4.4330419999999995,4.5198160000000005,0.061413999999999996
41.014998999999996,4.432466000000001,4.523592,0.06139
41.075001,4.431657,4.533161,0.061398
41.139998999999996,4.4308,4.544695,0.061405999999999995
41.200001,4.430061,4.553255,0.061324000000000004
41.264998999999996,4.429464,4.554233999999999,0.061378999999999996
41.325001,4.430041,4.551476,0.061395000000000005
41.389998999999996,4.430581,4.54404,0.06136900000000001
41.450001,4.431355,4.532854,0.061412
41.514998999999996,4.432271,4.520267,0.061391999999999995
41.575001,4.432886,4.511721,0.061412
41.639998999999996,4.4336269999999995,4.501348999999999,0.061425
41.700001,4.433998,4.4935160000000005,0.061394000000000004
41.764998999999996,4.433966000000001,4.4918,0.061423
41.825001,4.433877,4.491847,0.061417
41.889998999999996,4.433776,4.491941000000001,0.06141
41.950001,4.433663,4.492074,0.06141799999999999
42.014998999999996,4.433536,4.492227,0.061415
42.075001,4.43342,4.492287999999999,0.061413999999999996
42.139998999999996,4.433254,4.492356,0.061413999999999996
42.200001,4.433117,4.492414,0.061412
42.264998999999996,4.432981,4.492432,0.061413999999999996
42.325001,4.432856,4.492432,0.061416
42.389998999999996,4.428979,4.495483,0.061384
42.450001,4.420646,4.502182,0.061403
42.514998999999996,4.411367,4.509628,0.061382000000000006
42.575001,4.4043220000000005,4.515275,0.061399
42.639998999999996,4.397031,4.52112,0.061394000000000004
42.700001,4.389202,4.527389,0.061394000000000004
42.764998999999996,4.38065,4.534269999999999,0.061398
42.825001,4.373444,4.540019999999999,0.061396000000000006
42.889998999999996,4.365634,4.546266,0.061392999999999996
42.950001,4.357894,4.5524629999999995,0.061396000000000006
43.014998999999996,4.35101,4.5541480000000005,0.061361
43.075001,4.349265,4.550927,0.061407
43.139998999999996,4.354724,4.545501,0.06136900000000001
43.200001,4.363704,4.538265,0.061377999999999995
43.264998999999996,4.373158,4.530572,0.061389
43.325001,4.379846,4.525129,0.061426999999999995
43.389998999999996,4.388253,4.518358,0.061411
43.450001,4.393317,4.5141230000000006,0.06139
43.514998999999996,4.393349,4.514055,0.061426999999999995
43.575001,4.39318,4.514302,0.06141799999999999
43.639998999999996,4.393192,4.514408,0.061415
43.700001,4.393175,4.51457,0.06141799999999999
43.764998999999996,4.393143,4.514825,0.06141799999999999
43.825001,4.39314,4.515116,0.061412
43.889998999999996,4.3932400000000005,4.515239,0.061416
43.950001,4.393331,4.515365,0.061413
44.014998999999996,4.393382,4.515505999999999,0.061413
44.075001,4.393489,4.515458,0.061413
44.139998999999996,4.393087,4.518802,0.061387
44.200001,4.3928080000000005,4.528211,0.061399
44.264998999999996,4.392498000000001,4.5396790000000005,0.061402
44.325001,4.392237000000001,4.549149,0.061399
44.389998999999996,4.392,4.553632,0.061355999999999994
44.450001,4.391814,4.5548910000000005,0.061392999999999996
44.514998999999996,4.391572,4.554930000000001,0.061411
44.575001,4.39171,4.551563,0.06141
44.639998999999996,4.391843,4.544401000000001,0.061361
44.700001,4.392072,4.532482,0.061413999999999996
44.764998999999996,4.392382,4.519263,0.061398
44.825001,4.392558999999999,4.510487,0.061391999999999995
44.889998999999996,4.392738,4.501837,0.06143200000000001
44.950001,4.392787,4.493869,0.061397
45.014998999999996,4.392780999999999,4.491721,0.061399
45.075001,4.392593,4.492464,0.061427999999999996
45.139998999999996,4.392545,4.49255,0.061415
45.200001,4.392436,4.492647,0.06142
45.264998999999996,4.39233,4.492698000000001,0.061413999999999996
45.325001,4.392176999999999,4.492938,0.061417
45.389998999999996,4.391998,4.493104,0.061412
45.450001,4.391883999999999,4.493157,0.061413999999999996
45.514998999999996,4.391705,4.493205000000001,0.061411
45.575001,4.3916129999999995,4.493162,0.061413
45.639998999999996,4.387961,4.496258,0.061388
45.700001,4.379884,4.50322,0.061398
45.764998999999996,4.370908,4.510946,0.061394000000000004
45.825001,4.363837999999999,4.517081,0.061396000000000006
45.889998999999996,4.356901000000001,4.523028,0.061390999999999994
45.950001,4.349483,4.52942,0.061395000000000005
46.014998999999996,4.3410519999999995,4.536672,0.0614
46.075001,4.333938,4.542789,0.061397
46.139998999999996,4.326398,4.549262000000001,0.061395000000000005
46.200001,4.319232,4.55446,0.061355999999999994
46.264998999999996,4.312473000000001,4.5560730000000005,0.06137000000000001
46.325001,4.310398,4.553351999999999,0.061415
46.389998999999996,4.315373,4.547603,0.06137000000000001
46.450001,4.324251,4.539892,0.061396000000000006
46.514998999999996,4.333241,4.532093,0.061388
46.575001,4.339882,4.526351,0.061422000000000004
46.639998999999996,4.348058,4.5192559999999995,0.061415
46.700001,4.35286,4.5150120000000005,0.061391999999999995
46.764998999999996,4.353096,4.514725,0.061424
46.825001,4.353096,4.514804,0.061413999999999996
46.889998999999996,4.353085,4.514993,0.06141799999999999
46.950001,4.353014,4.5152660000000004,0.061422000000000004
47.014998999999996,4.352998,4.515483000000001,0.061411
47.075001,4.353025,4.515657,0.061413999999999996
47.139998999999996,4.3531010000000006,4.515825,0.061412
47.200001,4.353182,4.516,0.061413
47.264998999999996,4.353256,4.516243,0.061411
47.325001,4.35334,4.516351,0.061409000000000005
47.389998999999996,4.353166000000001,4.519674,0.061389
47.450001,4.353233,4.528843,0.061398
47.514998999999996,4.353287,4.540296,0.061398
47.575001,4.353333,4.54991,0.061399
47.639998999999996,4.353383999999999,4.55376,0.061361
47.700001,4.353442,4.554851,0.061388
47.764998999999996,4.353527,4.554823000000001,0.061409000000000005
47.825001,4.353522,4.5514529999999995,0.0614
47.889998999999996,4.353434,4.544372,0.061355999999999994
47.950001,4.353342,4.532593,0.061409000000000005
48.014998999999996,4.3532589999999995,4.519573,0.061401
48.075001,4.353190000000001,4.511009,0.06139
48.139998999999996,4.3531,4.502036,0.06143
48.200001,4.353097,4.494128,0.061394000000000004
48.264998999999996,4.352991,4.4920599999999995,0.061405999999999995
48.325001,4.352907,4.492426,0.06141799999999999
48.389998999999996,4.352809,4.49259,0.06141900000000001
48.450001,4.352741,4.492571,0.061413999999999996
48.514998999999996,4.352608,4.492733,0.061413
48.575001,4.352434,4.493046,0.061416
48.639998999999996,4.352311,4.493119,0.061412
48.700001,4.352171,4.493196,0.061413
48.764998999999996,4.351995,4.493314,0.061415
48.825001,4.351866,4.493293,0.061412
48.889998999999996,4.348123,4.496522,0.061385
48.950001,4.340241000000001,4.503783,0.061402
49.014998999999996,4.331683,4.511732,0.06138300000000001
49.075001,4.32487,4.518003,0.061395000000000005
49.139998999999996,4.317919,4.524443,0.061392999999999996
49.200001,4.3107489999999995,4.53106,0.061394000000000004
49.264998999999996,4.3027120000000005,4.538496,0.061394000000000004
49.325001,4.2957730000000005,4.544912,0.061403
49.389998999999996,4.288504,4.551638,0.061391999999999995
49.450001,4.281353,4.558262,0.061397
49.514998999999996,4.273604,4.565423,0.061402
49.575001,4.2698730000000005,4.5660739999999995,0.061405999999999995
49.639998999999996,4.273077,4.560071,0.061395000000000005
49.700001,4.281151,4.552516000000001,0.061402
49.764998999999996,4.289322,4.544846,0.061385
49.825001,4.295476,4.539064,0.061391999999999995
49.889998999999996,4.302741999999999,4.532269,0.061402
49.950001,4.307983999999999,4.5272440000000005,0.061384
50.014998999999996,4.308905,4.526219,0.061398
50.075001,4.307831,4.52755,0.061411
50.139998999999996,4.3072870000000005,4.529033,0.061405999999999995
50.200001,4.307892,4.528676,0.061398
50.264998999999996,4.307998,4.528576999999999,0.061392999999999996
50.325001,4.307779,4.529173999999999,0.061402
50.389998999999996,4.307875,4.529382,0.061395000000000005
50.450001,4.308028,4.529301,0.061394000000000004
50.514998999999996,4.308228,4.5286919999999995,0.061403
50.575001,4.308337,4.528416,0.061401
50.639998999999996,4.308731,4.531708999999999,0.061390999999999994
50.700001,4.309371,4.540669,0.061389
50.764998999999996,4.310082,4.552176,0.061404999999999994
50.825001,4.310568,4.555443,0.06138
50.889998999999996,4.310038,4.551082,0.06141
50.950001,4.309444,4.542567,0.061394000000000004
51.014998999999996,4.3086199999999995,4.530282,0.061403
51.075001,4.307962,4.519991,0.061392999999999996
51.139998999999996,4.307359,4.510605,0.061421
51.204997999999996,4.306598999999999,4.499341,0.061409000000000005
51.264998999999996,4.306547,4.491987,0.06140399999999999
51.329997999999996,4.306523,4.489538,0.061409000000000005
51.389998999999996,4.306457,4.489678,0.06142
51.454997999999996,4.306392,4.4897849999999995,0.061415
51.514998999999996,4.3062949999999995,4.489914,0.061416
51.579997999999996,4.30618,4.490138,0.061413999999999996
51.639998999999996,4.3060480000000005,4.490264,0.061415
51.704997999999996,4.305931,4.490379,0.061413999999999996
51.764998999999996,4.305809,4.490476,0.061415
51.829997999999996,4.305683999999999,4.490586,0.061411
51.889998999999996,4.305528,4.490665,0.061411
51.954997999999996,4.305427,4.49064,0.061412
52.014998999999996,4.30224,4.493348,0.061385
52.079997999999996,4.293779,4.501039,0.061396000000000006
52.139998999999996,4.2855620000000005,4.508487000000001,0.06140399999999999
52.204997999999996,4.278368,4.515003,0.061398
52.264998999999996,4.271997,4.52076,0.061388
52.329997999999996,4.263848,4.528134,0.061399
52.389998999999996,4.256438,4.534848,0.0614
52.454997999999996,4.249084,4.5415209999999995,0.061401
52.514998999999996,4.242122,4.547842,0.061395000000000005
52.579997999999996,4.23419,4.555027,0.061401
52.639998999999996,4.2270330000000005,4.561515,0.061398
52.704997999999996,4.219501,4.568315,0.061398
52.764998999999996,4.212416999999999,4.574739,0.061394000000000004
52.829997999999996,4.204638,4.581772,0.061399
52.889998999999996,4.197555,4.588217,0.061396000000000006
52.954997999999996,4.189908,4.595147,0.061394000000000004
53.014998999999996,4.182855,4.601536,0.0614
53.079997999999996,4.175138,4.608535,0.061397
53.139998999999996,4.168001,4.615037999999999,0.061397
53.204997999999996,4.16035,4.621964,0.061394000000000004
53.264998999999996,4.153269,4.628398000000001,0.061395000000000005
53.329997999999996,4.145558,4.635363,0.061398
53.389998999999996,4.138498,4.6417839999999995,0.061398
53.454997999999996,4.130815,4.648753,0.061397
53.514998999999996,4.123749,4.655153,0.061397
53.579997999999996,4.1160760000000005,4.662104,0.061396000000000006
53.639998999999996,4.110764,4.666805999999999,0.061408000000000004
53.704997999999996,4.108787,4.6679699999999995,0.061399
53.764998999999996,4.109177,4.667512,0.061392999999999996
53.829997999999996,4.109566,4.667152,0.061398
53.889998999999996,4.10961,4.667232,0.061403
53.954997999999996,4.109772,4.667159,0.061411
54.014998999999996,4.109975,4.667008999999999,0.061409000000000005
54.079997999999996,4.109997,4.667345,0.061413999999999996
54.139998999999996,4.110078,4.667726999999999,0.061413
54.204997999999996,4.110172,4.668026,0.061409000000000005
54.264998999999996,4.1102669999999994,4.668362999999999,0.06141
54.329997999999996,4.1102,4.671826,0.061389
54.389998999999996,4.110353,4.681007,0.061394000000000004
54.454997999999996,4.1105,4.692588,0.061399
54.514998999999996,4.110659,4.702154,0.061395000000000005
54.579997999999996,4.110826,4.712137,0.061392999999999996
54.639998999999996,4.110983999999999,4.7218029999999995,0.061391999999999995
54.704997999999996,4.111155,4.73266,0.06138300000000001
54.764998999999996,4.111314,4.742432,0.061373000000000004
54.829997999999996,4.111499,4.752578,0.06138099999999999
54.889998999999996,4.111649,4.761794999999999,0.061377
54.954997999999996,4.111821,4.77215,0.061390999999999994
55.014998999999996,4.111969,4.7820339999999995,0.061387
55.079997999999996,4.112148,4.792676,0.061386
55.139998999999996,4.112284,4.8021970000000005,0.061385
55.204997999999996,4.112443,4.812261,0.061391999999999995
55.264998999999996,4.112595,4.821552,0.06139
55.329997999999996,4.112767,4.8320419999999995,0.061392999999999996
55.389998999999996,4.112945,4.841926,0.061391999999999995
55.454997999999996,4.113086,4.852355,0.061374
55.514998999999996,4.113226,4.861745,0.061376
55.579997999999996,4.113392,4.8718900000000005,0.061386
55.639998999999996,4.113541000000001,4.8815349999999995,0.061387
55.704997999999996,4.11372,4.892086,0.061394000000000004
55.764998999999996,4.113873,4.9016,0.061382000000000006
55.829997999999996,4.114007,4.911961,0.06139
55.889998999999996,4.114167,4.921555000000001,0.061390999999999994
55.954997999999996,4.114317,4.931964,0.061392999999999996
56.014998999999996,4.114466999999999,4.941455,0.061388
56.079997999999996,4.114627,4.951751,0.061390999999999994
56.139998999999996,4.114771,4.961291,0.061396000000000006
56.204997999999996,4.114913,4.9716830000000005,0.06138099999999999
56.264998999999996,4.1150720000000005,4.9813339999999995,0.061382000000000006
56.329997999999996,4.11524,4.991696,0.061385
56.389998999999996,4.115384,5.001069,0.061389
56.454997999999996,4.115545,5.011543,0.061385
56.514998999999996,4.115721,5.021383999999999,0.061386
56.579997999999996,4.115887,5.031694,0.061386
56.639998999999996,4.116023,5.041068,0.061388
56.704997999999996,4.1161970000000005,5.051411,0.061389
56.764998999999996,4.116337000000001,5.061138,0.06138099999999999
56.829997999999996,4.116489,5.071495,0.061374
56.889998999999996,4.116644,5.0808919999999995,0.061388
56.954997999999996,4.116821,5.091157,0.061386
57.014998999999996,4.116982,5.1010029999999995,0.061387
57.079997999999996,4.117166,5.1114489999999995,0.061391999999999995
57.139998999999996,4.117291000000001,5.1207709999999995,0.06139
57.204997999999996,4.1174669999999995,5.131101,0.061392999999999996
57.264998999999996,4.117616,5.140912,0.061377
57.329997999999996,4.117794,5.15152,0.061389
57.389998999999996,4.117946,5.161008,0.061378999999999996
57.454997999999996,4.1181,5.171143,0.061389
57.514998999999996,4.118241,5.18064,0.061392999999999996
57.579997999999996,4.118399,5.191051,0.061384
57.639998999999996,4.118558,5.200882,0.061384
57.704997999999996,4.118741,5.21114,0.061391999999999995
57.764998999999996,4.118887,5.220514,0.061384
57.829997999999996,4.119061,5.2309,0.06138300000000001
57.889998999999996,4.1192150000000005,5.2405919999999995,0.06138099999999999
57.954997999999996,4.1193800000000005,5.251123000000001,0.061387
58.014998999999996,4.119522,5.260619,0.061386
58.079997999999996,4.119699,5.270758,0.061389
58.139998999999996,4.11985,5.280352,0.061384
58.204997999999996,4.12001,5.290907,0.06139
58.264998999999996,4.1201669999999995,5.300411,0.061376
58.329997999999996,4.120312,5.31067,0.061389
58.389998999999996,4.120451,5.320191,0.061378999999999996
58.454997999999996,4.120602,5.330722,0.061392999999999996
58.514998999999996,4.12075,5.340428,0.061395000000000005
58.579997999999996,4.120926,5.350711,0.061382000000000006
58.639998999999996,4.121079,5.360254,0.061386
58.704997999999996,4.121243,5.37055,0.06139
58.764998999999996,4.1213940000000004,5.3799779999999995,0.06138300000000001
58.829997999999996,4.121569,5.390503,0.061387
58.889998999999996,4.1217239999999995,5.40019,0.061377999999999995
58.954997999999996,4.121883,5.410496,0.061384
59.014998999999996,4.122041,5.419981,0.061386
59.079997999999996,4.122203,5.43037,0.061392999999999996
59.139998999999996,4.1223410000000005,5.43994,0.061391999999999995
59.204997999999996,4.122521,5.4503330000000005,0.061389
59.264998999999996,4.122669999999999,5.459892,0.061387
59.329997999999996,4.122848,5.470212,0.06138300000000001
59.389998999999996,4.123003,5.479833,0.061378999999999996
59.454997999999996,4.123162000000001,5.490259,0.06138
59.514998999999996,4.123297,5.499823,0.06138300000000001
59.579997999999996,4.1234589999999995,5.510122,0.061387
59.639998999999996,4.123607,5.5195739999999995,0.061387
59.704997999999996,4.1237639999999995,5.52987,0.061388
59.764998999999996,4.123896,5.5395900000000005,0.061394000000000004
59.829997999999996,4.124075,5.550076,0.061377
59.889998999999996,4.1241959999999995,5.5595930000000005,0.06139
59.954997999999996,4.124355,5.569589,0.06138
60.014998999999996,4.1245080000000005,5.579342,0.061386
