t,x,y,z
38.639998999999996,4.864294,4.389797,0.061395000000000005
38.700001,4.864597,4.389626,0.061391999999999995
38.764998999999996,4.864147,4.3896690000000005,0.061399
38.825001,4.863726,4.389705999999999,0.061399
38.889998999999996,4.863795,4.3896,0.061402
38.950001,4.863876,4.389444,0.061403
39.014998999999996,4.863632,4.3884739999999995,0.061407
39.075001,4.863535,4.387868,0.0614
39.139998999999996,4.864109,4.387706,0.061408000000000004
39.200001,4.864380000000001,4.387817,0.061402
39.264998999999996,4.864522,4.3888739999999995,0.061398
39.325001,4.864601,4.389336,0.061402
39.389998999999996,4.864431,4.389333000000001,0.06140399999999999
39.450001,4.864381,4.389252,0.061402
39.514998999999996,4.8644870000000004,4.389096,0.061403
39.575001,4.864408,4.38908,0.061402
39.639998999999996,4.863775,4.388151000000001,0.061409000000000005
39.700001,4.863597,4.387445,0.061409000000000005
39.764998999999996,4.864086,4.387249,0.061405999999999995
39.825001,4.86448,4.38724,0.061405999999999995
39.889998999999996,4.864527,4.387484,0.061398
39.950001,4.864719999999999,4.388532,0.061398
40.014998999999996,4.865062,4.38912,0.0614
40.075001,4.864978,4.389083,0.061402
40.139998999999996,4.864779,4.389083,0.061401
40.200001,4.864723000000001,4.388992,0.061408000000000004
40.264998999999996,4.864607,4.388972,0.061409000000000005
40.325001,4.864473,4.38899,0.061408000000000004
40.389998999999996,4.864394,4.388955,0.061411
40.450001,4.864351999999999,4.388844000000001,0.061411
40.514998999999996,4.864294,4.3887599999999996,0.061412
40.575001,4.864273000000001,4.388559,0.061411
40.639998999999996,4.864224,4.388313,0.061412
40.700001,4.86412,4.38819,0.061412
40.764998999999996,4.864031,4.388032,0.061411
40.825001,4.863974,4.387791,0.061407
40.889998999999996,4.8639209999999995,4.387666,0.061413
40.950001,4.863834,4.38759,0.06141
41.014998999999996,4.863731,4.3874889999999995,0.061404999999999994
41.075001,4.863632,4.387425,0.061416
41.139998999999996,4.863533,4.387405,0.061403
41.200001,4.86338,4.387331,0.061403
41.264998999999996,4.862366000000001,4.387379,0.061409000000000005
41.325001,4.8618120000000005,4.387324,0.06141
41.389998999999996,4.861865,4.386912000000001,0.061416
41.450001,4.862005,4.386595,0.061405999999999995
41.514998999999996,4.862099,4.38619,0.061408000000000004
41.575001,4.862188,4.385848999999999,0.06141
41.639998999999996,4.862315,4.385732,0.061405999999999995
41.700001,4.862489,4.385576,0.061403
41.764998999999996,4.862706,4.3852459999999995,0.061399
41.825001,4.862939,4.3848650000000005,0.061395000000000005
41.889998999999996,4.8632599999999995,4.384440000000001,0.061395000000000005
41.950001,4.863242,4.384604,0.061397
42.014998999999996,4.863013,4.385262,0.061395000000000005
42.075001,4.863121,4.385373,0.061402
42.139998999999996,4.864286,4.385373,0.06140399999999999
42.200001,4.864897,4.385224,0.06140399999999999
42.264998999999996,4.864882,4.384942,0.061405999999999995
42.325001,4.864818,4.384798,0.061394000000000004
42.389998999999996,4.864795,4.384594,0.061391999999999995
42.450001,4.864774,4.384399,0.061392999999999996
42.514998999999996,4.8645059999999996,4.384592,0.061404999999999994
42.575001,4.8636919999999995,4.3846940000000005,0.061398
42.639998999999996,4.863414,4.383929,0.061402
42.700001,4.864321,4.383712,0.06139
42.764998999999996,4.864991000000001,4.384264,0.06140399999999999
42.825001,4.864466999999999,4.384822,0.061397
42.889998999999996,4.864184,4.384225,0.061395000000000005
42.950001,4.864644999999999,4.383132,0.06138099999999999
43.014998999999996,4.864912,4.382587,0.061391999999999995
43.075001,4.864902,4.383277,0.061398
43.139998999999996,4.865037999999999,4.383821,0.061386
43.200001,4.865206,4.383339,0.061397
43.264998999999996,4.86512,4.38313,0.061404999999999994
43.325001,4.864612,4.383222,0.061397
43.389998999999996,4.864344,4.3823620000000005,0.061397
43.450001,4.8653059999999995,4.381880000000001,0.061382000000000006
43.514998999999996,4.865949,4.38238,0.061391999999999995
43.575001,4.865334,4.383001,0.0614
43.639998999999996,4.865059,4.3826339999999995,0.061391999999999995
43.700001,4.865492,4.381741000000001,0.061388
43.764998999999996,4.865663,4.381497,0.061404999999999994
43.825001,4.865661,4.38239,0.061396000000000006
43.889998999999996,4.865961,4.382656,0.061385
43.950001,4.866147,4.381823000000001,0.061373000000000004
44.014998999999996,4.866041,4.381416000000001,0.061392999999999996
44.075001,4.865794999999999,4.382158,0.061402
44.139998999999996,4.865691,4.382511,0.061404999999999994
44.200001,4.865627,4.381966,0.061409000000000005
44.264998999999996,4.865654,4.3808300000000004,0.061407
44.325001,4.8661010000000005,4.380255,0.061398
44.389998999999996,4.866192,4.380314,0.061412
44.450001,4.866112,4.380823,0.061402
44.514998999999996,4.865998,4.380751999999999,0.061403
44.575001,4.8658410000000005,4.380486,0.061416
44.639998999999996,4.864978,4.38017,0.061408000000000004
44.700001,4.8645629999999995,4.3796919999999995,0.061407
44.764998999999996,4.86465,4.37955,0.061407
44.825001,4.864779,4.379761,0.061405999999999995
44.889998999999996,4.864911,4.379663,0.061401
44.950001,4.865089,4.379225,0.061394000000000004
45.014998999999996,4.865337,4.37875,0.061389
45.075001,4.865448000000001,4.378781,0.061386
45.139998999999996,4.8653379999999995,4.379155,0.061401
45.200001,4.865362999999999,4.37938,0.061401
45.264998999999996,4.866371,4.37936,0.061404999999999994
45.325001,4.866874,4.379159,0.06140399999999999
45.389998999999996,4.865805,4.378736,0.061398
45.450001,4.865130000000001,4.378636,0.061401
45.514998999999996,4.865083,4.378914,0.061402
45.575001,4.8651919999999995,4.37892,0.061396000000000006
45.639998999999996,4.865377,4.378815,0.061405999999999995
45.700001,4.865304,4.378968,0.06141
45.764998999999996,4.866332,4.379792,0.061408000000000004
45.825001,4.867083999999999,4.379975,0.061408000000000004
45.889998999999996,4.867241,4.379498,0.061402
45.950001,4.867230999999999,4.379254,0.061403
46.014998999999996,4.867103,4.379105,0.06140399999999999
46.075001,4.867058,4.378852999999999,0.061399
46.139998999999996,4.867038,4.3785680000000005,0.061399
46.200001,4.867006,4.378337,0.061390999999999994
46.264998999999996,4.866897,4.37804,0.061390999999999994
46.325001,4.866519,4.377897,0.061399
46.389998999999996,4.866243,4.377287,0.061394000000000004
46.450001,4.86686,4.376935,0.061387
46.514998999999996,4.867301,4.377035,0.061392999999999996
46.575001,4.867065,4.377706,0.061401
46.639998999999996,4.866933,4.378456,0.061394000000000004
46.700001,4.866561,4.378279,0.061407
46.764998999999996,4.866495,4.377549,0.061404999999999994
46.825001,4.866637,4.377228,0.061402
46.889998999999996,4.866811,4.376804,0.061391999999999995
46.950001,4.867341000000001,4.376636,0.06138300000000001
47.014998999999996,4.867677,4.376844999999999,0.061377
47.075001,4.867284,4.377076000000001,0.061396000000000006
47.139998999999996,4.867087000000001,4.376735,0.061394000000000004
47.200001,4.867354,4.376049,0.061388
47.264998999999996,4.867507,4.375916,0.061401
47.325001,4.867274,4.376832,0.061397
47.389998999999996,4.867275,4.377123,0.061401
47.450001,4.867589,4.376753,0.061411
47.514998999999996,4.867684,4.376588,0.061409000000000005
47.575001,4.867615,4.376743,0.061408000000000004
47.639998999999996,4.867621,4.376875,0.06140399999999999
47.700001,4.867791,4.376863,0.061411
47.764998999999996,4.867921,4.376878,0.061413
47.825001,4.868705,4.377528,0.061411
47.889998999999996,4.869633,4.3779,0.061412
47.950001,4.868957,4.377052,0.061413999999999996
48.014998999999996,4.867805000000001,4.376437,0.061405999999999995
48.075001,4.8678360000000005,4.376574,0.061411
48.139998999999996,4.868055,4.376538,0.061415
48.200001,4.868698999999999,4.377041999999999,0.061413999999999996
48.264998999999996,4.8696019999999995,4.377444000000001,0.06141
48.325001,4.869797,4.37718,0.061416
48.389998999999996,4.869665,4.37715,0.061407
48.450001,4.869773,4.376906,0.061405999999999995
48.514998999999996,4.869994,4.376429,0.06140399999999999
48.575001,4.869241000000001,4.375675,0.061394000000000004
48.639998999999996,4.868303,4.375202,0.061397
48.700001,4.86921,4.375687,0.061402
48.764998999999996,4.870137000000001,4.375836,0.061397
48.825001,4.869472,4.374998000000001,0.061391999999999995
48.889998999999996,4.868472,4.374454,0.061392999999999996
48.950001,4.868975,4.375005000000001,0.061397
49.014998999999996,4.869795,4.375072,0.061402
49.075001,4.869111,4.374181,0.061401
49.139998999999996,4.86789,4.373692,0.061397
49.200001,4.868437999999999,4.374413,0.061396000000000006
49.264998999999996,4.869159,4.374537999999999,0.061397
49.325001,4.869414,4.373972,0.061402
49.389998999999996,4.869285,4.373897,0.061397
49.450001,4.869123,4.374051000000001,0.061392999999999996
49.514998999999996,4.869169,4.373807,0.061395000000000005
49.575001,4.869111,4.373606,0.061396000000000006
49.639998999999996,4.868574,4.373373,0.061399
49.700001,4.8683819999999995,4.372571,0.061395000000000005
49.764998999999996,4.869036,4.371481,0.06138
49.825001,4.869212,4.371332,0.06138
49.889998999999996,4.868737,4.372175,0.061395000000000005
49.950001,4.868683,4.372491,0.061391999999999995
50.014998999999996,4.869169,4.372088,0.061399
50.075001,4.869322,4.372069000000001,0.061398
50.139998999999996,4.8689480000000005,4.372508,0.061408000000000004
50.200001,4.8694,4.373501999999999,0.061402
50.264998999999996,4.870274,4.3737379999999995,0.06140399999999999
50.325001,4.8705419999999995,4.373166,0.061403
50.389998999999996,4.869763,4.3722010000000004,0.061398
50.450001,4.868926999999999,4.37177,0.061397
50.514998999999996,4.868753,4.372102,0.061403
50.575001,4.868628,4.372349,0.06140399999999999
50.639998999999996,4.868799,4.372355000000001,0.061415
50.700001,4.869514,4.3729,0.06141
50.764998999999996,4.870467,4.373285,0.06141
50.825001,4.869956,4.372294,0.061411
50.889998999999996,4.868762,4.371613,0.061409000000000005
50.950001,4.8684199999999995,4.3719019999999995,0.061405999999999995
51.014998999999996,4.868514,4.371914,0.06141
51.075001,4.869187,4.372351,0.061409000000000005
51.139998999999996,4.870194000000001,4.372776999999999,0.061411
51.204997999999996,4.870614,4.372455,0.061413
51.264998999999996,4.870709,4.372358,0.061407
51.329997999999996,4.870936,4.372058999999999,0.0614
51.389998999999996,4.870496,4.371131,0.061399
51.454997999999996,4.869609,4.370545,0.061403
51.514998999999996,4.869092,4.371032,0.061402
51.579997999999996,4.869048,4.371161,0.061409000000000005
51.639998999999996,4.869305000000001,4.371133,0.061415
51.704997999999996,4.869234,4.3713169999999995,0.061408000000000004
51.764998999999996,4.869268,4.371391,0.06141
51.829997999999996,4.869406,4.371508,0.061412
51.889998999999996,4.869579,4.371629,0.06141
51.954997999999996,4.870206,4.371733,0.061409000000000005
52.014998999999996,4.870728,4.371855,0.061409000000000005
52.079997999999996,4.870933999999999,4.371988,0.061416
52.139998999999996,4.871033000000001,4.372733,0.061413999999999996
52.204997999999996,4.871343,4.3731919999999995,0.061412
52.264998999999996,4.8716800000000005,4.373092,0.061405999999999995
52.329997999999996,4.871954,4.37298,0.06141
52.389998999999996,4.8720550000000005,4.372851,0.061407
52.454997999999996,4.872227,4.372738,0.061409000000000005
52.514998999999996,4.872408999999999,4.37258,0.061403
52.579997999999996,4.872614,4.372326999999999,0.061390999999999994
52.639998999999996,4.872965,4.372032,0.061385
52.704997999999996,4.873151999999999,4.371771,0.061388
52.764998999999996,4.872708,4.371935,0.061396000000000006
52.829997999999996,4.872211,4.372056,0.061396000000000006
52.889998999999996,4.872275,4.3718699999999995,0.06139
52.954997999999996,4.872363,4.371625,0.06140399999999999
53.014998999999996,4.872135,4.370815,0.061404999999999994
53.079997999999996,4.872029,4.369961,0.061401
53.139998999999996,4.872662,4.369638,0.0614
53.204997999999996,4.872852,4.369768,0.0614
53.264998999999996,4.872852,4.3706760000000004,0.061399
53.329997999999996,4.873016000000001,4.371181,0.061398
53.389998999999996,4.87301,4.370532,0.061402
53.454997999999996,4.873035,4.369935,0.0614
53.514998999999996,4.873328,4.3698760000000005,0.061395000000000005
53.579997999999996,4.873705999999999,4.370215,0.061391999999999995
53.639998999999996,4.873919,4.370399,0.0614
53.704997999999996,4.873814,4.370348,0.061402
53.764998999999996,4.87367,4.370368,0.061396000000000006
53.829997999999996,4.873645,4.370248,0.0614
53.889998999999996,4.873616,4.370144,0.061409000000000005
53.954997999999996,4.8732809999999995,4.370351,0.061412
54.014998999999996,4.8731230000000005,4.370437,0.061411
54.079997999999996,4.87311,4.37024,0.061413999999999996
54.139998999999996,4.872428,4.36963,0.06141
54.204997999999996,4.871996,4.368711,0.061413
54.264998999999996,4.8729949999999995,4.369115,0.06141
54.329997999999996,4.873748,4.370178,0.061408000000000004
54.389998999999996,4.8735029999999995,4.37041,0.061409000000000005
54.454997999999996,4.873487,4.370246,0.061413
54.514998999999996,4.872863,4.369626,0.061412
54.579997999999996,4.872388,4.3686050000000005,0.061413
54.639998999999996,4.872634,4.368316,0.061412
54.704997999999996,4.8728,4.368186,0.061412
54.764998999999996,4.872971,4.368126,0.061404999999999994
54.829997999999996,4.873334,4.36789,0.061396000000000006
54.889998999999996,4.873721,4.367677,0.061396000000000006
54.954997999999996,4.873856,4.367826,0.06140399999999999
55.014998999999996,4.873983,4.368454,0.061398
55.079997999999996,4.874228,4.368826,0.0614
55.139998999999996,4.874193,4.368748,0.061396000000000006
55.204997999999996,4.874074,4.368736,0.061399
55.264998999999996,4.873885,4.36886,0.061399
55.329997999999996,4.873076,4.368338,0.061404999999999994
55.389998999999996,4.87291,4.367523,0.061399
55.454997999999996,4.8736440000000005,4.366846,0.061397
55.514998999999996,4.874066,4.366703,0.061399
55.579997999999996,4.874501,4.367468,0.061395000000000005
55.639998999999996,4.874735,4.368053,0.061391999999999995
55.704997999999996,4.874805,4.3678099999999995,0.061398
55.764998999999996,4.874567,4.366974,0.0614
55.829997999999996,4.874465,4.366087,0.061396000000000006
55.889998999999996,4.874898,4.365767,0.061402
55.954997999999996,4.87501,4.36584,0.061395000000000005
56.014998999999996,4.874918,4.366057,0.061390999999999994
56.079997999999996,4.8751,4.366036,0.061397
56.139998999999996,4.875325,4.366008,0.061399
56.204997999999996,4.876055,4.366349,0.061398
56.264998999999996,4.876867,4.366438,0.061392999999999996
56.329997999999996,4.877566000000001,4.365736,0.061398
56.389998999999996,4.877562999999999,4.365694,0.061394000000000004
56.454997999999996,4.877044000000001,4.36609,0.061395000000000005
56.514998999999996,4.876976,4.366051000000001,0.06139
56.579997999999996,4.877136,4.365652,0.061397
56.639998999999996,4.876958999999999,4.365746,0.061408000000000004
56.704997999999996,4.8765279999999995,4.366158,0.061397
56.764998999999996,4.876596,4.365854,0.061412
56.829997999999996,4.876524,4.365676000000001,0.061416
56.889998999999996,4.876379,4.365635,0.06141
56.954997999999996,4.8762989999999995,4.365251,0.061408000000000004
57.014998999999996,4.875643,4.3644940000000005,0.061412
57.079997999999996,4.875301,4.363183,0.061413
57.139998999999996,4.875494000000001,4.362819,0.061412
57.204997999999996,4.876437999999999,4.363132,0.061407
57.264998999999996,4.876913,4.363579,0.061404999999999994
57.329997999999996,4.876737,4.363698,0.061408000000000004
57.389998999999996,4.8766300000000005,4.363492,0.061408000000000004
57.454997999999996,4.876546,4.363371,0.061411
57.514998999999996,4.876432,4.3633440000000006,0.061415
57.579997999999996,4.87545,4.363154,0.061408000000000004
57.639998999999996,4.875192,4.362646,0.061413
57.704997999999996,4.875307,4.362317,0.061412
57.764998999999996,4.875424,4.3618760000000005,0.061411
57.829997999999996,4.875612,4.361403,0.061409000000000005
57.889998999999996,4.875792,4.361149,0.061405999999999995
57.954997999999996,4.875961,4.360996,0.061396000000000006
58.014998999999996,4.876246,4.360738,0.061385
58.079997999999996,4.876468,4.360572,0.061396000000000006
58.139998999999996,4.876311,4.360974,0.061396000000000006
58.204997999999996,4.876582,4.361655000000001,0.061398
58.264998999999996,4.876898000000001,4.361701,0.061398
58.329997999999996,4.87705,4.361219,0.061391999999999995
58.389998999999996,4.8770809999999996,4.36085,0.061382000000000006
58.454997999999996,4.876894,4.360854,0.061403
58.514998999999996,4.876366,4.36099,0.061401
58.579997999999996,4.876082,4.360248,0.061399
58.639998999999996,4.8770690000000005,4.359969,0.06138300000000001
58.704997999999996,4.877831,4.3604970000000005,0.061385
58.764998999999996,4.87745,4.361423,0.061402
58.829997999999996,4.877301,4.3621620000000005,0.061404999999999994
58.889998999999996,4.876899,4.362062,0.061415
58.954997999999996,4.876748,4.361317,0.061407
59.014998999999996,4.876989,4.36079,0.061402
59.079997999999996,4.877221,4.360328,0.061403
59.139998999999996,4.877445,4.360244000000001,0.06139
59.204997999999996,4.877631,4.360144999999999,0.061398
59.264998999999996,4.877562999999999,4.3603760000000005,0.0614
59.329997999999996,4.87751,4.360664,0.061399
59.389998999999996,4.877619,4.360693,0.061402
59.454997999999996,4.878538,4.360847,0.061401
59.514998999999996,4.879091000000001,4.3609230000000005,0.061402
59.579997999999996,4.879155,4.360661,0.061399
59.639998999999996,4.879125,4.36048,0.061398
59.704997999999996,4.879058000000001,4.3605599999999995,0.061391999999999995
59.764998999999996,4.879041,4.360419,0.06138099999999999
59.829997999999996,4.878894,4.360321,0.061401
59.889998999999996,4.878668,4.3609849999999994,0.061401
59.954997999999996,4.878577,4.361279,0.061409000000000005
60.014998999999996,4.878483999999999,4.361185,0.061413999999999996
