t,x,y,z
39.200001,5.413248,4.540945,0.061413999999999996
39.264998999999996,5.413387,4.540865,0.06141
39.325001,5.4135230000000005,4.540828,0.061408000000000004
39.389998999999996,5.413504,4.540776,0.061413
39.450001,5.413556,4.540744999999999,0.061413
39.514998999999996,5.413633,4.540703,0.061412
39.575001,5.41369,4.540644,0.061413
39.639998999999996,5.413698,4.540598999999999,0.061411
39.700001,5.413695,4.540592,0.061413
39.764998999999996,5.4137580000000005,4.540481,0.061412
39.825001,5.413737,4.5404,0.06141
39.889998999999996,5.413786,4.540282,0.061413999999999996
39.950001,5.413745,4.54027,0.061412
40.014998999999996,5.413711,4.540213,0.061413
40.075001,5.4137129999999996,4.5401419999999995,0.061411
40.139998999999996,5.4137319999999995,4.5400730000000005,0.061412
40.200001,5.413692,4.540035,0.061413999999999996
40.264998999999996,5.413676000000001,4.540008,0.061413999999999996
40.325001,5.41369,4.539857,0.061415
40.389998999999996,5.4136239999999995,4.539837,0.061411
40.450001,5.41365,4.539716,0.061413
40.514998999999996,5.413646,4.539651,0.061413
40.575001,5.413597,4.539511,0.061411
40.639998999999996,5.413573,4.539316,0.06141
40.700001,5.413549,4.539185,0.061412
40.764998999999996,5.413507,4.539045,0.061412
40.825001,5.413465,4.538936,0.061407
40.889998999999996,5.413448000000001,4.538887,0.061409000000000005
40.950001,5.413428,4.538831,0.061413
41.014998999999996,5.413398,4.538730999999999,0.061413
41.075001,5.413349,4.53865,0.061409000000000005
41.139998999999996,5.413295,4.538608999999999,0.061411
41.200001,5.413254,4.538574,0.061405999999999995
41.264998999999996,5.4132169999999995,4.538551999999999,0.061411
41.325001,5.413198,4.538573,0.061412
41.389998999999996,5.413133,4.538391000000001,0.061407
41.450001,5.413078,4.538282,0.061405999999999995
41.514998999999996,5.413004,4.5382489999999995,0.061413
41.575001,5.412945,4.538044,0.061408000000000004
41.639998999999996,5.412853,4.537822,0.061413
41.700001,5.412848,4.537843,0.061409000000000005
41.764998999999996,5.412772,4.537806,0.061407
41.825001,5.4126769999999995,4.537605999999999,0.061411
41.889998999999996,5.412694,4.537662999999999,0.061407
41.950001,5.4125879999999995,4.537637999999999,0.061408000000000004
42.014998999999996,5.412516,4.537546,0.061413
42.075001,5.41249,4.537537,0.061412
42.139998999999996,5.412432,4.537525,0.061411
42.200001,5.412339,4.537444,0.061416
42.264998999999996,5.4123529999999995,4.537506,0.061408000000000004
42.325001,5.41225,4.537464,0.061413999999999996
42.389998999999996,5.412248,4.537521,0.061412
42.450001,5.412235,4.53756,0.061408000000000004
42.514998999999996,5.4121559999999995,4.537594,0.061413
42.575001,5.412071,4.537592,0.061413
42.639998999999996,5.411981,4.537627,0.061413999999999996
42.700001,5.411939,4.537648,0.06141
42.764998999999996,5.4116919999999995,4.537597,0.061413
42.825001,5.4116290000000005,4.5376129999999995,0.061413
42.889998999999996,5.4115779999999996,4.537673000000001,0.061413
42.950001,5.411592,4.537681,0.061409000000000005
43.014998999999996,5.4115470000000006,4.537739,0.061413
43.075001,5.411558,4.537796,0.061411
43.139998999999996,5.411601999999999,4.537807,0.061413999999999996
43.200001,5.411667,4.537879,0.061413999999999996
43.264998999999996,5.411548000000001,4.53789,0.061417
43.325001,5.411457,4.537911,0.06141
43.389998999999996,5.411365,4.53796,0.06141
43.450001,5.41116,4.53799,0.061417
43.514998999999996,5.411041,4.53805,0.061413999999999996
43.575001,5.411061,4.53808,0.061405999999999995
43.639998999999996,5.410903,4.538132,0.061412
43.700001,5.410821,4.538161,0.061409000000000005
43.764998999999996,5.410776,4.5382169999999995,0.061407
43.825001,5.410747,4.5382739999999995,0.061407
43.889998999999996,5.410719,4.538346,0.06141
43.950001,5.4106309999999995,4.538377,0.06140399999999999
44.014998999999996,5.410545,4.538442,0.061416
44.075001,5.4105360000000005,4.538454,0.061408000000000004
44.139998999999996,5.41032,4.538533,0.061408000000000004
44.200001,5.4101989999999995,4.538634,0.061411
44.264998999999996,5.410342,4.538601,0.061408000000000004
44.325001,5.410223,4.538698,0.06141
44.389998999999996,5.4100839999999994,4.538751,0.061413999999999996
44.450001,5.409987999999999,4.538799,0.061405999999999995
44.514998999999996,5.409843,4.538862,0.061405999999999995
44.575001,5.409841,4.53891,0.061411
44.639998999999996,5.409799,4.538942,0.061407
44.700001,5.4097610000000005,4.539013,0.061413
44.764998999999996,5.409753,4.5390760000000006,0.061412
44.825001,5.409757,4.539117,0.061411
44.889998999999996,5.409747,4.539186,0.061413999999999996
44.950001,5.4097,4.539295,0.06141
45.014998999999996,5.40975,4.539315,0.061411
45.075001,5.4097349999999995,4.53941,0.061412
45.139998999999996,5.409713,4.53949,0.061412
45.200001,5.409733,4.539672,0.061413
45.264998999999996,5.409745,4.539855,0.061412
45.325001,5.4097610000000005,4.539859,0.06141
45.389998999999996,5.409834,4.539789,0.061412
45.450001,5.409831,4.539845,0.061413999999999996
45.514998999999996,5.409891,4.5400160000000005,0.061413
45.575001,5.4099260000000005,4.540115,0.061413
45.639998999999996,5.409993,4.540128,0.061413
45.700001,5.410044999999999,4.540176,0.061412
45.764998999999996,5.4100790000000005,4.5403080000000005,0.061413
45.825001,5.410107,4.540369,0.061412
45.889998999999996,5.410162000000001,4.540543,0.061412
45.950001,5.410186,4.540755,0.061409000000000005
46.014998999999996,5.410229,4.540876,0.061408000000000004
46.075001,5.410293,4.54099,0.061409000000000005
46.139998999999996,5.410348,4.5410900000000005,0.061409000000000005
46.200001,5.410384,4.541144999999999,0.06141
46.264998999999996,5.4104339999999995,4.541283,0.061409000000000005
46.325001,5.410515,4.541274,0.06141
46.389998999999996,5.4105739999999996,4.541458,0.06141
46.450001,5.410626000000001,4.541529,0.06140399999999999
46.514998999999996,5.4106760000000005,4.5415470000000004,0.06141
46.575001,5.410743,4.541595,0.06140399999999999
46.639998999999996,5.410847,4.541741,0.061412
46.700001,5.410935,4.54183,0.061412
46.764998999999996,5.411001000000001,4.541807,0.06141
46.825001,5.411073,4.541814,0.061412
46.889998999999996,5.411101,4.54191,0.061412
46.950001,5.411132,4.541967,0.061411
47.014998999999996,5.411201,4.5420620000000005,0.061412
47.075001,5.411224,4.542051,0.061412
47.139998999999996,5.4112849999999995,4.542066,0.061411
47.200001,5.4113690000000005,4.542103,0.061405999999999995
47.264998999999996,5.4114510000000005,4.542136,0.061413
47.325001,5.411465,4.54214,0.061411
47.389998999999996,5.411526,4.5421309999999995,0.061411
47.450001,5.411601,4.542134,0.061415
47.514998999999996,5.411612,4.542079,0.061411
47.575001,5.4116599999999995,4.542077,0.061413
47.639998999999996,5.4117180000000005,4.54204,0.06141
47.700001,5.4118260000000005,4.542064,0.061409000000000005
47.764998999999996,5.411976,4.542058,0.061417
47.825001,5.412085,4.542053,0.06141
47.889998999999996,5.412155,4.542018,0.061412
47.950001,5.412155,4.5420419999999995,0.061413999999999996
48.014998999999996,5.412138,4.5419410000000005,0.061413
48.075001,5.412318,4.541958,0.061415
48.139998999999996,5.412464,4.541931,0.061411
48.200001,5.412502,4.54188,0.061409000000000005
48.264998999999996,5.412515,4.541852,0.061412
48.325001,5.412621,4.541787,0.061412
48.389998999999996,5.412837000000001,4.541762,0.061412
48.450001,5.412823,4.541713,0.061413999999999996
48.514998999999996,5.412877,4.541648,0.061413
48.575001,5.412954,4.541593,0.061407
48.639998999999996,5.413094999999999,4.541544999999999,0.061412
48.700001,5.413161,4.5414900000000005,0.061409000000000005
48.764998999999996,5.4132050000000005,4.541422,0.061409000000000005
48.825001,5.4132169999999995,4.541366,0.061407
48.889998999999996,5.413389,4.541282,0.06140399999999999
48.950001,5.413578,4.541226,0.061399
49.014998999999996,5.4136690000000005,4.541171,0.061411
49.075001,5.413708,4.541125,0.061417
49.139998999999996,5.413863,4.541022,0.061413
49.200001,5.413999,4.540989,0.061413999999999996
49.264998999999996,5.414155,4.540921,0.061409000000000005
49.325001,5.414219,4.540868,0.061408000000000004
49.389998999999996,5.414215,4.540833,0.06141
49.450001,5.414242,4.540798000000001,0.061408000000000004
49.514998999999996,5.414343,4.540712,0.061413999999999996
49.575001,5.414352,4.540701,0.061404999999999994
49.639998999999996,5.414402,4.540611,0.06141
49.700001,5.414468,4.54052,0.061416
49.764998999999996,5.414439,4.540508,0.061411
49.825001,5.414477,4.540401,0.061413
49.889998999999996,5.414494,4.540304,0.061413
49.950001,5.414474,4.540245,0.061411
50.014998999999996,5.414516000000001,4.540102,0.061415
50.075001,5.414552,4.53995,0.061408000000000004
50.139998999999996,5.414567,4.539855,0.061413
50.200001,5.414492,4.539895,0.061412
50.264998999999996,5.4145129999999995,4.53975,0.06141
50.325001,5.414505,4.539544,0.061413999999999996
50.389998999999996,5.414428,4.539529,0.06141
50.450001,5.414451000000001,4.539394000000001,0.061411
50.514998999999996,5.414468,4.539198000000001,0.061413999999999996
50.575001,5.41441,4.539156,0.061415
50.639998999999996,5.414372,4.538914,0.061412
50.700001,5.41434,4.538762999999999,0.06141
50.764998999999996,5.414315,4.538595,0.061412
50.825001,5.414281,4.538583,0.06141
50.889998999999996,5.414246,4.538462,0.061412
50.950001,5.414225,4.538379,0.061412
51.014998999999996,5.4141639999999995,4.538318,0.06141
51.075001,5.414108000000001,4.538246,0.061413
51.139998999999996,5.414068,4.538216,0.061408000000000004
51.204997999999996,5.414029,4.538137,0.061413999999999996
51.264998999999996,5.4139919999999995,4.5381,0.061412
51.329997999999996,5.413953,4.537980999999999,0.061401
51.389998999999996,5.413862,4.537825,0.06140399999999999
51.454997999999996,5.413819,4.5377730000000005,0.06140399999999999
51.514998999999996,5.413761,4.53775,0.061411
51.579997999999996,5.413718,4.537703,0.061403
51.639998999999996,5.413645,4.537634,0.061405999999999995
51.704997999999996,5.413597,4.5375440000000005,0.061404999999999994
51.764998999999996,5.413542,4.537482,0.06140399999999999
51.829997999999996,5.413492,4.537438,0.061407
51.889998999999996,5.413462,4.537453,0.061409000000000005
51.954997999999996,5.413419,4.537464,0.06141
52.014998999999996,5.413349,4.537386,0.061411
52.079997999999996,5.413343,4.537357,0.061408000000000004
52.139998999999996,5.413257,4.537235,0.06141
52.204997999999996,5.413208,4.537223,0.061413999999999996
52.264998999999996,5.413164,4.537261,0.061411
52.329997999999996,5.413101,4.537252,0.061413999999999996
52.389998999999996,5.413074,4.5372639999999995,0.061411
52.454997999999996,5.413015000000001,4.537246,0.061413999999999996
52.514998999999996,5.413039,4.5372639999999995,0.061413
52.579997999999996,5.413012999999999,4.537282,0.061408000000000004
52.639998999999996,5.41291,4.537278,0.06141
52.704997999999996,5.412816,4.5372639999999995,0.061416
52.764998999999996,5.4127849999999995,4.5373019999999995,0.061413
52.829997999999996,5.41271,4.5373410000000005,0.061413
52.889998999999996,5.412583000000001,4.537363,0.061413
52.954997999999996,5.412477,4.537397,0.061412
53.014998999999996,5.4124669999999995,4.537434999999999,0.06141
53.079997999999996,5.412413,4.537461,0.06141
53.139998999999996,5.412251,4.537506,0.061411
53.204997999999996,5.4121760000000005,4.537548,0.061407
53.264998999999996,5.4120230000000005,4.537569,0.061411
53.329997999999996,5.411875,4.537632,0.061412
53.389998999999996,5.411753,4.537705,0.061413
53.454997999999996,5.411582,4.537729,0.061411
53.514998999999996,5.411559,4.5378,0.061412
53.579997999999996,5.411387,4.537871,0.061404999999999994
53.639998999999996,5.411223000000001,4.53792,0.061412
53.704997999999996,5.411188,4.537958000000001,0.061413
53.764998999999996,5.411147,4.538018,0.061403
53.829997999999996,5.410872,4.538089,0.061404999999999994
53.889998999999996,5.410757,4.538126,0.061415
53.954997999999996,5.410754,4.538162000000001,0.061409000000000005
54.014998999999996,5.410635,4.53822,0.061408000000000004
54.079997999999996,5.410573,4.5382739999999995,0.06141
54.139998999999996,5.41047,4.538323999999999,0.0614
54.204997999999996,5.41034,4.538439,0.06141
54.264998999999996,5.410353,4.538439,0.061407
54.329997999999996,5.410257,4.538513,0.061409000000000005
54.389998999999996,5.410233,4.538542,0.06141
54.454997999999996,5.4101870000000005,4.538575,0.06141
54.514998999999996,5.410185,4.538638,0.061411
54.579997999999996,5.410164,4.5387379999999995,0.061413
54.639998999999996,5.410174,4.538765,0.061411
54.704997999999996,5.410148,4.538829,0.061413
54.764998999999996,5.4101099999999995,4.538875,0.061409000000000005
54.829997999999996,5.410082,4.538937000000001,0.061411
54.889998999999996,5.4100660000000005,4.539011,0.061416
54.954997999999996,5.4101099999999995,4.539027,0.06141
55.014998999999996,5.410024,4.5391330000000005,0.061408000000000004
55.079997999999996,5.410042,4.539226,0.061412
55.139998999999996,5.410101,4.539238,0.061409000000000005
55.204997999999996,5.410113,4.539347,0.061411
55.264998999999996,5.410131,4.539464,0.061413
55.329997999999996,5.410183,4.539507,0.06141
55.389998999999996,5.410181,4.539678,0.061409000000000005
55.454997999999996,5.410204,4.539841,0.061412
55.514998999999996,5.410275,4.5399389999999995,0.061409000000000005
55.579997999999996,5.410273999999999,4.540121,0.061415
55.639998999999996,5.410335,4.540274,0.061412
55.704997999999996,5.410344,4.540451999999999,0.061408000000000004
55.764998999999996,5.410391000000001,4.540548,0.061412
55.829997999999996,5.410443,4.540562,0.061409000000000005
55.889998999999996,5.410480000000001,4.54058,0.06141
55.954997999999996,5.410547,4.540613,0.061413999999999996
56.014998999999996,5.410603,4.540736,0.06141
56.079997999999996,5.4106559999999995,4.54098,0.061412
56.139998999999996,5.410692,4.540916999999999,0.06140399999999999
56.204997999999996,5.410768,4.541068,0.061409000000000005
56.264998999999996,5.410821,4.541265,0.061405999999999995
56.329997999999996,5.410869,4.541325,0.061413999999999996
56.389998999999996,5.4108849999999995,4.541232,0.06140399999999999
56.454997999999996,5.410996,4.541504,0.061409000000000005
56.514998999999996,5.411042,4.541683,0.061412
56.579997999999996,5.411036,4.541633,0.061404999999999994
56.639998999999996,5.41111,4.541761,0.061412
56.704997999999996,5.411206,4.541919999999999,0.061409000000000005
56.764998999999996,5.411169,4.541853,0.061407
56.829997999999996,5.411224,4.5418330000000005,0.061408000000000004
56.889998999999996,5.411296,4.541834,0.061408000000000004
56.954997999999996,5.411335,4.541908,0.061417
57.014998999999996,5.411367,4.541921,0.061416
57.079997999999996,5.411402,4.541881,0.06141
57.139998999999996,5.41143,4.541848,0.06141
57.204997999999996,5.41153,4.541925,0.061409000000000005
57.264998999999996,5.4115660000000005,4.541885,0.061412
57.329997999999996,5.411614,4.541873000000001,0.06141
57.389998999999996,5.411649,4.541848,0.061412
57.454997999999996,5.411683,4.541821,0.061415
57.514998999999996,5.411726,4.541762,0.061412
57.579997999999996,5.411846,4.5417879999999995,0.061412
57.639998999999996,5.411864,4.541772,0.061413
57.704997999999996,5.411842,4.54174,0.061411
57.764998999999996,5.411919999999999,4.541717,0.061415
57.829997999999996,5.411981,4.5416870000000005,0.061412
57.889998999999996,5.412038,4.5416669999999995,0.061411
57.954997999999996,5.412185,4.541668,0.061416
58.014998999999996,5.412241000000001,4.541608999999999,0.061412
58.079997999999996,5.412344,4.541574,0.061413
58.139998999999996,5.412545,4.541535,0.061411
58.204997999999996,5.41261,4.5414959999999995,0.061407
58.264998999999996,5.412655,4.541486,0.061413
58.329997999999996,5.412828,4.541429,0.061412
58.389998999999996,5.41291,4.541378,0.061413
58.454997999999996,5.412996,4.541336,0.061413
58.514998999999996,5.413136,4.541288,0.06141
58.579997999999996,5.413251,4.541251,0.061411
58.639998999999996,5.413314,4.541199,0.061412
58.704997999999996,5.413392,4.541156,0.06141
58.764998999999996,5.413488,4.5411,0.061407
58.829997999999996,5.413601,4.541011,0.061413999999999996
58.889998999999996,5.413634,4.540961,0.061405999999999995
58.954997999999996,5.413661,4.540911,0.06141
59.014998999999996,5.413697,4.540852,0.061408000000000004
59.079997999999996,5.413794,4.540776999999999,0.061415
59.139998999999996,5.413875,4.540733,0.06141
59.204997999999996,5.41389,4.540677,0.061409000000000005
59.264998999999996,5.413953,4.540623,0.061409000000000005
59.329997999999996,5.413906,4.540622,0.061411
59.389998999999996,5.413899,4.54055,0.061415
59.454997999999996,5.41394,4.5404800000000005,0.061415
59.514998999999996,5.413939,4.540451,0.061411
59.579997999999996,5.413959999999999,4.54038,0.061416
59.639998999999996,5.414014,4.540322,0.061415
59.704997999999996,5.413958999999999,4.540298,0.061408000000000004
59.764998999999996,5.414053,4.54021,0.061413
59.829997999999996,5.414037,4.540165,0.061411
59.889998999999996,5.414099,4.540036,0.06141
59.954997999999996,5.414095,4.540019999999999,0.061413999999999996
60.014998999999996,5.414063,4.539962999999999,0.061412
