t,x,y,z
38.764998999999996,2.256223,7.094939999999999,0.061397
38.825001,2.250367,7.102475999999999,0.061394000000000004
38.889998999999996,2.243933,7.110728999999999,0.061399
38.950001,2.238065,7.11828,0.061397
39.014998999999996,2.231737,7.126410000000001,0.0614
39.075001,2.225865,7.133947,0.061396000000000006
39.139998999999996,2.219451,7.142179,0.061399
39.200001,2.213548,7.1497589999999995,0.061399
39.264998999999996,2.207229,7.157843,0.061397
39.325001,2.2013540000000003,7.165396,0.061396000000000006
39.389998999999996,2.194957,7.173616,0.061396000000000006
39.450001,2.189058,7.181164999999999,0.061397
39.514998999999996,2.1826849999999998,7.189328999999999,0.061397
39.575001,2.176797,7.196909,0.061399
39.639998999999996,2.170409,7.205098,0.061401
39.700001,2.164539,7.2126470000000005,0.061397
39.764998999999996,2.1581509999999997,7.220849,0.061396000000000006
39.825001,2.1522669999999997,7.228403,0.061396000000000006
39.889998999999996,2.145901,7.236567,0.061394000000000004
39.950001,2.140006,7.244122999999999,0.061394000000000004
40.014998999999996,2.1336180000000002,7.252286,0.061399
40.075001,2.127757,7.259799,0.061397
40.139998999999996,2.121365,7.268013000000001,0.061399
40.200001,2.115466,7.275608,0.061396000000000006
40.264998999999996,2.109098,7.283794,0.061397
40.325001,2.103236,7.291333,0.061394000000000004
40.389998999999996,2.096865,7.299492,0.061397
40.450001,2.0909709999999997,7.307055,0.061399
40.514998999999996,2.084619,7.315214,0.061401
40.575001,2.078729,7.322775999999999,0.061397
40.639998999999996,2.072334,7.331003,0.061394000000000004
40.700001,2.066431,7.338582000000001,0.061398
40.764998999999996,2.060091,7.3466759999999995,0.061392999999999996
40.825001,2.05422,7.3542179999999995,0.0614
40.889998999999996,2.0478330000000002,7.362410000000001,0.0614
40.950001,2.041919,7.369992,0.061397
41.014998999999996,2.035567,7.3781669999999995,0.061396000000000006
41.075001,2.029668,7.385764,0.061396000000000006
41.139998999999996,2.023328,7.393923,0.061399
41.200001,2.01746,7.40146,0.061399
41.264998999999996,2.011094,7.4096720000000005,0.061399
41.325001,2.0051509999999997,7.417287,0.061396000000000006
41.389998999999996,1.9987970000000002,7.425441,0.0614
41.450001,1.992975,7.4329089999999995,0.061396000000000006
41.514998999999996,1.986546,7.441172,0.061396000000000006
41.575001,1.98068,7.4487440000000005,0.061394000000000004
41.639998999999996,1.9743240000000002,7.456907000000001,0.0614
41.700001,1.9684599999999999,7.4644520000000005,0.061394000000000004
41.764998999999996,1.9620630000000001,7.472686,0.061401
41.825001,1.956215,7.4801839999999995,0.061398
41.889998999999996,1.949847,7.488374,0.061396000000000006
41.950001,1.9439259999999998,7.495964,0.061398
42.014998999999996,1.937555,7.504148,0.061396000000000006
42.075001,1.9316919999999997,7.511678999999999,0.061397
42.139998999999996,1.925297,7.519862,0.061396000000000006
42.200001,1.919386,7.527466,0.061397
42.264998999999996,1.9129900000000002,7.535653999999999,0.061401
42.325001,1.907109,7.543191,0.061399
42.389998999999996,1.900765,7.551356,0.061399
42.450001,1.894952,7.558857000000001,0.061396000000000006
42.514998999999996,1.888525,7.567089999999999,0.061402
42.575001,1.882673,7.5746139999999995,0.061397
42.639998999999996,1.876322,7.582781,0.061397
42.700001,1.8704349999999998,7.590369,0.061398
42.764998999999996,1.864022,7.598619,0.061396000000000006
42.825001,1.858184,7.6061309999999995,0.061397
42.889998999999996,1.851838,7.614294,0.0614
42.950001,1.845961,7.621827000000001,0.061397
43.014998999999996,1.839518,7.6301179999999995,0.061402
43.075001,1.8336580000000002,7.637664,0.061398
43.139998999999996,1.827319,7.645792,0.061398
43.200001,1.8214130000000002,7.653378,0.061397
43.264998999999996,1.8149830000000002,7.661617,0.061401
43.325001,1.809161,7.669113,0.0614
43.389998999999996,1.802804,7.677272,0.061395000000000005
43.450001,1.79689,7.684880000000001,0.061397
43.514998999999996,1.7905060000000002,7.693078999999999,0.0614
43.575001,1.784689,7.700558999999999,0.061398
43.639998999999996,1.778309,7.708766000000001,0.061398
43.700001,1.7723689999999999,7.716386999999999,0.061397
43.764998999999996,1.765983,7.724616999999999,0.061399
43.825001,1.760171,7.7320910000000005,0.061397
43.889998999999996,1.7538040000000001,7.740247,0.061399
43.950001,1.7478740000000001,7.747862,0.0614
44.014998999999996,1.7415049999999999,7.756059,0.061398
44.075001,1.735668,7.763569,0.061403
44.139998999999996,1.7293060000000002,7.7717149999999995,0.061398
44.200001,1.7233740000000002,7.779346,0.061398
44.264998999999996,1.717009,7.78752,0.061394000000000004
44.325001,1.711157,7.795047,0.061398
44.389998999999996,1.7048189999999999,7.803192,0.061397
44.450001,1.698911,7.810776,0.061398
44.514998999999996,1.6925419999999998,7.8189839999999995,0.061401
44.575001,1.686682,7.82653,0.061391999999999995
44.639998999999996,1.6803150000000002,7.8347169999999995,0.061398
44.700001,1.674454,7.842250999999999,0.0614
44.764998999999996,1.6680580000000003,7.850455,0.061395000000000005
44.825001,1.662148,7.858027000000001,0.061399
44.889998999999996,1.6557979999999999,7.866184,0.061396000000000006
44.950001,1.649918,7.873772,0.061396000000000006
45.014998999999996,1.643529,7.881985,0.0614
45.075001,1.637699,7.889464,0.061396000000000006
45.139998999999996,1.631284,7.897677000000001,0.061399
45.200001,1.625371,7.905289,0.061396000000000006
45.264998999999996,1.6190280000000001,7.913454,0.061398
45.325001,1.613178,7.920959,0.061399
45.389998999999996,1.6068049999999998,7.9291220000000004,0.061397
45.450001,1.600859,7.936749000000001,0.061399
45.514998999999996,1.594552,7.9448929999999995,0.0614
45.575001,1.588667,7.952456,0.0614
45.639998999999996,1.5822530000000001,7.960694999999999,0.061397
45.700001,1.5764,7.96822,0.061401
45.764998999999996,1.570098,7.976332000000001,0.061401
45.825001,1.564172,7.983956,0.061396000000000006
45.889998999999996,1.55776,7.992197999999999,0.061396000000000006
45.950001,1.551934,7.999707000000001,0.061402
46.014998999999996,1.5455940000000001,8.007881,0.061395000000000005
46.075001,1.539695,8.015460000000001,0.061401
46.139998999999996,1.533321,8.02367,0.061396000000000006
46.200001,1.527431,8.031258,0.061402
46.264998999999996,1.521136,8.039394,0.061395000000000005
46.325001,1.5152370000000002,8.046992,0.061399
46.389998999999996,1.508859,8.055189,0.0614
46.450001,1.503044,8.062692,0.061397
46.514998999999996,1.496669,8.070886,0.061397
46.575001,1.490728,8.07852,0.061399
46.639998999999996,1.484366,8.086712,0.061395000000000005
46.700001,1.478549,8.094204,0.061398
46.764998999999996,1.472171,8.102397999999999,0.061399
46.825001,1.4662950000000001,8.109979,0.061394000000000004
46.889998999999996,1.4599540000000002,8.118144000000001,0.061399
46.950001,1.454069,8.125712,0.061395000000000005
47.014998999999996,1.447647,8.13397,0.061398
47.075001,1.4417959999999999,8.141481,0.061395000000000005
47.139998999999996,1.43547,8.149617,0.061395000000000005
47.200001,1.4295639999999998,8.157221,0.061401
47.264998999999996,1.423203,8.165383,0.061397
47.325001,1.417354,8.172945,0.061397
47.389998999999996,1.410975,8.181121000000001,0.0614
47.450001,1.4051069999999999,8.188675,0.061396000000000006
47.514998999999996,1.3987450000000001,8.196876,0.061397
47.575001,1.392838,8.204456,0.061397
47.639998999999996,1.386458,8.212669,0.061402
47.700001,1.380603,8.220201,0.061398
47.764998999999996,1.3742530000000002,8.228369,0.061399
47.825001,1.368348,8.235969,0.061391999999999995
47.889998999999996,1.361936,8.244178999999999,0.061398
47.950001,1.3561379999999998,8.251649,0.061396000000000006
48.014998999999996,1.3497709999999998,8.259831,0.061395000000000005
48.075001,1.343825,8.267503,0.061394000000000004
48.139998999999996,1.33746,8.275694,0.061395000000000005
48.200001,1.331641,8.283164,0.061398
48.264998999999996,1.3252899999999999,8.291332,0.061396000000000006
48.325001,1.3193489999999999,8.298982,0.061397
48.389998999999996,1.31302,8.307117,0.061398
48.450001,1.307179,8.314639,0.061397
48.514998999999996,1.300732,8.322941,0.0614
48.575001,1.294909,8.330436,0.061401
48.639998999999996,1.288553,8.338583,0.061398
48.700001,1.282675,8.346126,0.061392999999999996
48.764998999999996,1.276252,8.354399,0.061395000000000005
48.825001,1.270375,8.361964,0.061397
48.889998999999996,1.264059,8.370104,0.0614
48.950001,1.258189,8.377658,0.061391999999999995
49.014998999999996,1.25179,8.385883999999999,0.061392999999999996
49.075001,1.2458879999999999,8.393467999999999,0.061399
49.139998999999996,1.239571,8.401599000000001,0.061398
49.200001,1.233708,8.409171,0.061397
49.264998999999996,1.2273290000000001,8.417358,0.061398
49.325001,1.221479,8.424894,0.061399
49.389998999999996,1.215086,8.433091000000001,0.061395000000000005
49.450001,1.209195,8.44068,0.061399
49.514998999999996,1.202835,8.448876,0.061395000000000005
49.575001,1.196926,8.456478,0.061399
49.639998999999996,1.19062,8.464599,0.061401
49.700001,1.184751,8.472157000000001,0.061398
49.764998999999996,1.178347,8.480426,0.061397
49.825001,1.1724620000000001,8.487981,0.061401
49.889998999999996,1.166134,8.496146000000001,0.061397
49.950001,1.160259,8.503696000000001,0.061395000000000005
50.014998999999996,1.153907,8.511888,0.061397
50.075001,1.148056,8.51942,0.061397
50.139998999999996,1.141685,8.527639,0.0614
50.200001,1.135807,8.5352,0.061397
50.264998999999996,1.12942,8.543438,0.061397
50.325001,1.123553,8.550976,0.061397
50.389998999999996,1.117227,8.559115,0.061399
50.450001,1.111316,8.566716,0.061394000000000004
50.514998999999996,1.104902,8.574964999999999,0.061396000000000006
50.575001,1.0990879999999998,8.582442,0.061395000000000005
50.639998999999996,1.09277,8.590578,0.061397
50.700001,1.0868209999999998,8.598233,0.061398
50.764998999999996,1.0804129999999998,8.606484,0.061397
50.825001,1.0745870000000002,8.613987,0.061394000000000004
50.889998999999996,1.068268,8.622137,0.061394000000000004
50.950001,1.062389,8.629697,0.061396000000000006
51.014998999999996,1.055996,8.637933,0.061401
51.075001,1.050154,8.645468,0.061401
51.139998999999996,1.0438209999999999,8.653628999999999,0.061394000000000004
51.204997999999996,1.037461,8.661846,0.061399
51.264998999999996,1.03156,8.669431,0.061397
51.329997999999996,1.0252,8.677622,0.061403
51.389998999999996,1.019368,8.685108,0.0614
51.454997999999996,1.012975,8.69334,0.061392999999999996
51.514998999999996,1.007059,8.700975,0.061401
51.579997999999996,1.00073,8.709146,0.061398
51.639998999999996,0.994891,8.716635,0.061397
51.704997999999996,0.988459,8.724874,0.0614
51.764998999999996,0.982577,8.732425,0.061397
51.829997999999996,0.976216,8.740609,0.061396000000000006
51.889998999999996,0.970324,8.748196,0.061397
51.954997999999996,0.9639610000000001,8.756372,0.061403
52.014998999999996,0.958147,8.763869999999999,0.061397
52.079997999999996,0.951785,8.772055,0.061398
52.139998999999996,0.945844,8.779653999999999,0.061398
52.204997999999996,0.93947,8.787852,0.0614
52.264998999999996,0.933625,8.795354,0.0614
52.329997999999996,0.9272450000000001,8.803583,0.0614
52.389998999999996,0.9213120000000001,8.81122,0.061399
52.454997999999996,0.9149649999999999,8.819348,0.061399
52.514998999999996,0.9091030000000001,8.826875,0.061394000000000004
52.579997999999996,0.9026799999999999,8.835125,0.061399
52.639998999999996,0.8967940000000001,8.842728,0.061397
52.704997999999996,0.890487,8.850843,0.061398
52.764998999999996,0.884647,8.858366,0.061399
52.829997999999996,0.878244,8.866584,0.061397
52.889998999999996,0.872333,8.874196000000001,0.0614
52.954997999999996,0.865999,8.882359,0.061399
53.014998999999996,0.860151,8.889894,0.061396000000000006
53.079997999999996,0.853757,8.898114999999999,0.0614
53.139998999999996,0.84793,8.905652,0.061391999999999995
53.204997999999996,0.8415370000000001,8.913869,0.061401
53.264998999999996,0.835623,8.921489999999999,0.061398
53.329997999999996,0.829285,8.929655,0.061396000000000006
53.389998999999996,0.8234600000000001,8.937134,0.061401
53.454997999999996,0.8171039999999999,8.945333,0.061397
53.514998999999996,0.811198,8.952943,0.061397
53.579997999999996,0.804856,8.961102,0.061398
53.639998999999996,0.799003,8.968621,0.061398
53.704997999999996,0.792632,8.976848,0.061399
53.764998999999996,0.786775,8.984392999999999,0.061398
53.829997999999996,0.780405,8.992599,0.061397
53.889998999999996,0.774512,9.000187,0.061398
53.954997999999996,0.768177,9.008381,0.061401
54.014998999999996,0.762315,9.015934,0.061397
54.079997999999996,0.755922,9.02417,0.061396000000000006
54.139998999999996,0.750047,9.03174,0.061396000000000006
54.204997999999996,0.743726,9.039895,0.061396000000000006
54.264998999999996,0.737893,9.047365,0.061396000000000006
54.329997999999996,0.731466,9.055627000000001,0.061397
54.389998999999996,0.725541,9.063232000000001,0.061398
54.454997999999996,0.7192029999999999,9.071392,0.061397
54.514998999999996,0.7133550000000001,9.078902000000001,0.061398
54.579997999999996,0.706992,9.087083,0.061396000000000006
54.639998999999996,0.701086,9.094660000000001,0.0614
54.704997999999996,0.694714,9.102844000000001,0.061399
54.764998999999996,0.688846,9.110396000000001,0.061399
54.829997999999996,0.6824819999999999,9.118608,0.061396000000000006
54.889998999999996,0.676608,9.126151,0.061399
54.954997999999996,0.670254,9.134299,0.061395000000000005
55.014998999999996,0.664365,9.141897,0.061398
55.079997999999996,0.657985,9.150074,0.061399
55.139998999999996,0.652101,9.157617,0.061396000000000006
55.204997999999996,0.64571,9.165844,0.061401
55.264998999999996,0.6398729999999999,9.17336,0.06140399999999999
55.329997999999996,0.633533,9.1815,0.061394000000000004
55.389998999999996,0.627545,9.189207000000001,0.061403
55.454997999999996,0.621228,9.197351,0.061399
55.514998999999996,0.615432,9.204784,0.061396000000000006
55.579997999999996,0.609025,9.213036,0.061392999999999996
55.639998999999996,0.6030840000000001,9.220692,0.061398
55.704997999999996,0.5967939999999999,9.228807000000002,0.061402
55.764998999999996,0.5909810000000001,9.236305999999999,0.061395000000000005
55.829997999999996,0.584553,9.244596000000001,0.061396000000000006
55.889998999999996,0.57865,9.252215,0.061396000000000006
55.954997999999996,0.572339,9.260353,0.061397
56.014998999999996,0.566485,9.267882,0.061398
56.079997999999996,0.5601079999999999,9.276109,0.061397
56.139998999999996,0.554243,9.28369,0.061394000000000004
56.204997999999996,0.54786,9.291889999999999,0.0614
56.264998999999996,0.54202,9.299422999999999,0.061401
56.329997999999996,0.53572,9.307554,0.061398
56.389998999999996,0.529812,9.315172,0.061397
56.454997999999996,0.523413,9.323407000000001,0.061396000000000006
56.514998999999996,0.517605,9.330879,0.061401
56.579997999999996,0.511296,9.339013000000001,0.061397
56.639998999999996,0.505303,9.346732000000001,0.061397
56.704997999999996,0.498904,9.35495,0.061397
56.764998999999996,0.49313599999999996,9.362392999999999,0.061398
56.829997999999996,0.486763,9.370569999999999,0.061396000000000006
56.889998999999996,0.480822,9.378232,0.061401
56.954997999999996,0.474491,9.386372,0.0614
57.014998999999996,0.46869399999999994,9.393842,0.061399
57.079997999999996,0.462268,9.40211,0.061401
57.139998999999996,0.456348,9.409739,0.061397
57.204997999999996,0.45,9.417912,0.0614
57.264998999999996,0.44422799999999996,9.42535,0.061402
57.329997999999996,0.437821,9.433579,0.061397
57.389998999999996,0.43185100000000004,9.441253999999999,0.061399
57.454997999999996,0.425547,9.449397,0.061397
57.514998999999996,0.41974700000000004,9.456855000000001,0.061395000000000005
57.579997999999996,0.41334099999999996,9.465096,0.0614
57.639998999999996,0.407422,9.47274,0.061396000000000006
57.704997999999996,0.40108699999999997,9.480879,0.0614
57.764998999999996,0.395229,9.488397,0.061399
57.829997999999996,0.388879,9.496552000000001,0.061390999999999994
57.889998999999996,0.382967,9.504188000000001,0.0614
57.954997999999996,0.376648,9.512335,0.0614
58.014998999999996,0.370759,9.519897,0.061396000000000006
58.079997999999996,0.364381,9.528085,0.061398
58.139998999999996,0.358498,9.535653,0.061395000000000005
58.204997999999996,0.35206,9.543925,0.061401
58.264998999999996,0.346256,9.551419000000001,0.0614
58.329997999999996,0.339926,9.559574000000001,0.061395000000000005
58.389998999999996,0.334054,9.567155999999999,0.061394000000000004
58.454997999999996,0.327687,9.575363000000001,0.061399
58.514998999999996,0.321815,9.582956,0.061397
58.579997999999996,0.315459,9.59116,0.061397
58.639998999999996,0.309648,9.59867,0.061397
58.704997999999996,0.303273,9.606878,0.061396000000000006
58.764998999999996,0.29740300000000003,9.614431,0.061398
58.829997999999996,0.291019,9.622656,0.061401
58.889998999999996,0.285192,9.630185,0.061396000000000006
58.954997999999996,0.278794,9.638434,0.0614
59.014998999999996,0.272936,9.645961,0.0614
59.079997999999996,0.26658200000000004,9.654137,0.0614
59.139998999999996,0.260735,9.661696000000001,0.061395000000000005
59.204997999999996,0.254313,9.669971,0.0614
59.264998999999996,0.248494,9.677483,0.061396000000000006
59.329997999999996,0.24214000000000002,9.685668,0.061401
59.389998999999996,0.236269,9.693238000000001,0.061395000000000005
59.454997999999996,0.229883,9.701471000000002,0.061396000000000006
59.514998999999996,0.224044,9.709014,0.061395000000000005
59.579997999999996,0.217698,9.717207,0.0614
59.639998999999996,0.211827,9.72477,0.0614
59.704997999999996,0.20546,9.73297,0.061398
59.764998999999996,0.199571,9.740542999999999,0.061399
59.829997999999996,0.193233,9.7487,0.061397
59.889998999999996,0.187359,9.756259,0.061395000000000005
59.954997999999996,0.18102200000000002,9.764418,0.061394000000000004
60.014998999999996,0.175097,9.772022999999999,0.061399
