t,x,y,z
38.075001,1.422374,0.266913,0.061397
38.139998999999996,1.415584,0.25903899999999996,0.061395000000000005
38.200001,1.409311,0.251758,0.061396000000000006
38.264998999999996,1.402607,0.243971,0.061397
38.325001,1.3963219999999998,0.236675,0.061396000000000006
38.389998999999996,1.3895389999999999,0.228791,0.061402
38.450001,1.38333,0.221592,0.061397
38.514998999999996,1.376542,0.213714,0.061396000000000006
38.575001,1.3702590000000001,0.20640999999999998,0.061398
38.639998999999996,1.363529,0.198602,0.061401
38.700001,1.357318,0.191387,0.061403
38.764998999999996,1.3505260000000001,0.18348399999999998,0.061394000000000004
38.825001,1.3442370000000001,0.17616700000000002,0.0614
38.889998999999996,1.337507,0.16837,0.061398
38.950001,1.3312760000000001,0.161136,0.061396000000000006
39.014998999999996,1.324458,0.153229,0.061397
39.075001,1.318201,0.145948,0.061397
39.139998999999996,1.3114709999999998,0.138139,0.061396000000000006
39.200001,1.3052540000000001,0.130902,0.0614
39.264998999999996,1.298481,0.123055,0.0614
39.325001,1.292181,0.11574300000000001,0.061402
39.389998999999996,1.2854079999999999,0.10788199999999999,0.061397
39.450001,1.2791780000000001,0.10068099999999999,0.061397
39.514998999999996,1.272407,0.092801,0.061399
39.575001,1.266124,0.085508,0.0614
39.639998999999996,1.259358,0.077671,0.061395000000000005
39.700001,1.25314,0.07044,0.0614
39.764998999999996,1.246359,0.062588,0.061399
39.825001,1.240067,0.055274000000000004,0.061398
39.889998999999996,1.233292,0.047428,0.061394000000000004
39.950001,1.227048,0.040195,0.061399
40.014998999999996,1.22033,0.032404,0.061392999999999996
40.075001,1.2140549999999999,0.025121,0.061397
40.139998999999996,1.207217,0.017187,0.061405999999999995
40.200001,1.201031,0.010027,0.061397
40.264998999999996,1.194286,0.002199,0.061396000000000006
40.325001,1.188006,-0.005099,0.061398
40.389998999999996,1.181192,-0.012986000000000001,0.061403
40.450001,1.175011,-0.02015,0.061397
40.514998999999996,1.168226,-0.028041000000000003,0.061396000000000006
40.575001,1.16193,-0.035347,0.061397
40.639998999999996,1.155222,-0.043117,0.061397
40.700001,1.148968,-0.050391000000000005,0.061397
40.764998999999996,1.1421219999999999,-0.058342,0.0614
40.825001,1.135912,-0.065523,0.061396000000000006
40.889998999999996,1.129154,-0.07335900000000001,0.061394000000000004
40.950001,1.122851,-0.080674,0.0614
41.014998999999996,1.1161379999999999,-0.088483,0.061398
41.075001,1.1099299999999999,-0.0957,0.061401
41.139998999999996,1.103146,-0.103603,0.061399
41.200001,1.096855,-0.11089500000000001,0.061402
41.264998999999996,1.090142,-0.11868,0.061401
41.325001,1.083893,-0.125932,0.061399
41.389998999999996,1.0770899999999999,-0.133825,0.061399
41.450001,1.070871,-0.141048,0.061394000000000004
41.514998999999996,1.064057,-0.14894300000000002,0.0614
41.575001,1.057818,-0.156183,0.061398
41.639998999999996,1.051032,-0.16405699999999998,0.0614
41.700001,1.0448,-0.171284,0.061399
41.764998999999996,1.0380280000000002,-0.179145,0.061398
41.825001,1.031739,-0.186452,0.061394000000000004
41.889998999999996,1.0249620000000002,-0.19433499999999998,0.061398
41.950001,1.018741,-0.201537,0.061398
42.014998999999996,1.0119799999999999,-0.209379,0.061397
42.075001,1.005719,-0.216653,0.061398
42.139998999999996,0.9989600000000001,-0.224503,0.061398
42.200001,0.992726,-0.23175199999999999,0.061396000000000006
42.264998999999996,0.9858950000000001,-0.239673,0.061395000000000005
42.325001,0.97964,-0.24690700000000002,0.061398
42.389998999999996,0.972952,-0.254679,0.061396000000000006
42.450001,0.9667030000000001,-0.261936,0.061398
42.514998999999996,0.9599049999999999,-0.269823,0.061397
42.575001,0.9536389999999999,-0.277097,0.0614
42.639998999999996,0.946893,-0.284907,0.061396000000000006
42.700001,0.94063,-0.292152,0.061397
42.764998999999996,0.9338280000000001,-0.300048,0.061396000000000006
42.825001,0.9275700000000001,-0.307309,0.061398
42.889998999999996,0.920858,-0.315105,0.0614
42.950001,0.9146350000000001,-0.322312,0.061396000000000006
43.014998999999996,0.9077569999999999,-0.330283,0.061398
43.075001,0.9015569999999999,-0.337461,0.061396000000000006
43.139998999999996,0.8947860000000001,-0.345301,0.061402
43.200001,0.888516,-0.352591,0.061397
43.264998999999996,0.881732,-0.360452,0.061397
43.325001,0.8755280000000001,-0.36764600000000003,0.061398
43.389998999999996,0.86875,-0.375506,0.0614
43.450001,0.862455,-0.382798,0.061397
43.514998999999996,0.85569,-0.390662,0.0614
43.575001,0.849449,-0.397881,0.061396000000000006
43.639998999999996,0.8426809999999999,-0.405744,0.061396000000000006
43.700001,0.83639,-0.413049,0.061398
43.764998999999996,0.8296959999999999,-0.42083400000000004,0.061398
43.825001,0.823473,-0.42803900000000006,0.061396000000000006
43.889998999999996,0.816597,-0.436013,0.061397
43.950001,0.810315,-0.44329399999999997,0.061398
44.014998999999996,0.803628,-0.45106,0.061397
44.075001,0.797442,-0.458265,0.061397
44.139998999999996,0.790579,-0.46623400000000004,0.0614
44.200001,0.7843100000000001,-0.473516,0.061394000000000004
44.264998999999996,0.777629,-0.48128699999999996,0.061397
44.325001,0.771385,-0.488518,0.061395000000000005
44.389998999999996,0.76452,-0.496479,0.061401
44.450001,0.758292,-0.503711,0.061392999999999996
44.514998999999996,0.751506,-0.511578,0.061399
44.575001,0.745259,-0.518807,0.0614
44.639998999999996,0.738525,-0.526616,0.061402
44.700001,0.7322810000000001,-0.533863,0.061401
44.764998999999996,0.725474,-0.541756,0.061396000000000006
44.825001,0.719204,-0.549036,0.0614
44.889998999999996,0.712432,-0.556873,0.061398
44.950001,0.7061810000000001,-0.564102,0.061396000000000006
45.014998999999996,0.699414,-0.571967,0.061396000000000006
45.075001,0.693187,-0.579182,0.061397
45.139998999999996,0.686447,-0.587014,0.061398
45.200001,0.680131,-0.594301,0.061396000000000006
45.264998999999996,0.673316,-0.602201,0.061396000000000006
45.325001,0.6671279999999999,-0.609378,0.061395000000000005
45.389998999999996,0.660377,-0.6171909999999999,0.0614
45.450001,0.654094,-0.624478,0.061395000000000005
45.514998999999996,0.6472760000000001,-0.632389,0.061398
45.575001,0.641103,-0.6395689999999999,0.061398
45.639998999999996,0.634364,-0.647384,0.061396000000000006
45.700001,0.628035,-0.654734,0.061396000000000006
45.764998999999996,0.6212479999999999,-0.662624,0.061402
45.825001,0.6150479999999999,-0.6697960000000001,0.061396000000000006
45.889998999999996,0.6082890000000001,-0.677665,0.061398
45.950001,0.602001,-0.68497,0.061397
46.014998999999996,0.5952310000000001,-0.6927949999999999,0.0614
46.075001,0.58903,-0.69998,0.061401
46.139998999999996,0.582186,-0.707889,0.0614
46.200001,0.57593,-0.7151569999999999,0.061402
46.264998999999996,0.5692,-0.722953,0.061396000000000006
46.325001,0.5629609999999999,-0.730193,0.061397
46.389998999999996,0.556138,-0.738102,0.061397
46.450001,0.549862,-0.7453609999999999,0.061398
46.514998999999996,0.54311,-0.753154,0.061394000000000004
46.575001,0.536849,-0.760402,0.061397
46.639998999999996,0.530031,-0.768292,0.061401
46.700001,0.5237729999999999,-0.775526,0.061395000000000005
46.764998999999996,0.51699,-0.783399,0.061396000000000006
46.825001,0.5107430000000001,-0.790639,0.0614
46.889998999999996,0.5040180000000001,-0.798463,0.061395000000000005
46.950001,0.497775,-0.805706,0.061398
47.014998999999996,0.49095600000000006,-0.813606,0.061397
47.075001,0.48469700000000004,-0.820865,0.061402
47.139998999999996,0.477955,-0.828699,0.061399
47.200001,0.471659,-0.835987,0.061398
47.264998999999996,0.46484,-0.843879,0.061395000000000005
47.325001,0.458611,-0.851045,0.061398
47.389998999999996,0.451931,-0.858822,0.061397
47.450001,0.44564,-0.8661200000000001,0.0614
47.514998999999996,0.43880699999999995,-0.8740399999999999,0.061399
47.575001,0.432612,-0.881224,0.061398
47.639998999999996,0.42586499999999994,-0.889065,0.061391999999999995
47.700001,0.41955699999999996,-0.8963770000000001,0.061395000000000005
47.764998999999996,0.41280200000000006,-0.9042370000000001,0.061397
47.825001,0.406613,-0.911425,0.061398
47.889998999999996,0.399819,-0.9192870000000001,0.061397
47.950001,0.393517,-0.9265760000000001,0.061397
48.014998999999996,0.386719,-0.9344319999999999,0.061395000000000005
48.075001,0.38046199999999997,-0.941681,0.061401
48.139998999999996,0.373722,-0.949486,0.061396000000000006
48.200001,0.36745300000000003,-0.956742,0.061397
48.264998999999996,0.360638,-0.964608,0.061398
48.325001,0.354396,-0.9718120000000001,0.061396000000000006
48.389998999999996,0.34763099999999997,-0.9796379999999999,0.061398
48.450001,0.341363,-0.9869049999999999,0.061399
48.514998999999996,0.334579,-0.9947530000000001,0.061396000000000006
48.575001,0.328328,-1.0019870000000002,0.061397
48.639998999999996,0.32156,-1.0098280000000002,0.0614
48.700001,0.315315,-1.017069,0.061397
48.764998999999996,0.308517,-1.02495,0.061397
48.825001,0.302261,-1.032184,0.061396000000000006
48.889998999999996,0.295522,-1.040016,0.061401
48.950001,0.289298,-1.047238,0.061397
49.014998999999996,0.282461,-1.055169,0.0614
49.075001,0.276199,-1.0624040000000001,0.061394000000000004
49.139998999999996,0.269443,-1.0702120000000002,0.061401
49.200001,0.263194,-1.077441,0.061396000000000006
49.264998999999996,0.256375,-1.085325,0.061399
49.325001,0.25011700000000003,-1.092559,0.061401
49.389998999999996,0.24336799999999997,-1.100419,0.061397
49.450001,0.237104,-1.107688,0.061398
49.514998999999996,0.230368,-1.115517,0.061396000000000006
49.575001,0.224098,-1.1228129999999998,0.061398
49.639998999999996,0.217342,-1.130644,0.061392999999999996
49.700001,0.211052,-1.137943,0.0614
49.764998999999996,0.204287,-1.145767,0.061395000000000005
49.825001,0.198023,-1.153026,0.061399
49.889998999999996,0.19126500000000002,-1.1608530000000001,0.0614
49.950001,0.18499100000000002,-1.168134,0.061397
50.014998999999996,0.178182,-1.176042,0.061402
50.075001,0.171988,-1.18321,0.061399
50.139998999999996,0.165203,-1.191055,0.061398
50.200001,0.158869,-1.198391,0.061399
50.264998999999996,0.152172,-1.2061520000000001,0.061399
50.325001,0.145949,-1.213359,0.061398
50.389998999999996,0.139125,-1.221288,0.061395000000000005
50.450001,0.132849,-1.228564,0.061397
50.514998999999996,0.126128,-1.236357,0.061394000000000004
50.575001,0.11985699999999999,-1.243643,0.061398
50.639998999999996,0.113034,-1.25155,0.0614
50.700001,0.106851,-1.258716,0.061398
50.764998999999996,0.10007,-1.266569,0.061399
50.825001,0.09375499999999999,-1.27387,0.061398
50.889998999999996,0.08697200000000001,-1.281735,0.061399
50.950001,0.08081,-1.28891,0.061397
51.014998999999996,0.074013,-1.296764,0.061398
51.075001,0.067736,-1.304034,0.061397
51.139998999999996,0.060951,-1.311882,0.061397
51.204997999999996,0.054159000000000006,-1.319744,0.061399
51.264998999999996,0.047949,-1.326978,0.061398
51.329997999999996,0.041131,-1.33487,0.061396000000000006
51.389998999999996,0.034873,-1.342109,0.061401
51.454997999999996,0.028137,-1.349913,0.061399
51.514998999999996,0.021871,-1.357148,0.061396000000000006
51.579997999999996,0.015064,-1.365038,0.061395000000000005
51.639998999999996,0.008768999999999999,-1.372314,0.0614
51.704997999999996,0.002042,-1.380105,0.061392999999999996
51.764998999999996,-0.0042710000000000005,-1.387382,0.061403
51.829997999999996,-0.011012000000000001,-1.395192,0.061392999999999996
51.889998999999996,-0.017285,-1.402463,0.061397
51.954997999999996,-0.024046,-1.410277,0.061399
52.014998999999996,-0.030352999999999998,-1.4175799999999998,0.061401
52.079997999999996,-0.037110000000000004,-1.425392,0.061396000000000006
52.139998999999996,-0.043349,-1.432615,0.061397
52.204997999999996,-0.050174,-1.440513,0.061398
52.264998999999996,-0.056387,-1.4476930000000001,0.061394000000000004
52.329997999999996,-0.063164,-1.455552,0.061399
52.389998999999996,-0.06943400000000001,-1.462842,0.0614
52.454997999999996,-0.076201,-1.470637,0.061398
52.514998999999996,-0.082439,-1.477867,0.061395000000000005
52.579997999999996,-0.089224,-1.485727,0.061396000000000006
52.639998999999996,-0.09550299999999999,-1.493012,0.061395000000000005
52.704997999999996,-0.102285,-1.500881,0.061401
52.764998999999996,-0.108455,-1.508035,0.061394000000000004
52.829997999999996,-0.11531199999999998,-1.515958,0.0614
52.889998999999996,-0.12156800000000001,-1.5231700000000001,0.061394000000000004
52.954997999999996,-0.12834,-1.531024,0.061399
53.014998999999996,-0.13459100000000002,-1.538284,0.061402
53.079997999999996,-0.14135899999999998,-1.5461260000000001,0.061399
53.139998999999996,-0.14762,-1.553346,0.061394000000000004
53.204997999999996,-0.15441300000000002,-1.561221,0.061402
53.264998999999996,-0.160619,-1.568397,0.061396000000000006
53.329997999999996,-0.167431,-1.576257,0.061398
53.389998999999996,-0.17374,-1.583544,0.061395000000000005
53.454997999999996,-0.18052200000000002,-1.591415,0.061399
53.514998999999996,-0.186757,-1.598633,0.0614
53.579997999999996,-0.193548,-1.606472,0.061395000000000005
53.639998999999996,-0.199825,-1.6137190000000001,0.061403
53.704997999999996,-0.20656999999999998,-1.6215549999999999,0.061394000000000004
53.764998999999996,-0.212851,-1.628825,0.061396000000000006
53.829997999999996,-0.21965300000000001,-1.636665,0.061397
53.889998999999996,-0.22589800000000002,-1.64388,0.061398
53.954997999999996,-0.232634,-1.651663,0.061396000000000006
54.014998999999996,-0.238963,-1.6589740000000002,0.061399
54.079997999999996,-0.245779,-1.66687,0.061398
54.139998999999996,-0.251947,-1.6740419999999998,0.061399
54.204997999999996,-0.25871500000000003,-1.6818950000000001,0.061398
54.264998999999996,-0.26507,-1.689242,0.061398
54.329997999999996,-0.271854,-1.6970619999999998,0.0614
54.389998999999996,-0.27803,-1.704236,0.061398
54.454997999999996,-0.284857,-1.7121439999999999,0.061397
54.514998999999996,-0.291124,-1.719409,0.061398
54.579997999999996,-0.29789299999999996,-1.7272450000000001,0.061398
54.639998999999996,-0.304107,-1.734474,0.061399
54.704997999999996,-0.310875,-1.7423110000000002,0.061392999999999996
54.764998999999996,-0.317151,-1.749595,0.0614
54.829997999999996,-0.323916,-1.7574459999999998,0.061398
54.889998999999996,-0.330163,-1.7646540000000002,0.0614
54.954997999999996,-0.336931,-1.772498,0.0614
55.014998999999996,-0.34326100000000004,-1.7798169999999998,0.061398
55.079997999999996,-0.35002300000000003,-1.7876290000000001,0.061399
55.139998999999996,-0.356213,-1.794823,0.061401
55.204997999999996,-0.363,-1.8026849999999999,0.061398
55.264998999999996,-0.369323,-1.810029,0.061395000000000005
55.329997999999996,-0.37608400000000003,-1.8178450000000002,0.061398
55.389998999999996,-0.382261,-1.824988,0.061401
55.454997999999996,-0.38908400000000004,-1.832919,0.061396000000000006
55.514998999999996,-0.395372,-1.840211,0.061395000000000005
55.579997999999996,-0.402091,-1.8479919999999999,0.061397
55.639998999999996,-0.40839899999999996,-1.855284,0.061398
55.704997999999996,-0.415188,-1.863129,0.061399
55.764998999999996,-0.421421,-1.8703619999999999,0.061398
55.829997999999996,-0.42821800000000004,-1.8782189999999999,0.061399
55.889998999999996,-0.434517,-1.885507,0.061397
55.954997999999996,-0.44126800000000005,-1.893303,0.0614
56.014998999999996,-0.44750200000000007,-1.900508,0.061395000000000005
56.079997999999996,-0.45434399999999997,-1.908408,0.061395000000000005
56.139998999999996,-0.460613,-1.915661,0.061399
56.204997999999996,-0.467289,-1.923411,0.061396000000000006
56.264998999999996,-0.47361899999999996,-1.9307310000000002,0.061396000000000006
56.329997999999996,-0.48047700000000004,-1.9386720000000002,0.061396000000000006
56.389998999999996,-0.48666000000000004,-1.9458360000000001,0.061398
56.454997999999996,-0.493385,-1.9536189999999998,0.061398
56.514998999999996,-0.49967,-1.960909,0.061397
56.579997999999996,-0.506463,-1.9687970000000001,0.061397
56.639998999999996,-0.512736,-1.976072,0.061399
56.704997999999996,-0.519496,-1.9838959999999999,0.061396000000000006
56.764998999999996,-0.525745,-1.991114,0.0614
56.829997999999996,-0.532506,-1.998948,0.061399
56.889998999999996,-0.538788,-2.006225,0.061397
56.954997999999996,-0.545588,-2.014081,0.061398
57.014998999999996,-0.551836,-2.021298,0.061398
57.079997999999996,-0.5586409999999999,-2.029173,0.061402
57.139998999999996,-0.564874,-2.036408,0.061394000000000004
57.204997999999996,-0.571674,-2.044286,0.0614
57.264998999999996,-0.577924,-2.051525,0.061395000000000005
57.329997999999996,-0.584661,-2.059341,0.061402
57.389998999999996,-0.590892,-2.066569,0.061392999999999996
57.454997999999996,-0.597715,-2.074509,0.0614
57.514998999999996,-0.603959,-2.081725,0.061396000000000006
57.579997999999996,-0.610729,-2.089579,0.061399
57.639998999999996,-0.617002,-2.0968400000000003,0.061396000000000006
57.704997999999996,-0.623808,-2.104684,0.061398
57.764998999999996,-0.630043,-2.111899,0.061396000000000006
57.829997999999996,-0.63683,-2.1197470000000003,0.061395000000000005
57.889998999999996,-0.643085,-2.127011,0.061401
57.954997999999996,-0.649884,-2.1348830000000003,0.0614
58.014998999999996,-0.656115,-2.142128,0.061399
58.079997999999996,-0.662876,-2.1499200000000003,0.061399
58.139998999999996,-0.6691590000000001,-2.1571759999999998,0.0614
58.204997999999996,-0.675942,-2.165035,0.061399
58.264998999999996,-0.6821550000000001,-2.1722580000000002,0.061394000000000004
58.329997999999996,-0.6889569999999999,-2.180128,0.061399
58.389998999999996,-0.695239,-2.187374,0.0614
58.454997999999996,-0.701936,-2.195132,0.061397
58.514998999999996,-0.708222,-2.202383,0.061398
58.579997999999996,-0.7150449999999999,-2.210289,0.061401
58.639998999999996,-0.72133,-2.21758,0.061397
58.704997999999996,-0.728075,-2.225407,0.061396000000000006
58.764998999999996,-0.734356,-2.2326669999999997,0.061397
58.829997999999996,-0.741134,-2.240537,0.061397
58.889998999999996,-0.7473380000000001,-2.2476849999999997,0.061396000000000006
58.954997999999996,-0.7541329999999999,-2.2555330000000002,0.061399
59.014998999999996,-0.760455,-2.2628340000000002,0.0614
59.079997999999996,-0.767206,-2.270655,0.061395000000000005
59.139998999999996,-0.773432,-2.277879,0.061395000000000005
59.204997999999996,-0.780281,-2.285792,0.061402
59.264998999999996,-0.786528,-2.293013,0.061398
59.329997999999996,-0.793267,-2.3008040000000003,0.061391999999999995
59.389998999999996,-0.799532,-2.3080700000000003,0.061399
59.454997999999996,-0.806283,-2.315903,0.061396000000000006
59.514998999999996,-0.812591,-2.323214,0.061397
59.579997999999996,-0.819363,-2.331063,0.061399
59.639998999999996,-0.8256030000000001,-2.3382810000000003,0.0614
59.704997999999996,-0.832399,-2.346152,0.061394000000000004
59.764998999999996,-0.838674,-2.353415,0.061398
59.829997999999996,-0.8454280000000001,-2.36122,0.061392999999999996
59.889998999999996,-0.851669,-2.368446,0.061399
59.954997999999996,-0.85849,-2.376341,0.061402
60.014998999999996,-0.864742,-2.3835830000000002,0.061396000000000006
