t,x,y,z
38.514998999999996,4.922480999999999,4.552576999999999,0.061405999999999995
38.575001,4.9223230000000004,4.5523690000000006,0.0614
38.639998999999996,4.922286,4.552474,0.06141
38.700001,4.922242,4.552524,0.061407
38.764998999999996,4.922143,4.552486,0.061404999999999994
38.825001,4.922087,4.552542,0.061411
38.889998999999996,4.922042,4.5525459999999995,0.061407
38.950001,4.921973,4.5525839999999995,0.061412
39.014998999999996,4.921921,4.552664,0.061408000000000004
39.075001,4.921886,4.552765,0.061397
39.139998999999996,4.921777,4.5528830000000005,0.061404999999999994
39.200001,4.92169,4.553043,0.06140399999999999
39.264998999999996,4.921581,4.553105,0.061411
39.325001,4.9215160000000004,4.553273,0.061408000000000004
39.389998999999996,4.921431,4.553393,0.061409000000000005
39.450001,4.921393,4.553423,0.061412
39.514998999999996,4.9213379999999995,4.553426,0.061413999999999996
39.575001,4.921289,4.55342,0.06141
39.639998999999996,4.921214,4.553489,0.061409000000000005
39.700001,4.918257,4.554628,0.061382000000000006
39.764998999999996,4.917058,4.554664,0.06140399999999999
39.825001,4.916829,4.554458,0.06140399999999999
39.889998999999996,4.91656,4.554235,0.061395000000000005
39.950001,4.91639,4.554034,0.061394000000000004
40.014998999999996,4.91626,4.553821,0.061402
40.075001,4.91619,4.553644,0.061404999999999994
40.139998999999996,4.916171,4.553506,0.061401
40.200001,4.916208,4.553464,0.0614
40.264998999999996,4.916262000000001,4.553403,0.061412
40.325001,4.916332,4.553387,0.06141
40.389998999999996,4.9163760000000005,4.553338,0.061404999999999994
40.450001,4.916437,4.553319,0.061408000000000004
40.514998999999996,4.916498000000001,4.553297,0.061404999999999994
40.575001,4.916581,4.5532900000000005,0.061403
40.639998999999996,4.916671,4.5533019999999995,0.061401
40.700001,4.916741,4.553304,0.061398
40.764998999999996,4.916822,4.553271,0.061395000000000005
40.825001,4.916961,4.5531440000000005,0.06139
40.889998999999996,4.917098999999999,4.553051,0.061388
40.950001,4.917176,4.553033999999999,0.061389
41.014998999999996,4.917228,4.553014,0.0614
41.075001,4.917231,4.552919999999999,0.061401
41.139998999999996,4.917196,4.5527489999999995,0.061399
41.200001,4.917244999999999,4.552708999999999,0.061402
41.264998999999996,4.917305000000001,4.552735,0.061402
41.325001,4.917341,4.552783,0.061409000000000005
41.389998999999996,4.917413,4.552797,0.061404999999999994
41.450001,4.917467,4.552842,0.061403
41.514998999999996,4.9174739999999995,4.552763,0.06140399999999999
41.575001,4.917478,4.552671,0.061404999999999994
41.639998999999996,4.917597,4.55273,0.061411
41.700001,4.917639,4.552698,0.061408000000000004
41.764998999999996,4.917644,4.55265,0.061413
41.825001,4.917617,4.552592,0.061412
41.889998999999996,4.917707,4.552611,0.061411
41.950001,4.922165000000001,4.554549,0.061364999999999996
42.014998999999996,4.926138,4.554129,0.06141799999999999
42.075001,4.92681,4.5539879999999995,0.061403
42.139998999999996,4.926925,4.553946,0.06140399999999999
42.200001,4.9269870000000004,4.553877,0.061399
42.264998999999996,4.927069,4.553801999999999,0.061401
42.325001,4.9271199999999995,4.553713,0.061398
42.389998999999996,4.927214,4.55361,0.061396000000000006
42.450001,4.927311,4.553517,0.061399
42.514998999999996,4.927292,4.553452,0.061392999999999996
42.575001,4.927294,4.553374,0.061394000000000004
42.639998999999996,4.927347,4.553268,0.061391999999999995
42.700001,4.927322,4.553216,0.06138300000000001
42.764998999999996,4.927313,4.553172,0.061396000000000006
42.825001,4.9271970000000005,4.5531440000000005,0.061408000000000004
42.889998999999996,4.9270059999999996,4.552908,0.061403
42.950001,4.926946,4.552778,0.061405999999999995
43.014998999999996,4.926867,4.552823,0.061411
43.075001,4.926776,4.552867,0.061409000000000005
43.139998999999996,4.926764,4.553065,0.06141
43.200001,4.926695,4.553036,0.061407
43.264998999999996,4.926639,4.5530230000000005,0.061412
43.325001,4.926585,4.553085,0.061409000000000005
43.389998999999996,4.926528,4.553121,0.061405999999999995
43.450001,4.926435,4.553108,0.061413
43.514998999999996,4.926371,4.553229,0.06141
43.575001,4.926317,4.553287999999999,0.061409000000000005
43.639998999999996,4.926264,4.553277,0.061413
43.700001,4.9261870000000005,4.553272,0.061407
43.764998999999996,4.926111,4.553296,0.061411
43.825001,4.926092,4.55337,0.061409000000000005
43.889998999999996,4.926085,4.553365,0.06141
43.950001,4.926011,4.5534360000000005,0.061407
44.014998999999996,4.92598,4.553397,0.06141
44.075001,4.925885,4.5534349999999995,0.061413999999999996
44.139998999999996,4.925821,4.55347,0.061412
44.200001,4.922923,4.554581,0.06138
44.264998999999996,4.9217889999999995,4.554608,0.061407
44.325001,4.921576,4.554402,0.061402
44.389998999999996,4.921375,4.554178,0.061397
44.450001,4.921235,4.553971,0.061389
44.514998999999996,4.92114,4.553776,0.061399
44.575001,4.921093,4.5536129999999995,0.06140399999999999
44.639998999999996,4.921108,4.553498,0.06140399999999999
44.700001,4.921137,4.553457,0.061408000000000004
44.764998999999996,4.921204,4.553452,0.061408000000000004
44.825001,4.92124,4.553415,0.061409000000000005
44.889998999999996,4.921281,4.553403,0.061409000000000005
44.950001,4.921346,4.553391,0.06141
45.014998999999996,4.921409,4.5534040000000005,0.061411
45.075001,4.921475,4.553361,0.061411
45.139998999999996,4.921557,4.553357,0.061409000000000005
45.200001,4.921611,4.553368,0.061409000000000005
45.264998999999996,4.921703,4.553371,0.06140399999999999
45.325001,4.921796,4.553363,0.061401
45.389998999999996,4.921930000000001,4.553367,0.061402
45.450001,4.922016,4.553344999999999,0.061391999999999995
45.514998999999996,4.92218,4.553229,0.061391999999999995
45.575001,4.922375,4.5531440000000005,0.061392999999999996
45.639998999999996,4.92247,4.553159,0.061392999999999996
45.700001,4.922528,4.553162,0.061392999999999996
45.764998999999996,4.922567,4.553093,0.0614
45.825001,4.922574,4.553038,0.061399
45.889998999999996,4.922605,4.55304,0.061402
45.950001,4.922584,4.552957,0.06140399999999999
46.014998999999996,4.9226540000000005,4.552933,0.061401
46.075001,4.922783,4.552987,0.061401
46.139998999999996,4.922680000000001,4.552795,0.061407
46.200001,4.922601,4.552673,0.061408000000000004
46.264998999999996,4.922615,4.55262,0.061408000000000004
46.325001,4.9226980000000005,4.552601999999999,0.061411
46.389998999999996,4.922755,4.55255,0.061411
46.450001,4.927184,4.554533,0.061375
46.514998999999996,4.931025,4.554182,0.061417
46.575001,4.931872,4.553991000000001,0.06140399999999999
46.639998999999996,4.931816,4.553926000000001,0.061398
46.700001,4.931863,4.553863,0.061395000000000005
46.764998999999996,4.931885,4.553767,0.061398
46.825001,4.931911,4.553679,0.061394000000000004
46.889998999999996,4.931927,4.553597,0.061398
46.950001,4.9320010000000005,4.553516,0.061394000000000004
47.014998999999996,4.932094,4.553425,0.061391999999999995
47.075001,4.932148000000001,4.553351999999999,0.06139
47.139998999999996,4.932185,4.553284,0.061394000000000004
47.200001,4.932164,4.553248,0.061391999999999995
47.264998999999996,4.9320699999999995,4.553199,0.061403
47.325001,4.931934,4.553056,0.061404999999999994
47.389998999999996,4.931794,4.55291,0.06140399999999999
47.450001,4.9317839999999995,4.553106,0.061407
47.514998999999996,4.931748000000001,4.5532379999999995,0.06141
47.575001,4.9316889999999995,4.553252,0.06141
47.639998999999996,4.931643,4.5533220000000005,0.061407
47.700001,4.931576000000001,4.553331,0.061405999999999995
47.764998999999996,4.931529,4.553293,0.061405999999999995
47.825001,4.931471,4.55333,0.061408000000000004
47.889998999999996,4.931413,4.553351,0.061407
47.950001,4.93136,4.5533660000000005,0.061407
48.014998999999996,4.931299,4.553362,0.061407
48.075001,4.931235,4.553369,0.061407
48.139998999999996,4.931176,4.5533779999999995,0.061412
48.200001,4.931124,4.553382,0.0614
48.264998999999996,4.9310599999999996,4.553418,0.061408000000000004
48.325001,4.931005,4.553416,0.061413
48.389998999999996,4.930981,4.553445,0.061408000000000004
48.450001,4.930929,4.5534300000000005,0.061411
48.514998999999996,4.930864,4.553481,0.061413999999999996
48.575001,4.930825,4.5535239999999995,0.061413999999999996
48.639998999999996,4.930754,4.553587,0.061411
48.700001,4.927868,4.554567,0.061385
48.764998999999996,4.926762999999999,4.554558,0.061403
48.825001,4.926543,4.554347,0.061397
48.889998999999996,4.926339,4.554119,0.061392999999999996
48.950001,4.926195,4.553909,0.0614
49.014998999999996,4.926088,4.553719999999999,0.061404999999999994
49.075001,4.926042,4.553591,0.06141
49.139998999999996,4.926076,4.5535309999999996,0.061411
49.200001,4.926105000000001,4.553498,0.061413
49.264998999999996,4.926181,4.553458999999999,0.06141
49.325001,4.926243,4.553465,0.061411
49.389998999999996,4.926289,4.553429,0.061413
49.450001,4.926362,4.5533779999999995,0.061412
49.514998999999996,4.926423000000001,4.553393,0.061408000000000004
49.575001,4.926464,4.553346,0.061417
49.639998999999996,4.926514,4.553325,0.061415
49.700001,4.926585,4.553267,0.06141
49.764998999999996,4.926646,4.553325,0.061416
49.825001,4.926693,4.55336,0.06141900000000001
49.889998999999996,4.926734,4.553274,0.061417
49.950001,4.926793,4.5532580000000005,0.06141900000000001
50.014998999999996,4.926843,4.553326,0.061422000000000004
50.075001,4.926883,4.553380000000001,0.06141799999999999
50.139998999999996,4.926947,4.553396,0.061411
50.200001,4.927046,4.553514,0.061413999999999996
50.264998999999996,4.927115000000001,4.55358,0.061421
50.325001,4.927174,4.553612,0.061416
50.389998999999996,4.927249,4.5535879999999995,0.061417
50.450001,4.927329,4.5536389999999995,0.061413999999999996
50.514998999999996,4.927408,4.553655,0.061415
50.575001,4.927528,4.553704,0.061415
50.639998999999996,4.927633,4.553731,0.061413999999999996
50.700001,4.927738,4.553776,0.061416
50.764998999999996,4.927843,4.553769,0.061415
50.825001,4.927847,4.553749,0.061413
50.889998999999996,4.92796,4.553738,0.061413999999999996
50.950001,4.9322040000000005,4.554765,0.061385
51.014998999999996,4.935678,4.554478,0.061396000000000006
51.075001,4.936861,4.5541089999999995,0.061408000000000004
51.139998999999996,4.9367790000000005,4.554072,0.06140399999999999
51.204997999999996,4.9367779999999994,4.5540199999999995,0.061402
51.264998999999996,4.936789,4.553948,0.061402
51.329997999999996,4.936886,4.553863,0.061399
51.389998999999996,4.937036,4.553747,0.061397
51.454997999999996,4.937101,4.553631,0.0614
51.514998999999996,4.937088,4.553568,0.061397
51.579997999999996,4.937078,4.553474,0.061398
51.639998999999996,4.937125,4.553389,0.061399
51.704997999999996,4.9371220000000005,4.5533209999999995,0.061396000000000006
51.764998999999996,4.937131,4.553262999999999,0.061395000000000005
51.829997999999996,4.937129,4.553196,0.061392999999999996
51.889998999999996,4.937130000000001,4.553118,0.061396000000000006
51.954997999999996,4.937099,4.553041,0.061398
52.014998999999996,4.93696,4.552797,0.061401
52.079997999999996,4.936818,4.552497,0.061405999999999995
52.139998999999996,4.936765,4.552416,0.061408000000000004
52.204997999999996,4.936703,4.552480999999999,0.061411
52.264998999999996,4.936664,4.5526029999999995,0.061407
52.329997999999996,4.936594,4.552791,0.061409000000000005
52.389998999999996,4.936533,4.552875,0.06141
52.454997999999996,4.936458999999999,4.552843,0.061411
52.514998999999996,4.936422,4.552868,0.061407
52.579997999999996,4.936364,4.553018,0.06141
52.639998999999996,4.936312,4.5530349999999995,0.061411
52.704997999999996,4.936241000000001,4.5530550000000005,0.061416
52.764998999999996,4.936192,4.55312,0.061405999999999995
52.829997999999996,4.936119000000001,4.553262,0.061403
52.889998999999996,4.936076,4.55336,0.061403
52.954997999999996,4.9360669999999995,4.5533660000000005,0.061413
53.014998999999996,4.935988,4.553422,0.06141
53.079997999999996,4.9358889999999995,4.5535,0.061411
53.139998999999996,4.935878,4.553461,0.061413
53.204997999999996,4.9328129999999994,4.554679,0.061384
53.264998999999996,4.931839,4.55475,0.061405999999999995
53.329997999999996,4.931593,4.554524,0.061402
53.389998999999996,4.931421,4.554313,0.061398
53.454997999999996,4.931242,4.55409,0.061396000000000006
53.514998999999996,4.931135,4.553885,0.061402
53.579997999999996,4.931051,4.553701,0.061407
53.639998999999996,4.931039,4.553583000000001,0.061412
53.704997999999996,4.931083,4.5535190000000005,0.06141
53.764998999999996,4.931133,4.553502,0.061413999999999996
53.829997999999996,4.93119,4.553504,0.06141799999999999
53.889998999999996,4.93125,4.553462000000001,0.061411
53.954997999999996,4.931297,4.553425,0.061416
54.014998999999996,4.931344,4.553416,0.061416
54.079997999999996,4.9313910000000005,4.553364,0.061417
54.139998999999996,4.93144,4.55331,0.061421
54.204997999999996,4.931495,4.553326,0.061417
54.264998999999996,4.931531,4.553411,0.061416
54.329997999999996,4.931565,4.553504,0.061423
54.389998999999996,4.931612,4.553559,0.061413
54.454997999999996,4.931668,4.553582,0.061416
54.514998999999996,4.931711,4.553551000000001,0.061412
54.579997999999996,4.931798000000001,4.553642,0.061415
54.639998999999996,4.931883,4.553689,0.06141799999999999
54.704997999999996,4.931976000000001,4.553719,0.061413999999999996
54.764998999999996,4.932065000000001,4.553746,0.061415
54.829997999999996,4.9321410000000006,4.553731,0.061412
54.889998999999996,4.9322029999999994,4.553751999999999,0.061413999999999996
54.954997999999996,4.932306,4.553794,0.061413999999999996
55.014998999999996,4.932421,4.55386,0.061413999999999996
55.079997999999996,4.932498000000001,4.553901000000001,0.061413999999999996
55.139998999999996,4.932569,4.553898,0.061412
55.204997999999996,4.932656,4.553911,0.061411
55.264998999999996,4.932738,4.553866,0.061415
55.329997999999996,4.9328080000000005,4.553828,0.061412
55.389998999999996,4.932738,4.5537730000000005,0.061411
55.454997999999996,4.937524,4.554832,0.061385
55.514998999999996,4.940904,4.554574,0.061401
55.579997999999996,4.942485,4.554107,0.061412
55.639998999999996,4.942385,4.554068,0.061401
55.704997999999996,4.942417,4.5540080000000005,0.061402
55.764998999999996,4.9424589999999995,4.553942,0.061401
55.829997999999996,4.942661,4.553828,0.061396000000000006
55.889998999999996,4.9427330000000005,4.553729,0.061396000000000006
55.954997999999996,4.94278,4.553648,0.061397
56.014998999999996,4.942813,4.553573,0.061397
56.079997999999996,4.942846,4.553491,0.061396000000000006
56.139998999999996,4.942868,4.553421,0.061396000000000006
56.204997999999996,4.942903,4.5533339999999995,0.061398
56.264998999999996,4.942915,4.553278,0.061391999999999995
56.329997999999996,4.942924,4.553202,0.061395000000000005
56.389998999999996,4.942851999999999,4.553166,0.0614
56.454997999999996,4.9427449999999995,4.553113,0.061408000000000004
56.514998999999996,4.94261,4.552967,0.061403
56.579997999999996,4.942533,4.55302,0.061411
56.639998999999996,4.942501,4.553039,0.061404999999999994
56.704997999999996,4.942394,4.553058999999999,0.061407
56.764998999999996,4.94233,4.553326,0.061408000000000004
56.829997999999996,4.942259,4.553331,0.061409000000000005
56.889998999999996,4.942189,4.553342,0.06141
56.954997999999996,4.942136,4.553346,0.06140399999999999
57.014998999999996,4.942062,4.553361,0.061412
57.079997999999996,4.942012,4.553371,0.061405999999999995
57.139998999999996,4.9419580000000005,4.553365,0.061409000000000005
57.204997999999996,4.9418690000000005,4.553382,0.061407
57.264998999999996,4.941851,4.553405000000001,0.06140399999999999
57.329997999999996,4.941804,4.553424,0.061407
57.389998999999996,4.941745,4.553432,0.061405999999999995
57.454997999999996,4.941699,4.553348000000001,0.061401
57.514998999999996,4.941622,4.553443,0.061412
57.579997999999996,4.941586,4.553473,0.061411
57.639998999999996,4.941514,4.553568,0.06141
57.704997999999996,4.9384,4.554621,0.061384
57.764998999999996,4.937423,4.55464,0.06140399999999999
57.829997999999996,4.937197,4.5544150000000005,0.0614
57.889998999999996,4.937001,4.554204,0.061394000000000004
57.954997999999996,4.936834999999999,4.5539760000000005,0.061390999999999994
58.014998999999996,4.936761,4.5537849999999995,0.061403
58.079997999999996,4.936717,4.553617,0.061404999999999994
58.139998999999996,4.936747,4.55353,0.061403
58.204997999999996,4.936812000000001,4.553533,0.061409000000000005
58.264998999999996,4.936884,4.55353,0.061409000000000005
58.329997999999996,4.936961,4.553491,0.061413
58.389998999999996,4.937041000000001,4.553497,0.061407
58.454997999999996,4.9371,4.553502,0.061407
58.514998999999996,4.937144,4.553514,0.06141
58.579997999999996,4.937195,4.553475,0.061409000000000005
58.639998999999996,4.937232,4.553496,0.061411
58.704997999999996,4.9372620000000005,4.553445,0.061413
58.764998999999996,4.937296,4.553444,0.061417
58.829997999999996,4.937316,4.553317,0.061416
58.889998999999996,4.937339,4.553292,0.061415
58.954997999999996,4.937375,4.553242,0.061413999999999996
59.014998999999996,4.937412,4.553272,0.061421
59.079997999999996,4.937469,4.553313,0.06141900000000001
59.139998999999996,4.937525,4.553419,0.06141900000000001
59.204997999999996,4.937603,4.553514,0.061415
59.264998999999996,4.937688,4.553580999999999,0.06141900000000001
59.329997999999996,4.9377580000000005,4.553617,0.061416
59.389998999999996,4.937817,4.553592,0.06141900000000001
59.454997999999996,4.93794,4.553648,0.061415
59.514998999999996,4.938036,4.553692,0.061416
59.579997999999996,4.938115,4.553726,0.061416
59.639998999999996,4.93821,4.553746,0.06141900000000001
59.704997999999996,4.938299,4.553764,0.061413
59.764998999999996,4.938388,4.553783999999999,0.06141799999999999
59.829997999999996,4.938458,4.55376,0.061413
59.889998999999996,4.938530999999999,4.553724,0.061411
59.954997999999996,4.943555,4.554808,0.061385
60.014998999999996,4.947259,4.554458,0.061392999999999996
