t,x,y,z
38.139998999999996,2.811615,6.598275999999999,0.061398
38.200001,2.806726,6.606332000000001,0.061391999999999995
38.264998999999996,2.801324,6.615245,0.061396000000000006
38.325001,2.796304,6.623519,0.061395000000000005
38.389998999999996,2.7909200000000003,6.632402000000001,0.061396000000000006
38.450001,2.78603,6.640469,0.061395000000000005
38.514998999999996,2.7806509999999998,6.649342999999999,0.061397
38.575001,2.775635,6.657611999999999,0.061399
38.639998999999996,2.770211,6.666530000000001,0.061396000000000006
38.700001,2.765315,6.6746229999999995,0.061395000000000005
38.764998999999996,2.759962,6.683441,0.061396000000000006
38.825001,2.75494,6.691708,0.0614
38.889998999999996,2.7496150000000004,6.700506,0.061397
38.950001,2.744646,6.708678,0.06139
39.014998999999996,2.739208,6.717657000000001,0.061402
39.075001,2.734307,6.725744000000001,0.061397
39.139998999999996,2.728918,6.734623,0.061396000000000006
39.200001,2.723925,6.742858999999999,0.061397
39.264998999999996,2.718575,6.751702000000001,0.061402
39.325001,2.713645,6.759836,0.06139
39.389998999999996,2.7081939999999998,6.768851,0.061398
39.450001,2.703223,6.7770399999999995,0.061397
39.514998999999996,2.697927,6.785782000000001,0.061397
39.575001,2.693002,6.793933999999999,0.061395000000000005
39.639998999999996,2.687579,6.802932000000001,0.061399
39.700001,2.6826470000000002,6.811078999999999,0.061403
39.764998999999996,2.677289,6.819914999999999,0.061395000000000005
39.825001,2.67225,6.828227,0.061398
39.889998999999996,2.6668939999999997,6.8370619999999995,0.061397
39.950001,2.6619770000000003,6.845153999999999,0.061398
40.014998999999996,2.6566240000000003,6.854,0.061391999999999995
40.075001,2.6516,6.862278999999999,0.061398
40.139998999999996,2.646245,6.871135000000001,0.061396000000000006
40.200001,2.6413279999999997,6.879230000000001,0.061401
40.264998999999996,2.635944,6.888113000000001,0.0614
40.325001,2.6309270000000002,6.896392999999999,0.061399
40.389998999999996,2.625581,6.905259,0.0614
40.450001,2.620675,6.913363,0.061397
40.514998999999996,2.615263,6.922313000000001,0.061395000000000005
40.575001,2.610281,6.9305449999999995,0.061399
40.639998999999996,2.6049580000000003,6.939333,0.0614
40.700001,2.600041,6.947469,0.061394000000000004
40.764998999999996,2.594605,6.9564449999999995,0.061395000000000005
40.825001,2.589586,6.964735000000001,0.061399
40.889998999999996,2.5843,6.973489,0.061395000000000005
40.950001,2.579379,6.981598,0.061396000000000006
41.014998999999996,2.573961,6.990516,0.0614
41.075001,2.568966,6.998766000000001,0.0614
41.139998999999996,2.5636349999999997,7.007592,0.061399
41.200001,2.5587009999999997,7.015753,0.061394000000000004
41.264998999999996,2.553298,7.024673,0.061398
41.325001,2.5483439999999997,7.032897999999999,0.0614
41.389998999999996,2.542993,7.041749,0.061399
41.450001,2.538056,7.0499089999999995,0.0614
41.514998999999996,2.532683,7.05882,0.061399
41.575001,2.5276970000000003,7.067048,0.061397
41.639998999999996,2.522336,7.075921000000001,0.061396000000000006
41.700001,2.5174090000000002,7.0841009999999995,0.0614
41.764998999999996,2.5120400000000003,7.092992,0.061399
41.825001,2.507098,7.101172999999999,0.061399
41.889998999999996,2.501716,7.110106,0.061397
41.950001,2.4967610000000002,7.1182669999999995,0.061395000000000005
42.014998999999996,2.491419,7.127119,0.061394000000000004
42.075001,2.486466,7.13532,0.061397
42.139998999999996,2.481119,7.14415,0.06140399999999999
42.200001,2.4761919999999997,7.152289,0.061396000000000006
42.264998999999996,2.470791,7.161239,0.061395000000000005
42.325001,2.465818,7.169438,0.061397
42.389998999999996,2.4604619999999997,7.1782699999999995,0.061396000000000006
42.450001,2.455474,7.186456,0.061399
42.514998999999996,2.450103,7.195339,0.061398
42.575001,2.445122,7.203578,0.061397
42.639998999999996,2.439805,7.212389999999999,0.061397
42.700001,2.434844,7.220603,0.061396000000000006
42.764998999999996,2.429431,7.229533,0.0614
42.825001,2.4244950000000003,7.237692,0.061401
42.889998999999996,2.419175,7.246502,0.061396000000000006
42.950001,2.41415,7.254786,0.061397
43.014998999999996,2.408732,7.263694999999999,0.061401
43.075001,2.4038619999999997,7.2717600000000004,0.061396000000000006
43.139998999999996,2.398483,7.280647,0.061394000000000004
43.200001,2.3934919999999997,7.288892999999999,0.061397
43.264998999999996,2.388121,7.297746000000001,0.0614
43.325001,2.3831729999999998,7.30593,0.061397
43.389998999999996,2.377799,7.314806,0.061397
43.450001,2.372873,7.322997999999999,0.061398
43.514998999999996,2.3675189999999997,7.331861999999999,0.061395000000000005
43.575001,2.362533,7.340091999999999,0.061397
43.639998999999996,2.357246,7.348892,0.061396000000000006
43.700001,2.35227,7.357096,0.061394000000000004
43.764998999999996,2.346862,7.366061,0.061396000000000006
43.825001,2.341911,7.374255000000001,0.061399
43.889998999999996,2.336619,7.383017999999999,0.061394000000000004
43.950001,2.3316060000000003,7.391317,0.061394000000000004
44.014998999999996,2.326235,7.400187,0.061398
44.075001,2.321355,7.40828,0.061395000000000005
44.139998999999996,2.315963,7.417178,0.061396000000000006
44.200001,2.310988,7.425435,0.061396000000000006
44.264998999999996,2.305629,7.434295,0.061398
44.325001,2.3006860000000002,7.442487,0.061401
44.389998999999996,2.2953509999999997,7.451319,0.061397
44.450001,2.290359,7.459579,0.061396000000000006
44.514998999999996,2.285026,7.4684289999999995,0.061396000000000006
44.575001,2.280104,7.476557000000001,0.061403
44.639998999999996,2.2747319999999998,7.485477,0.061396000000000006
44.700001,2.2697439999999998,7.493758000000001,0.061401
44.764998999999996,2.264436,7.50255,0.061390999999999994
44.825001,2.259509,7.510744,0.061398
44.889998999999996,2.254121,7.519651,0.061395000000000005
44.950001,2.249157,7.527874000000001,0.061395000000000005
45.014998999999996,2.243795,7.5367679999999995,0.061398
45.075001,2.2388779999999997,7.544902,0.061397
45.139998999999996,2.2335540000000003,7.553704,0.061395000000000005
45.200001,2.228552,7.56199,0.061394000000000004
45.264998999999996,2.223162,7.570914999999999,0.061398
45.325001,2.218277,7.578994000000001,0.061396000000000006
45.389998999999996,2.212903,7.587892999999999,0.061394000000000004
45.450001,2.20788,7.596209,0.061399
45.514998999999996,2.2025580000000002,7.6050130000000005,0.061394000000000004
45.575001,2.197674,7.613128999999999,0.061395000000000005
45.639998999999996,2.1922759999999997,7.6220669999999995,0.061398
45.700001,2.187323,7.630274000000001,0.061398
45.764998999999996,2.182002,7.639096,0.061399
45.825001,2.17702,7.647316,0.061392999999999996
45.889998999999996,2.171598,7.656264999999999,0.061397
45.950001,2.166686,7.664391,0.061398
46.014998999999996,2.16138,7.6731419999999995,0.061392999999999996
46.075001,2.156361,7.681421,0.061391999999999995
46.139998999999996,2.150947,7.690409,0.061396000000000006
46.200001,2.146032,7.69857,0.0614
46.264998999999996,2.140756,7.7073279999999995,0.061392999999999996
46.325001,2.1357779999999997,7.715598,0.061396000000000006
46.389998999999996,2.130389,7.724483,0.061399
46.450001,2.1254470000000003,7.732647,0.061396000000000006
46.514998999999996,2.120098,7.741507,0.061399
46.575001,2.115135,7.749735,0.061391999999999995
46.639998999999996,2.109725,7.758688,0.061399
46.700001,2.104813,7.7668029999999995,0.061396000000000006
46.764998999999996,2.0994759999999997,7.775608999999999,0.061397
46.825001,2.094463,7.783878,0.061391999999999995
46.889998999999996,2.089061,7.792860000000001,0.061396000000000006
46.950001,2.084172,7.800942999999999,0.061397
47.014998999999996,2.078838,7.8098,0.061396000000000006
47.075001,2.073849,7.818065,0.061397
47.139998999999996,2.0684720000000003,7.826973,0.0614
47.200001,2.063601,7.835087,0.061392999999999996
47.264998999999996,2.0581959999999997,7.844025,0.061397
47.325001,2.0532049999999997,7.852239999999999,0.061399
47.389998999999996,2.047902,7.861022999999999,0.061396000000000006
47.450001,2.042958,7.869205,0.061396000000000006
47.514998999999996,2.037562,7.8781229999999995,0.061401
47.575001,2.032651,7.886269,0.061395000000000005
47.639998999999996,2.027243,7.895207000000001,0.061399
47.700001,2.022268,7.903389,0.061392999999999996
47.764998999999996,2.016927,7.912256,0.061395000000000005
47.825001,2.011971,7.920478,0.061395000000000005
47.889998999999996,2.0066029999999997,7.929358000000001,0.061395000000000005
47.950001,2.0016599999999998,7.9375279999999995,0.061401
48.014998999999996,1.996313,7.946378999999999,0.061391999999999995
48.075001,1.991334,7.954617999999999,0.0614
48.139998999999996,1.9859950000000002,7.96346,0.061396000000000006
48.200001,1.981063,7.971644,0.061396000000000006
48.264998999999996,1.9756759999999998,7.9805399999999995,0.061399
48.325001,1.970704,7.9887559999999995,0.061394000000000004
48.389998999999996,1.9653779999999998,7.997592999999999,0.061399
48.450001,1.960443,8.00573,0.061396000000000006
48.514998999999996,1.955048,8.014667999999999,0.061399
48.575001,1.9500939999999998,8.02285,0.061399
48.639998999999996,1.9447419999999997,8.0317,0.061397
48.700001,1.939761,8.03992,0.061398
48.764998999999996,1.9344279999999998,8.048733,0.061390999999999994
48.825001,1.9294509999999998,8.056973,0.061399
48.889998999999996,1.924032,8.065947999999999,0.061397
48.950001,1.9191049999999998,8.074112,0.061396000000000006
49.014998999999996,1.9137790000000001,8.082885000000001,0.061397
49.075001,1.908802,8.091091,0.061398
49.139998999999996,1.9034200000000001,8.100000999999999,0.061397
49.200001,1.8984470000000002,8.108213000000001,0.061397
49.264998999999996,1.893112,8.117064,0.0614
49.325001,1.888154,8.12523,0.061397
49.389998999999996,1.882769,8.134135,0.061396000000000006
49.450001,1.8778009999999998,8.142336,0.061396000000000006
49.514998999999996,1.872473,8.151173,0.061399
49.575001,1.867502,8.159411,0.061399
49.639998999999996,1.8621310000000002,8.168295,0.061395000000000005
49.700001,1.857188,8.176467,0.061394000000000004
49.764998999999996,1.8517990000000002,8.185375,0.061396000000000006
49.825001,1.846884,8.193526,0.061399
49.889998999999996,1.8415259999999998,8.202419,0.061398
49.950001,1.836591,8.210614,0.061397
50.014998999999996,1.831231,8.219511,0.061395000000000005
50.075001,1.826293,8.227706,0.061395000000000005
50.139998999999996,1.8209549999999999,8.23656,0.061391999999999995
50.200001,1.815979,8.244799,0.061399
50.264998999999996,1.810646,8.253608999999999,0.061398
50.325001,1.805709,8.261806,0.061397
50.389998999999996,1.8003490000000002,8.270706,0.061398
50.450001,1.795393,8.278927000000001,0.061394000000000004
50.514998999999996,1.7900029999999998,8.287868,0.0614
50.575001,1.7851270000000001,8.295959,0.061396000000000006
50.639998999999996,1.7797939999999999,8.304803999999999,0.061399
50.700001,1.774802,8.313079,0.061392999999999996
50.764998999999996,1.769439,8.321992,0.0614
50.825001,1.7645509999999998,8.330079,0.061397
50.889998999999996,1.7591580000000002,8.339017,0.061396000000000006
50.950001,1.7541779999999998,8.347275,0.061398
51.014998999999996,1.748831,8.356116,0.061398
51.075001,1.7439209999999998,8.364261,0.061397
51.139998999999996,1.738534,8.373164,0.061399
51.204997999999996,1.7331509999999999,8.382055000000001,0.061397
51.264998999999996,1.7282240000000002,8.390213000000001,0.061398
51.329997999999996,1.722851,8.399118,0.061397
51.389998999999996,1.7178650000000002,8.407388000000001,0.061396000000000006
51.454997999999996,1.712549,8.416201,0.061398
51.514998999999996,1.707628,8.424336,0.061399
51.579997999999996,1.7022099999999998,8.433278999999999,0.0614
51.639998999999996,1.6972189999999998,8.441525,0.061401
51.704997999999996,1.691909,8.450305,0.0614
51.764998999999996,1.686986,8.45848,0.061394000000000004
51.829997999999996,1.68157,8.467454,0.061399
51.889998999999996,1.6766189999999999,8.475644,0.061395000000000005
51.954997999999996,1.6712919999999998,8.484475,0.061399
52.014998999999996,1.666359,8.492614,0.061396000000000006
52.079997999999996,1.6609619999999998,8.501585,0.061396000000000006
52.139998999999996,1.655993,8.50985,0.061395000000000005
52.204997999999996,1.6506830000000001,8.518656,0.061398
52.264998999999996,1.6457700000000002,8.526803,0.061397
52.329997999999996,1.640371,8.535737,0.061397
52.389998999999996,1.635414,8.543942999999999,0.061397
52.454997999999996,1.630098,8.552743,0.061397
52.514998999999996,1.6251309999999999,8.560976,0.061392999999999996
52.579997999999996,1.6197110000000001,8.569949000000001,0.061399
52.639998999999996,1.614823,8.578055,0.061401
52.704997999999996,1.609512,8.586886999999999,0.061395000000000005
52.764998999999996,1.6045040000000002,8.595181,0.0614
52.829997999999996,1.599098,8.604128,0.061398
52.889998999999996,1.59419,8.612281,0.06140399999999999
52.954997999999996,1.5889229999999999,8.621046,0.061395000000000005
53.014998999999996,1.583934,8.629286,0.061399
53.079997999999996,1.57851,8.638259,0.061395000000000005
53.139998999999996,1.573556,8.646465,0.061402
53.204997999999996,1.5682530000000001,8.655203,0.061395000000000005
53.264998999999996,1.563285,8.663431,0.061398
53.329997999999996,1.55788,8.672391000000001,0.061399
53.389998999999996,1.55301,8.680489999999999,0.061398
53.454997999999996,1.547654,8.689368,0.061399
53.514998999999996,1.542669,8.697631,0.061396000000000006
53.579997999999996,1.537328,8.706479,0.061395000000000005
53.639998999999996,1.532414,8.714615,0.061396000000000006
53.704997999999996,1.527031,8.723562,0.061401
53.764998999999996,1.522078,8.731763,0.061397
53.829997999999996,1.516757,8.740565,0.061397
53.889998999999996,1.511766,8.748816,0.061397
53.954997999999996,1.5063959999999998,8.757683,0.061397
54.014998999999996,1.501447,8.765879,0.061398
54.079997999999996,1.496084,8.774807000000001,0.061394000000000004
54.139998999999996,1.491161,8.782959,0.061399
54.204997999999996,1.485823,8.791797,0.061391999999999995
54.264998999999996,1.4808290000000002,8.800089,0.061394000000000004
54.329997999999996,1.475478,8.808945,0.061395000000000005
54.389998999999996,1.4705709999999999,8.817084,0.061398
54.454997999999996,1.465211,8.825969,0.061396000000000006
54.514998999999996,1.460214,8.834239,0.061402
54.579997999999996,1.4548649999999999,8.843076,0.061397
54.639998999999996,1.4499389999999999,8.851253,0.061395000000000005
54.704997999999996,1.4445940000000002,8.86013,0.0614
54.764998999999996,1.439662,8.868321,0.061396000000000006
54.829997999999996,1.4342709999999999,8.87723,0.061392999999999996
54.889998999999996,1.429325,8.885448,0.061398
54.954997999999996,1.423977,8.894314,0.061397
55.014998999999996,1.419051,8.902486,0.061392999999999996
55.079997999999996,1.4136799999999998,8.911366000000001,0.061395000000000005
55.139998999999996,1.408731,8.919559,0.061399
55.204997999999996,1.4033870000000002,8.928419,0.061395000000000005
55.264998999999996,1.3984159999999999,8.936655,0.061397
55.329997999999996,1.393039,8.945563,0.061398
55.389998999999996,1.388112,8.953709,0.061397
55.454997999999996,1.382743,8.962579,0.061398
55.514998999999996,1.377799,8.970751,0.061396000000000006
55.579997999999996,1.3723969999999999,8.979663,0.0614
55.639998999999996,1.367438,8.987859,0.061397
55.704997999999996,1.362107,8.996709,0.061392999999999996
55.764998999999996,1.357138,9.004936,0.061399
55.829997999999996,1.351804,9.013798,0.061391999999999995
55.889998999999996,1.346843,9.021996000000001,0.061397
55.954997999999996,1.341468,9.03089,0.061399
56.014998999999996,1.3365040000000001,9.039092,0.061397
56.079997999999996,1.331177,9.047922999999999,0.061394000000000004
56.139998999999996,1.326202,9.056149000000001,0.061397
56.204997999999996,1.320834,9.065066999999999,0.06139
56.264998999999996,1.3158860000000001,9.073293,0.061394000000000004
56.329997999999996,1.310561,9.082103,0.061399
56.389998999999996,1.305652,9.090241,0.061397
56.454997999999996,1.300257,9.099153,0.061399
56.514998999999996,1.295292,9.107367,0.061397
56.579997999999996,1.289965,9.11624,0.061395000000000005
56.639998999999996,1.285018,9.124419999999999,0.0614
56.704997999999996,1.279667,9.133301,0.061397
56.764998999999996,1.274704,9.141494999999999,0.061399
56.829997999999996,1.26932,9.150431,0.061399
56.889998999999996,1.264376,9.158586999999999,0.061399
56.954997999999996,1.259066,9.16738,0.061395000000000005
57.014998999999996,1.254086,9.17562,0.061399
57.079997999999996,1.2487139999999999,9.1845,0.061396000000000006
57.139998999999996,1.243754,9.192719,0.061394000000000004
57.204997999999996,1.238428,9.201573,0.0614
57.264998999999996,1.233532,9.209692,0.061391999999999995
57.329997999999996,1.2281030000000002,9.218671,0.061399
57.389998999999996,1.2231299999999998,9.226931,0.061394000000000004
57.454997999999996,1.217784,9.235774000000001,0.061397
57.514998999999996,1.212899,9.2439,0.061395000000000005
57.579997999999996,1.207549,9.252766000000001,0.061394000000000004
57.639998999999996,1.202515,9.261087,0.061399
57.704997999999996,1.197151,9.269984,0.061394000000000004
57.764998999999996,1.192287,9.278074,0.061395000000000005
57.829997999999996,1.1869319999999999,9.286932,0.061397
57.889998999999996,1.181959,9.295187,0.061394000000000004
57.954997999999996,1.1765860000000001,9.304108,0.061394000000000004
58.014998999999996,1.171673,9.312254,0.061396000000000006
58.079997999999996,1.166342,9.321097,0.061396000000000006
58.139998999999996,1.1613719999999998,9.329309,0.061395000000000005
58.204997999999996,1.156018,9.338202,0.061399
58.264998999999996,1.151082,9.346362,0.061395000000000005
58.329997999999996,1.145718,9.355298,0.061397
58.389998999999996,1.140747,9.363468,0.0614
58.454997999999996,1.135402,9.372292999999999,0.061398
58.514998999999996,1.130422,9.380550999999999,0.061399
58.579997999999996,1.1251149999999999,9.389379,0.061394000000000004
58.639998999999996,1.12017,9.397589,0.061396000000000006
58.704997999999996,1.1147850000000001,9.406525,0.061397
58.764998999999996,1.1098270000000001,9.414721,0.061396000000000006
58.829997999999996,1.104466,9.423573,0.061399
58.889998999999996,1.099505,9.431785000000001,0.061396000000000006
58.954997999999996,1.094173,9.440650999999999,0.061397
59.014998999999996,1.089217,9.448808999999999,0.061395000000000005
59.079997999999996,1.083826,9.457753,0.061399
59.139998999999996,1.0789,9.465917,0.061399
59.204997999999996,1.073583,9.474755,0.061395000000000005
59.264998999999996,1.0686,9.483016000000001,0.061397
59.329997999999996,1.0632409999999999,9.491876,0.061398
59.389998999999996,1.058308,9.500031,0.061401
59.454997999999996,1.0529700000000002,9.508911999999999,0.061392999999999996
59.514998999999996,1.0479459999999998,9.517209,0.061399
59.579997999999996,1.042611,9.526071,0.061399
59.639998999999996,1.037739,9.534181,0.061397
59.704997999999996,1.032337,9.543109,0.061396000000000006
59.764998999999996,1.027328,9.551394,0.061397
59.829997999999996,1.0220049999999998,9.560188,0.061398
59.889998999999996,1.017096,9.568339,0.061397
59.954997999999996,1.011699,9.577276,0.061397
60.014998999999996,1.0067709999999999,9.585463,0.061398
