t,x,y,z
38.889998999999996,4.085615,4.6394660000000005,0.061417
38.950001,4.085591,4.639373,0.061416
39.014998999999996,4.085707,4.639322,0.061417
39.075001,4.08599,4.6392690000000005,0.061415
39.139998999999996,4.086252,4.6392050000000005,0.061417
39.200001,4.086542,4.6391290000000005,0.061412
39.264998999999996,4.086645,4.639006,0.061407
39.325001,4.086745,4.638872,0.061413999999999996
39.389998999999996,4.0867569999999995,4.638756,0.061411
39.450001,4.086774,4.638642,0.06141
39.514998999999996,4.086847,4.638537,0.061415
39.575001,4.086905000000001,4.638441,0.061411
39.639998999999996,4.0869029999999995,4.638354,0.06141
39.700001,4.0869230000000005,4.638246,0.061411
39.764998999999996,4.086880000000001,4.638169,0.061413
39.825001,4.086876999999999,4.638074,0.061415
39.889998999999996,4.086881,4.637916000000001,0.061412
39.950001,4.089353,4.634733,0.06138300000000001
40.014998999999996,4.096331,4.625791,0.061396000000000006
40.075001,4.103261,4.616951,0.061389
40.139998999999996,4.109437000000001,4.609065,0.061391999999999995
40.200001,4.114587,4.6024709999999995,0.061391999999999995
40.264998999999996,4.121065,4.59417,0.061394000000000004
40.325001,4.127428,4.586032,0.06140399999999999
40.389998999999996,4.133639,4.5781,0.06139
40.450001,4.139258,4.5709089999999994,0.061397
40.514998999999996,4.145828,4.5624970000000005,0.061394000000000004
40.575001,4.151959,4.5546940000000005,0.061401
40.639998999999996,4.158181,4.546755999999999,0.061396000000000006
40.700001,4.1639870000000005,4.539353,0.061394000000000004
40.764998999999996,4.170472,4.531086,0.061398
40.825001,4.176442,4.523462,0.061397
40.889998999999996,4.182764,4.515388,0.061397
40.950001,4.188638,4.507880999999999,0.061395000000000005
41.014998999999996,4.195085,4.499614,0.061401
41.075001,4.201006,4.492057,0.061396000000000006
41.139998999999996,4.2073599999999995,4.483937,0.061395000000000005
41.200001,4.213245,4.476413,0.061397
41.264998999999996,4.21965,4.468208,0.061397
41.325001,4.225553,4.460653,0.061397
41.389998999999996,4.231873,4.452542,0.061398
41.450001,4.237792,4.444967,0.061398
41.514998999999996,4.244216000000001,4.436738,0.0614
41.575001,4.248411,4.431138,0.061404999999999994
41.639998999999996,4.249477,4.429061,0.061407
41.700001,4.2488410000000005,4.429459,0.061399
41.764998999999996,4.248494,4.429894,0.061396000000000006
41.825001,4.248883,4.42976,0.061413
41.889998999999996,4.248806,4.429886,0.061409000000000005
41.950001,4.248529,4.430144,0.061405999999999995
42.014998999999996,4.248695,4.430187999999999,0.061411
42.075001,4.249083000000001,4.430219,0.061415
42.139998999999996,4.249193,4.430353,0.06141
42.200001,4.249408,4.430443,0.06141
42.264998999999996,4.249898,4.43055,0.06141
42.325001,4.250207,4.4306470000000004,0.061409000000000005
42.389998999999996,4.250336,4.430791,0.061416
42.450001,4.250476,4.430869,0.061412
42.514998999999996,4.250815,4.431024,0.061412
42.575001,4.250889,4.43114,0.06141
42.639998999999996,4.2508300000000006,4.431214,0.061409000000000005
42.700001,4.2508230000000005,4.431299,0.061411
42.764998999999996,4.250673,4.431365,0.061405999999999995
42.825001,4.250775,4.43152,0.061413999999999996
42.889998999999996,4.254232,4.434767,0.061385
42.950001,4.262323,4.441566000000001,0.061404999999999994
43.014998999999996,4.271437000000001,4.449171,0.061411
43.075001,4.278275,4.454887,0.061405999999999995
43.139998999999996,4.285541,4.460985,0.061389
43.200001,4.293387,4.467566000000001,0.061397
43.264998999999996,4.301692,4.474531,0.061402
43.325001,4.308704,4.480418,0.061391999999999995
43.389998999999996,4.316447,4.486903,0.061394000000000004
43.450001,4.323987000000001,4.493213,0.061399
43.514998999999996,4.3320050000000005,4.4999400000000005,0.061396000000000006
43.575001,4.339208999999999,4.5059629999999995,0.061397
43.639998999999996,4.3471400000000004,4.51264,0.0614
43.700001,4.354546,4.518866,0.0614
43.764998999999996,4.3624160000000005,4.525483,0.061395000000000005
43.825001,4.36975,4.531651,0.0614
43.889998999999996,4.377783,4.5383949999999995,0.061397
43.950001,4.385066999999999,4.544497,0.061397
44.014998999999996,4.392972,4.551128,0.061398
44.075001,4.399451999999999,4.553998,0.06136799999999999
44.139998999999996,4.405663,4.554864,0.061385
44.200001,4.406552,4.552283,0.061409000000000005
44.264998999999996,4.401377,4.547925,0.061347000000000006
44.325001,4.392576,4.540642,0.061396000000000006
44.389998999999996,4.3821639999999995,4.531785,0.0614
44.450001,4.375128,4.525817,0.061396000000000006
44.514998999999996,4.368283,4.52003,0.061443
44.575001,4.360405999999999,4.513362,0.061413
44.639998999999996,4.352608,4.506744,0.061421
44.700001,4.345325,4.500566,0.061416
44.764998999999996,4.33739,4.493849,0.061417
44.825001,4.330203,4.4877400000000005,0.06141799999999999
44.889998999999996,4.325435,4.483593,0.0614
44.950001,4.3252559999999995,4.483489,0.06141799999999999
45.014998999999996,4.3254150000000005,4.483818,0.06141799999999999
45.075001,4.3253260000000004,4.483873,0.061411
45.139998999999996,4.325392,4.484111,0.061415
45.200001,4.325351,4.484268,0.061409000000000005
45.264998999999996,4.325297,4.484430000000001,0.061413999999999996
45.325001,4.325252,4.484501,0.061413
45.389998999999996,4.325163,4.484682,0.061412
45.450001,4.32506,4.484964,0.061413999999999996
45.514998999999996,4.324946,4.485238,0.061413
45.575001,4.324867,4.485385,0.061411
45.639998999999996,4.324743,4.485457,0.061409000000000005
45.700001,4.324603,4.485547,0.061411
45.764998999999996,4.324529,4.485717,0.061411
45.825001,4.324439,4.485789,0.061404999999999994
45.889998999999996,4.324331,4.485953,0.061408000000000004
45.950001,4.3242080000000005,4.486083,0.061412
46.014998999999996,4.3240620000000005,4.486217,0.061413
46.075001,4.323983999999999,4.486205,0.061413
46.139998999999996,4.323824,4.486280000000001,0.061413
46.200001,4.320806,4.48912,0.061387
46.264998999999996,4.312993,4.497338,0.0614
46.325001,4.305421,4.505344,0.061401
46.389998999999996,4.298735,4.512397,0.061399
46.450001,4.292686,4.518771,0.06139
46.514998999999996,4.285169000000001,4.526686,0.0614
46.575001,4.278263,4.533941,0.061401
46.639998999999996,4.271404,4.541167,0.061401
46.700001,4.264997,4.547915,0.061397
46.764998999999996,4.257621,4.555694,0.0614
46.825001,4.250921,4.56275,0.061401
46.889998999999996,4.243989,4.570062999999999,0.061392999999999996
46.950001,4.237419,4.577006,0.061396000000000006
47.014998999999996,4.2301910000000005,4.58461,0.061396000000000006
47.075001,4.223589,4.59157,0.061396000000000006
47.139998999999996,4.216497,4.5990400000000005,0.061401
47.200001,4.209949,4.605951,0.061395000000000005
47.264998999999996,4.202709,4.6135269999999995,0.061399
47.325001,4.19614,4.620497,0.061399
47.389998999999996,4.18905,4.627954,0.061397
47.450001,4.182417,4.634938,0.061399
47.514998999999996,4.175253,4.642475,0.061399
47.575001,4.1686819999999996,4.6493839999999995,0.061396000000000006
47.639998999999996,4.161563,4.656896,0.061398
47.700001,4.154948,4.6638660000000005,0.061395000000000005
47.764998999999996,4.147793,4.671374,0.061398
47.825001,4.142894999999999,4.676425,0.061408000000000004
47.889998999999996,4.141172,4.677789,0.061390999999999994
47.950001,4.141562,4.677386,0.061392999999999996
48.014998999999996,4.141973,4.67694,0.0614
48.075001,4.142041000000001,4.676979,0.061408000000000004
48.139998999999996,4.142183,4.676904,0.061413999999999996
48.200001,4.142341,4.676614,0.06141
48.264998999999996,4.142431,4.676652,0.061409000000000005
48.325001,4.1424769999999995,4.676607,0.061413999999999996
48.389998999999996,4.142571,4.6765669999999995,0.061409000000000005
48.450001,4.142675,4.676597,0.061411
48.514998999999996,4.142774,4.676643,0.061413
48.575001,4.142878,4.67678,0.061408000000000004
48.639998999999996,4.142976999999999,4.676949,0.061411
48.700001,4.143095,4.677137999999999,0.061403
48.764998999999996,4.143187,4.677249,0.061405999999999995
48.825001,4.143318,4.6773370000000005,0.061412
48.889998999999996,4.143358,4.677278,0.061404999999999994
48.950001,4.143482,4.677311,0.061411
49.014998999999996,4.143612,4.6773430000000005,0.061413
49.075001,4.143729,4.677351,0.061407
49.139998999999996,4.143828,4.677316,0.06141
49.200001,4.1471089999999995,4.679862,0.06138099999999999
49.264998999999996,4.156130999999999,4.686761,0.0614
49.325001,4.16488,4.693472,0.06138300000000001
49.389998999999996,4.169878,4.698983,0.061396000000000006
49.450001,4.171611,4.7023470000000005,0.061387
49.514998999999996,4.166711,4.700080000000001,0.061389
49.575001,4.162166,4.696675,0.061390999999999994
49.639998999999996,4.153465,4.690171,0.061388
49.700001,4.143887,4.6830099999999995,0.061392999999999996
49.764998999999996,4.135559,4.676781,0.061399
49.825001,4.128546,4.671530000000001,0.061425
49.889998999999996,4.119438,4.664748,0.061408000000000004
49.950001,4.111752,4.658964,0.061407
50.014998999999996,4.103601,4.652867,0.061427999999999996
50.075001,4.095714,4.646955,0.061416
50.139998999999996,4.087592,4.640868,0.06142
50.200001,4.082667,4.637517,0.061395000000000005
50.264998999999996,4.082336,4.637490000000001,0.061415
50.325001,4.082582,4.63754,0.06142
50.389998999999996,4.082543,4.637445,0.061413
50.450001,4.082573,4.637368,0.061415
50.514998999999996,4.082887,4.6373050000000005,0.06141
50.575001,4.083016000000001,4.637243,0.061413999999999996
50.639998999999996,4.083025,4.637133,0.061412
50.700001,4.083145,4.6370260000000005,0.06140399999999999
50.764998999999996,4.083303,4.636916,0.061413
50.825001,4.083245,4.636817,0.061408000000000004
50.889998999999996,4.083294,4.636724,0.0614
50.950001,4.0834220000000006,4.636612,0.061401
51.014998999999996,4.083549,4.636503,0.061409000000000005
51.075001,4.083508999999999,4.636426999999999,0.061408000000000004
51.139998999999996,4.083559999999999,4.636327,0.061415
51.204997999999996,4.0835550000000005,4.636253,0.061413
51.264998999999996,4.083531,4.636191999999999,0.061411
51.329997999999996,4.083508,4.636082,0.061413999999999996
51.389998999999996,4.083480000000001,4.635968,0.061411
51.454997999999996,4.083451999999999,4.635864,0.061412
51.514998999999996,4.085785,4.6325080000000005,0.06138300000000001
51.579997999999996,4.092074,4.623067,0.061402
51.639998999999996,4.098224,4.613837999999999,0.061387
51.704997999999996,4.103905,4.605321,0.06138
51.764998999999996,4.108561,4.598298000000001,0.061391999999999995
51.829997999999996,4.114214,4.589773,0.061390999999999994
51.889998999999996,4.119928,4.581176,0.061396000000000006
51.954997999999996,4.125672,4.5724800000000005,0.061399
52.014998999999996,4.130712,4.564934,0.061394000000000004
52.079997999999996,4.136414,4.556323,0.061396000000000006
52.139998999999996,4.141926,4.548078,0.061395000000000005
52.204997999999996,4.147675,4.53943,0.0614
52.264998999999996,4.152812,4.531694,0.061396000000000006
52.329997999999996,4.158586,4.523035,0.061398
52.389998999999996,4.16401,4.514874,0.0614
52.454997999999996,4.169719000000001,4.506296,0.061399
52.514998999999996,4.174949,4.498432,0.061397
52.579997999999996,4.1807099999999995,4.489764,0.061397
52.639998999999996,4.186036,4.481763,0.061396000000000006
52.704997999999996,4.191726,4.473164,0.061399
52.764998999999996,4.197006,4.465225,0.061398
52.829997999999996,4.202775,4.456533,0.061398
52.889998999999996,4.208087,4.4485529999999995,0.061399
52.954997999999996,4.213826,4.439928,0.061397
53.014998999999996,4.21914,4.431915,0.0614
53.079997999999996,4.224844999999999,4.423316000000001,0.061398
53.139998999999996,4.228675,4.417292,0.061401
53.204997999999996,4.229671,4.415058,0.061407
53.264998999999996,4.229112000000001,4.415515,0.061398
53.329997999999996,4.228814,4.415968,0.061395000000000005
53.389998999999996,4.229299,4.415702,0.06140399999999999
53.454997999999996,4.229305,4.415799,0.061412
53.514998999999996,4.2288559999999995,4.416221,0.061402
53.579997999999996,4.229121,4.416192,0.061412
53.639998999999996,4.229342,4.416256,0.061411
53.704997999999996,4.229279,4.416405,0.061413
53.764998999999996,4.229331,4.416475,0.061409000000000005
53.829997999999996,4.229556,4.416575,0.061411
53.889998999999996,4.229697,4.416652,0.061411
53.954997999999996,4.229838,4.416748,0.061409000000000005
54.014998999999996,4.230002,4.416844,0.061407
54.079997999999996,4.230104,4.4169339999999995,0.061411
54.139998999999996,4.230224,4.4170110000000005,0.061413999999999996
54.204997999999996,4.230244,4.41706,0.061402
54.264998999999996,4.230404,4.417203,0.061412
54.329997999999996,4.230436,4.417301,0.061411
54.389998999999996,4.230396,4.417355000000001,0.061407
54.454997999999996,4.230529,4.4175260000000005,0.061411
54.514998999999996,4.233512,4.420426,0.061385
54.579997999999996,4.242168,4.427701,0.061397
54.639998999999996,4.2505239999999995,4.434682,0.061397
54.704997999999996,4.258079,4.441018,0.061403
54.764998999999996,4.264781,4.44664,0.061390999999999994
54.829997999999996,4.273097,4.45363,0.061395000000000005
54.889998999999996,4.280796,4.460072,0.061401
54.954997999999996,4.2884519999999995,4.4664980000000005,0.061399
55.014998999999996,4.29561,4.472484,0.061397
55.079997999999996,4.303735,4.479272,0.061397
55.139998999999996,4.311173,4.4855089999999995,0.061397
55.204997999999996,4.319038,4.492095,0.061396000000000006
55.264998999999996,4.326354,4.498231,0.061394000000000004
55.329997999999996,4.334335,4.5049589999999995,0.061401
55.389998999999996,4.341646,4.511106,0.061399
55.454997999999996,4.349566,4.517727,0.061397
55.514998999999996,4.3569510000000005,4.523921,0.061397
55.579997999999996,4.364897,4.530564,0.061399
55.639998999999996,4.3722199999999996,4.536699,0.0614
55.704997999999996,4.380136,4.54334,0.061399
55.764998999999996,4.387491000000001,4.549526,0.061396000000000006
55.829997999999996,4.394887000000001,4.553858,0.061390999999999994
55.889998999999996,4.396534,4.550484,0.06141
55.954997999999996,4.390699,4.544363,0.061391999999999995
56.014998999999996,4.382339,4.5372449999999995,0.061405999999999995
56.079997999999996,4.373757,4.529898,0.061391999999999995
56.139998999999996,4.367044,4.524184,0.06141900000000001
56.204997999999996,4.358604,4.517002,0.061413999999999996
56.264998999999996,4.351128,4.510622,0.061411
56.329997999999996,4.3434669999999995,4.504071,0.061417
56.389998999999996,4.335969,4.4976769999999995,0.061415
56.454997999999996,4.328132,4.491015,0.061417
56.514998999999996,4.320876,4.484818,0.06141799999999999
56.579997999999996,4.316122,4.4807,0.061398
56.639998999999996,4.316102,4.48072,0.061416
56.704997999999996,4.316211,4.480967,0.06141
56.764998999999996,4.316191000000001,4.481063,0.061413999999999996
56.829997999999996,4.316236,4.481266000000001,0.061416
56.889998999999996,4.316158000000001,4.48139,0.06141
56.954997999999996,4.316154,4.4816910000000005,0.061413999999999996
57.014998999999996,4.316102,4.4819379999999995,0.06141799999999999
57.079997999999996,4.315978,4.4820269999999995,0.061407
57.139998999999996,4.315886,4.482221,0.061412
57.204997999999996,4.315803,4.4824910000000004,0.06141
57.264998999999996,4.315701,4.48272,0.061413
57.329997999999996,4.3155790000000005,4.482937000000001,0.061409000000000005
57.389998999999996,4.315484,4.483116000000001,0.061408000000000004
57.454997999999996,4.315377,4.483256,0.06140399999999999
57.514998999999996,4.31531,4.483295,0.061402
57.579997999999996,4.315197,4.4832980000000004,0.061407
57.639998999999996,4.315125,4.483226,0.06141
57.704997999999996,4.314998999999999,4.483352,0.06141
57.764998999999996,4.31492,4.483383,0.061411
57.829997999999996,4.314869,4.483319,0.061411
57.889998999999996,4.311947,4.486115,0.061385
57.954997999999996,4.3041279999999995,4.494375,0.061402
58.014998999999996,4.2965230000000005,4.502432,0.061397
58.079997999999996,4.289857,4.509485,0.061396000000000006
58.139998999999996,4.2839089999999995,4.515757,0.06139
58.204997999999996,4.276424,4.523671,0.061398
58.264998999999996,4.269476999999999,4.531016,0.061403
58.329997999999996,4.262611,4.538282,0.061398
58.389998999999996,4.256233,4.5450029999999995,0.061399
58.454997999999996,4.248919,4.552714,0.061390999999999994
58.514998999999996,4.242162,4.559835,0.06140399999999999
58.579997999999996,4.2352620000000005,4.567158,0.061401
58.639998999999996,4.228761,4.5740099999999995,0.061390999999999994
58.704997999999996,4.221444,4.581738,0.061402
58.764998999999996,4.214835,4.588725,0.0614
58.829997999999996,4.207833,4.596113,0.061397
58.889998999999996,4.2012599999999996,4.603059,0.061396000000000006
58.954997999999996,4.19405,4.610693,0.061398
59.014998999999996,4.187436,4.617685,0.061401
59.079997999999996,4.180422,4.625096,0.061397
59.139998999999996,4.1738669999999995,4.63203,0.061399
59.204997999999996,4.166647,4.639664,0.061398
59.264998999999996,4.1600410000000005,4.646652,0.061401
59.329997999999996,4.153008,4.654094000000001,0.061394000000000004
59.389998999999996,4.146386,4.661071,0.061398
59.454997999999996,4.139179,4.668659,0.061396000000000006
59.514998999999996,4.134274,4.673751,0.06140399999999999
59.579997999999996,4.13245,4.675084,0.061401
59.639998999999996,4.132855999999999,4.6744900000000005,0.061392999999999996
59.704997999999996,4.133248,4.6740580000000005,0.061397
59.764998999999996,4.13326,4.674277,0.061408000000000004
59.829997999999996,4.133438,4.674143,0.061409000000000005
59.889998999999996,4.133596,4.673868,0.061405999999999995
59.954997999999996,4.133657,4.674078,0.061411
60.014998999999996,4.133764,4.674437,0.061413999999999996
