t,x,y,z
38.575001,5.0417819999999995,4.552433000000001,0.061409000000000005
38.639998999999996,5.041663,4.552398,0.06141
38.700001,5.041622,4.552315,0.061409000000000005
38.764998999999996,5.037778,4.554313,0.06135499999999999
38.825001,5.032952,4.553957,0.061417
38.889998999999996,5.031365,4.553796,0.061407
38.950001,5.0314559999999995,4.553744999999999,0.061397
39.014998999999996,5.0315330000000005,4.553637999999999,0.061397
39.075001,5.031495,4.553491,0.061398
39.139998999999996,5.031436,4.553349,0.061395000000000005
39.200001,5.031391,4.5532449999999995,0.061391999999999995
39.264998999999996,5.031422,4.553127,0.061390999999999994
39.325001,5.031569,4.552957,0.06140399999999999
39.389998999999996,5.031804,4.552598000000001,0.061404999999999994
39.450001,5.031934,4.552398,0.061407
39.514998999999996,5.032008,4.552464,0.061411
39.575001,5.032101,4.552409,0.06141
39.639998999999996,5.032183,4.552501,0.061415
39.700001,5.03227,4.552559,0.061408000000000004
39.764998999999996,5.032394999999999,4.552637,0.061411
39.825001,5.032481,4.552711,0.06141
39.889998999999996,5.032598,4.552779,0.061407
39.950001,5.032665,4.552739,0.061412
40.014998999999996,5.032753,4.552714,0.061411
40.075001,5.032872,4.552785,0.061411
40.139998999999996,5.035858999999999,4.554311,0.061374
40.200001,5.038933,4.553966,0.061394000000000004
40.264998999999996,5.039605,4.553607,0.061402
40.325001,5.039612,4.553479,0.061401
40.389998999999996,5.039547,4.553419,0.06140399999999999
40.450001,5.039494,4.553371,0.061402
40.514998999999996,5.039433,4.553298000000001,0.061398
40.575001,5.039376,4.553173,0.061397
40.639998999999996,5.039291,4.553037000000001,0.061388
40.700001,5.039156,4.552932,0.061394000000000004
40.764998999999996,5.039042,4.552736,0.061403
40.825001,5.038988,4.552325,0.061402
40.889998999999996,5.038947,4.552144999999999,0.061403
40.950001,5.03883,4.552238,0.061409000000000005
41.014998999999996,5.038698999999999,4.552279,0.06140399999999999
41.075001,5.038607,4.552352,0.061407
41.139998999999996,5.038538,4.552341,0.061409000000000005
41.200001,5.03849,4.552329,0.061411
41.264998999999996,5.038409,4.552275,0.061411
41.325001,5.038319,4.552257,0.061411
41.389998999999996,5.038257,4.55219,0.061412
41.450001,5.0381800000000005,4.5521400000000005,0.06141
41.514998999999996,5.0342720000000005,4.554494,0.061348
41.575001,5.029575,4.553838,0.061426999999999995
41.639998999999996,5.028442,4.55371,0.061405999999999995
41.700001,5.028525,4.553636,0.061397
41.764998999999996,5.028574,4.553571,0.061394000000000004
41.825001,5.028613,4.553497,0.061398
41.889998999999996,5.028529,4.553365,0.061391999999999995
41.950001,5.028407,4.553225,0.061386
42.014998999999996,5.02846,4.553082,0.06139
42.075001,5.028618,4.552932,0.061403
42.139998999999996,5.028896,4.552544,0.061408000000000004
42.200001,5.029024,4.552485,0.061408000000000004
42.264998999999996,5.029123,4.552523000000001,0.061412
42.325001,5.029205999999999,4.552508,0.061407
42.389998999999996,5.0293209999999995,4.5525709999999995,0.061404999999999994
42.450001,5.029421,4.552711,0.061413
42.514998999999996,5.029521,4.552775,0.061407
42.575001,5.029616000000001,4.5530669999999995,0.06140399999999999
42.639998999999996,5.029756,4.553249,0.061405999999999995
42.700001,5.029854,4.553291000000001,0.061407
42.764998999999996,5.02997,4.5533529999999995,0.061411
42.825001,5.030101,4.553438,0.061411
42.889998999999996,5.032808999999999,4.554466000000001,0.06138099999999999
42.950001,5.035679,4.554296,0.061399
43.014998999999996,5.03632,4.553823,0.061404999999999994
43.075001,5.0366230000000005,4.5535760000000005,0.061403
43.139998999999996,5.036618,4.55344,0.061401
43.200001,5.036525,4.553401999999999,0.061404999999999994
43.264998999999996,5.036415,4.55336,0.061404999999999994
43.325001,5.036325,4.553244,0.06140399999999999
43.389998999999996,5.036226,4.55319,0.061396000000000006
43.450001,5.036116000000001,4.55312,0.061394000000000004
43.514998999999996,5.035993,4.5530800000000005,0.061385
43.575001,5.035871,4.553053,0.061401
43.639998999999996,5.035808,4.552872,0.06140399999999999
43.700001,5.03578,4.552632,0.0614
43.764998999999996,5.035672,4.55264,0.061399
43.825001,5.035523,4.552746,0.061399
43.889998999999996,5.0354849999999995,4.552758,0.061403
43.950001,5.035463,4.552657,0.061407
44.014998999999996,5.035403,4.552586,0.061408000000000004
44.075001,5.03536,4.552517,0.06141
44.139998999999996,5.035273,4.552494,0.061412
44.200001,5.035072,4.5525,0.061412
44.264998999999996,5.031238,4.554444,0.061354
44.325001,5.026207,4.55405,0.061417
44.389998999999996,5.024458999999999,4.553801999999999,0.061405999999999995
44.450001,5.024262,4.553705,0.061402
44.514998999999996,5.024236,4.5536010000000005,0.061396000000000006
44.575001,5.02419,4.5534989999999995,0.061397
44.639998999999996,5.024203,4.553389,0.061394000000000004
44.700001,5.024186,4.5532639999999995,0.061391999999999995
44.764998999999996,5.02419,4.553136,0.061389
44.825001,5.024344,4.553025,0.061407
44.889998999999996,5.024521,4.552732,0.061407
44.950001,5.024639,4.552762,0.061407
45.014998999999996,5.024741000000001,4.552961,0.061408000000000004
45.075001,5.02485,4.552987,0.06141
45.139998999999996,5.024967,4.5531489999999994,0.061411
45.200001,5.025071,4.553305,0.06140399999999999
45.264998999999996,5.025171,4.553355000000001,0.061409000000000005
45.325001,5.025278,4.553355000000001,0.061408000000000004
45.389998999999996,5.025372,4.553363,0.061403
45.450001,5.02551,4.553401999999999,0.06141
45.514998999999996,5.025580000000001,4.553445,0.061409000000000005
45.575001,5.02567,4.553433999999999,0.06141
45.639998999999996,5.028341,4.554436,0.061373000000000004
45.700001,5.031276999999999,4.554278,0.061398
45.764998999999996,5.0319769999999995,4.553819,0.061409000000000005
45.825001,5.032234,4.553567,0.061412
45.889998999999996,5.03221,4.55348,0.061403
45.950001,5.032131,4.553447,0.061405999999999995
46.014998999999996,5.032032,4.553412000000001,0.061399
46.075001,5.031956,4.553344,0.061404999999999994
46.139998999999996,5.031847,4.553335,0.06140399999999999
46.200001,5.031716,4.5533150000000004,0.061399
46.264998999999996,5.031569999999999,4.553267,0.061394000000000004
46.325001,5.031433,4.553157,0.061389
46.389998999999996,5.0312779999999995,4.5530919999999995,0.061394000000000004
46.450001,5.031171,4.553054,0.061401
46.514998999999996,5.031161,4.552818,0.061403
46.575001,5.031115,4.552697,0.061401
46.639998999999996,5.030948,4.552828,0.061391999999999995
46.700001,5.0308150000000005,4.552823,0.06141
46.764998999999996,5.03101,4.552475,0.06141
46.825001,5.030925,4.5524,0.061405999999999995
46.889998999999996,5.030717,4.552461,0.06141
46.950001,5.030618,4.552392,0.061413999999999996
47.014998999999996,5.0268690000000005,4.554315,0.061355999999999994
47.075001,5.021904,4.553991000000001,0.061416
47.139998999999996,5.020107,4.553751,0.06140399999999999
47.200001,5.0201139999999995,4.5536959999999995,0.061394000000000004
47.264998999999996,5.020185,4.553607,0.061397
47.325001,5.020205000000001,4.553517,0.061392999999999996
47.389998999999996,5.020159,4.553365,0.061396000000000006
47.450001,5.020118,4.55322,0.061397
47.514998999999996,5.020102,4.553116,0.061396000000000006
47.575001,5.0202480000000005,4.553025,0.061401
47.639998999999996,5.020469,4.552647,0.061407
47.700001,5.020583,4.552753,0.061408000000000004
47.764998999999996,5.020664,4.553221,0.061409000000000005
47.825001,5.020759,4.553178,0.06141
47.889998999999996,5.0208639999999995,4.553274,0.061415
47.950001,5.020928,4.553296,0.061401
48.014998999999996,5.021048,4.553331,0.061402
48.075001,5.021128,4.553344,0.06141
48.139998999999996,5.021218,4.553323000000001,0.061407
48.200001,5.021324,4.553355000000001,0.061408000000000004
48.264998999999996,5.0214360000000005,4.553411,0.061408000000000004
48.325001,5.021511,4.55339,0.061408000000000004
48.389998999999996,5.024151,4.554436,0.061377999999999995
48.450001,5.026952,4.55425,0.061396000000000006
48.514998999999996,5.027558999999999,4.553799,0.061403
48.575001,5.027783,4.5535440000000005,0.061405999999999995
48.639998999999996,5.027778,4.553428,0.061403
48.700001,5.0276760000000005,4.553383999999999,0.06140399999999999
48.764998999999996,5.027566,4.553344999999999,0.061402
48.825001,5.0274790000000005,4.553284,0.061405999999999995
48.889998999999996,5.027389,4.553214,0.0614
48.950001,5.027273,4.553184,0.061392999999999996
49.014998999999996,5.027147,4.553126,0.061389
49.075001,5.0270220000000005,4.553052,0.061396000000000006
49.139998999999996,5.026893,4.552973000000001,0.061404999999999994
49.200001,5.026896,4.552757,0.061404999999999994
49.264998999999996,5.026898,4.552504,0.0614
49.325001,5.0267290000000004,4.552605000000001,0.061404999999999994
49.389998999999996,5.026636,4.552668,0.061405999999999995
49.450001,5.026715,4.552411,0.061403
49.514998999999996,5.026509,4.552505,0.06140399999999999
49.575001,5.026275,4.552643,0.061415
49.639998999999996,5.026269999999999,4.552517,0.061411
49.700001,5.026197,4.552461,0.061413
49.764998999999996,5.0223830000000005,4.554361,0.061355999999999994
49.825001,5.017333,4.553994,0.061421
49.889998999999996,5.01561,4.553801,0.06141
49.950001,5.015501,4.553691000000001,0.061398
50.014998999999996,5.015417,4.553536,0.0614
50.075001,5.015486,4.553456,0.061402
50.139998999999996,5.015536,4.553389,0.061394000000000004
50.200001,5.015556,4.5533209999999995,0.06139
50.264998999999996,5.015562,4.5532,0.061392999999999996
50.325001,5.015633,4.55309,0.061401
50.389998999999996,5.015891000000001,4.552748,0.06140399999999999
50.450001,5.016026,4.5523430000000005,0.061413
50.514998999999996,5.016115,4.552351,0.061411
50.575001,5.016215,4.552292,0.06141
50.639998999999996,5.016305,4.55229,0.06141
50.700001,5.016422,4.552389,0.061412
50.764998999999996,5.016525,4.552413,0.06140399999999999
50.825001,5.016671,4.552565,0.061417
50.889998999999996,5.016780000000001,4.552626999999999,0.061415
50.950001,5.016859999999999,4.552688,0.061404999999999994
51.014998999999996,5.017,4.552804,0.061409000000000005
51.075001,5.0170449999999995,4.552782,0.061416
51.139998999999996,5.019831,4.554281,0.061371
51.204997999999996,5.022755999999999,4.553961,0.0614
51.264998999999996,5.023153,4.553634,0.061402
51.329997999999996,5.023219999999999,4.553496,0.06140399999999999
51.389998999999996,5.023149,4.553399,0.061403
51.454997999999996,5.023021,4.553358,0.061403
51.514998999999996,5.022929,4.553317,0.0614
51.579997999999996,5.022819999999999,4.5532379999999995,0.061398
51.639998999999996,5.022708000000001,4.553178,0.061397
51.704997999999996,5.022597,4.553126,0.061390999999999994
51.764998999999996,5.022458,4.553102,0.061398
51.829997999999996,5.022352,4.553051,0.061403
51.889998999999996,5.022317,4.552845,0.061402
51.954997999999996,5.0222370000000005,4.552768,0.061402
52.014998999999996,5.022101,4.55288,0.061405999999999995
52.079997999999996,5.021927,4.553019,0.061413999999999996
52.139998999999996,5.021871,4.553007,0.061411
52.204997999999996,5.021812000000001,4.552897,0.061404999999999994
52.264998999999996,5.021688,4.552923000000001,0.06141
52.329997999999996,5.021637,4.552825,0.061415
52.389998999999996,5.02157,4.552766,0.06141
52.454997999999996,5.021343,4.552776000000001,0.061416
52.514998999999996,5.0180419999999994,4.554374,0.061353
52.579997999999996,5.012626999999999,4.554017,0.061421
52.639998999999996,5.011051999999999,4.553861,0.061402
52.704997999999996,5.010774,4.553764,0.061397
52.764998999999996,5.010805,4.553662,0.061397
52.829997999999996,5.010819000000001,4.5534989999999995,0.061396000000000006
52.889998999999996,5.010736,4.553365,0.061398
52.954997999999996,5.01077,4.553274,0.061392999999999996
53.014998999999996,5.010836,4.5532,0.061389
53.079997999999996,5.010987,4.553167,0.061401
53.139998999999996,5.011203,4.552926,0.061408000000000004
53.204997999999996,5.011315,4.552944999999999,0.061407
53.264998999999996,5.011381,4.553261,0.06141
53.329997999999996,5.011506,4.553317,0.061408000000000004
53.389998999999996,5.011611,4.553331,0.061412
53.454997999999996,5.011705999999999,4.55335,0.061411
53.514998999999996,5.011803,4.5533660000000005,0.061405999999999995
53.579997999999996,5.011932,4.553376,0.0614
53.639998999999996,5.012023999999999,4.55339,0.06141
53.704997999999996,5.0121199999999995,4.5534419999999995,0.061413999999999996
53.764998999999996,5.012201,4.553448,0.061407
53.829997999999996,5.012328,4.553468,0.061407
53.889998999999996,5.0144519999999995,4.554402,0.06138099999999999
53.954997999999996,5.017432,4.554193,0.061395000000000005
54.014998999999996,5.017962000000001,4.553778,0.06141
54.079997999999996,5.018111,4.5535559999999995,0.061405999999999995
54.139998999999996,5.018052,4.553478,0.061405999999999995
54.204997999999996,5.017969,4.553401,0.061401
54.264998999999996,5.017848000000001,4.553242,0.061404999999999994
54.329997999999996,5.017745,4.553185,0.061407
54.389998999999996,5.017622,4.553171,0.061401
54.454997999999996,5.017498000000001,4.553176000000001,0.061396000000000006
54.514998999999996,5.017375,4.5531239999999995,0.061390999999999994
54.579997999999996,5.017197,4.553021,0.061396000000000006
54.639998999999996,5.017084,4.552993,0.06140399999999999
54.704997999999996,5.0171209999999995,4.552655000000001,0.061402
54.764998999999996,5.017126,4.552358,0.0614
54.829997999999996,5.016963,4.552418,0.061404999999999994
54.889998999999996,5.016852,4.552485,0.06140399999999999
54.954997999999996,5.016776,4.552449,0.061407
55.014998999999996,5.016734,4.552371,0.061412
55.079997999999996,5.016603,4.552351,0.061411
55.139998999999996,5.016557,4.552271,0.061412
55.204997999999996,5.016465,4.5522,0.061413
55.264998999999996,5.013165,4.55437,0.061384
55.329997999999996,5.00845,4.553761,0.061423
55.389998999999996,5.007601,4.5538050000000005,0.061403
55.454997999999996,5.007637,4.553758,0.061394000000000004
55.514998999999996,5.007619,4.553669,0.061395000000000005
55.579997999999996,5.007536,4.5535239999999995,0.061399
55.639998999999996,5.007493,4.55342,0.061395000000000005
55.704997999999996,5.007483000000001,4.553287999999999,0.061391999999999995
55.764998999999996,5.007512,4.553207,0.061399
55.829997999999996,5.007638,4.553126,0.06141
55.889998999999996,5.007852,4.5526800000000005,0.061407
55.954997999999996,5.0079910000000005,4.552449,0.061405999999999995
56.014998999999996,5.008083,4.552658999999999,0.061413
56.079997999999996,5.008215,4.552896,0.061409000000000005
56.139998999999996,5.008321,4.553328,0.061411
56.204997999999996,5.008432,4.553373000000001,0.061405999999999995
56.264998999999996,5.008527,4.553376,0.061405999999999995
56.329997999999996,5.00863,4.553399,0.061408000000000004
56.389998999999996,5.008756,4.553425,0.061409000000000005
56.454997999999996,5.00885,4.55344,0.061409000000000005
56.514998999999996,5.008963,4.553485,0.061413
56.579997999999996,5.009051,4.55357,0.06141
56.639998999999996,5.011145,4.554422,0.061377
56.704997999999996,5.014162000000001,4.5542050000000005,0.061399
56.764998999999996,5.014693,4.553783999999999,0.061407
56.829997999999996,5.014829,4.553553,0.061405999999999995
56.889998999999996,5.014786,4.553465,0.061403
56.954997999999996,5.014712,4.553443,0.061412
57.014998999999996,5.01462,4.553344999999999,0.061409000000000005
57.079997999999996,5.014517,4.5532449999999995,0.06141
57.139998999999996,5.0143949999999995,4.553211,0.06140399999999999
57.204997999999996,5.014257,4.553205,0.0614
57.264998999999996,5.014138,4.553203,0.061392999999999996
57.329997999999996,5.0139309999999995,4.5530669999999995,0.061390999999999994
57.389998999999996,5.013758,4.552988,0.061396000000000006
57.454997999999996,5.013724,4.552819,0.061402
57.514998999999996,5.0137540000000005,4.552505,0.061401
57.579997999999996,5.013655,4.552418,0.061403
57.639998999999996,5.013533,4.552487999999999,0.061404999999999994
57.704997999999996,5.013538,4.552347,0.06140399999999999
57.764998999999996,5.013546,4.552241,0.06140399999999999
57.829997999999996,5.01348,4.552169,0.061412
57.889998999999996,5.013412000000001,4.552111,0.061412
57.954997999999996,5.013304,4.552062,0.061409000000000005
58.014998999999996,5.009962000000001,4.554335,0.06138099999999999
58.079997999999996,5.00526,4.5535760000000005,0.061423
58.139998999999996,5.0043690000000005,4.55365,0.061408000000000004
58.204997999999996,5.004392,4.553607,0.061398
58.264998999999996,5.004533,4.553548,0.061392999999999996
58.329997999999996,5.0046,4.553485,0.061392999999999996
58.389998999999996,5.004642,4.553426,0.061390999999999994
58.454997999999996,5.004659999999999,4.553313,0.061392999999999996
58.514998999999996,5.00476,4.553235,0.061403
58.579997999999996,5.004943,4.553008,0.061409000000000005
58.639998999999996,5.005095,4.552844,0.061404999999999994
58.704997999999996,5.005216000000001,4.552861,0.06141
58.764998999999996,5.005321,4.553127,0.061413999999999996
58.829997999999996,5.005433,4.553337,0.061411
58.889998999999996,5.005537,4.553346,0.061408000000000004
58.954997999999996,5.005625,4.553362,0.061405999999999995
59.014998999999996,5.0057160000000005,4.553362,0.061408000000000004
59.079997999999996,5.0058,4.553376999999999,0.061409000000000005
59.139998999999996,5.005918,4.553416,0.06140399999999999
59.204997999999996,5.006012999999999,4.553505,0.061405999999999995
59.264998999999996,5.0061089999999995,4.553533,0.061413
59.329997999999996,5.006199,4.55355,0.061411
59.389998999999996,5.0084089999999994,4.554378,0.061375
59.454997999999996,5.011458999999999,4.554119999999999,0.061391999999999995
59.514998999999996,5.012004,4.553718,0.061404999999999994
59.579997999999996,5.012201999999999,4.553534,0.061408000000000004
59.639998999999996,5.012122,4.553456,0.061409000000000005
59.704997999999996,5.012004,4.553416,0.061404999999999994
59.764998999999996,5.011935,4.5533790000000005,0.061401
59.829997999999996,5.011838,4.553351,0.06140399999999999
59.889998999999996,5.011734,4.553287,0.06140399999999999
59.954997999999996,5.011602,4.553272,0.061395000000000005
60.014998999999996,5.0114730000000005,4.5532330000000005,0.061389
