t,x,y,z
38.825001,4.001432,4.770736,0.061408000000000004
38.889998999999996,4.001523000000001,4.7706800000000005,0.061413
38.950001,4.001635,4.770729,0.061412
39.014998999999996,4.001789,4.770855,0.06141799999999999
39.075001,4.001938,4.771017,0.06141
39.139998999999996,4.002077,4.771159,0.06141799999999999
39.200001,4.002089,4.771069000000001,0.061412
39.264998999999996,4.002221,4.771044,0.061412
39.325001,4.005396,4.773699,0.061382000000000006
39.389998999999996,4.01397,4.781155,0.061391999999999995
39.450001,4.022256,4.788373,0.061387
39.514998999999996,4.029889,4.795033,0.061395000000000005
39.575001,4.036255000000001,4.800576,0.061391999999999995
39.639998999999996,4.044242,4.8074959999999995,0.061395000000000005
39.700001,4.052023999999999,4.81425,0.061394000000000004
39.764998999999996,4.059703,4.820915,0.061397
39.825001,4.066591000000001,4.8269,0.061395000000000005
39.889998999999996,4.0745510000000005,4.833789,0.061398
39.950001,4.082007,4.840273000000001,0.061401
40.014998999999996,4.08971,4.846982,0.061399
40.075001,4.096842,4.853177,0.061402
40.139998999999996,4.104726,4.860047,0.061396000000000006
40.200001,4.111987,4.866357,0.061399
40.264998999999996,4.119779,4.873133,0.061397
40.325001,4.127012000000001,4.8794260000000005,0.061398
40.389998999999996,4.134816000000001,4.886212,0.061399
40.450001,4.142041000000001,4.892479,0.061402
40.514998999999996,4.1498870000000005,4.899311,0.0614
40.575001,4.157128,4.905584999999999,0.061399
40.639998999999996,4.16495,4.912414,0.061398
40.700001,4.169126,4.917966000000001,0.061382000000000006
40.764998999999996,4.1690760000000004,4.920538,0.061399
40.825001,4.168805,4.921021,0.061387
40.889998999999996,4.168601,4.921303,0.061394000000000004
40.950001,4.168476999999999,4.92123,0.061402
41.014998999999996,4.167992,4.920883,0.0614
41.075001,4.1676459999999995,4.92076,0.061405999999999995
41.139998999999996,4.167599,4.920726999999999,0.061412
41.200001,4.167644,4.920591,0.061409000000000005
41.264998999999996,4.167741,4.920489,0.061405999999999995
41.325001,4.1678440000000005,4.92039,0.061416
41.389998999999996,4.16785,4.920291000000001,0.061404999999999994
41.450001,4.167982,4.92021,0.061407
41.514998999999996,4.16815,4.920086,0.061405999999999995
41.575001,4.168193,4.919982,0.061413999999999996
41.639998999999996,4.168145,4.919931,0.061415
41.700001,4.168122,4.919830999999999,0.06141
41.764998999999996,4.168165,4.919727,0.061413999999999996
41.825001,4.168237,4.9196279999999994,0.061408000000000004
41.889998999999996,4.168355,4.919464,0.061413
41.950001,4.168317,4.919387,0.061413999999999996
42.014998999999996,4.168355,4.919205000000001,0.061413999999999996
42.075001,4.1683069999999995,4.919102,0.061413999999999996
42.139998999999996,4.168251000000001,4.918986,0.061412
42.200001,4.168216,4.918913,0.06141
42.264998999999996,4.168119,4.918849,0.061407
42.325001,4.168088,4.918658,0.061416
42.389998999999996,4.1679580000000005,4.918716000000001,0.061413
42.450001,4.168727,4.915483,0.061389
42.514998999999996,4.170196,4.905195,0.061391999999999995
42.575001,4.1703,4.895652,0.061387
42.639998999999996,4.169819,4.888051,0.061398
42.700001,4.169729,4.884543,0.061394000000000004
42.764998999999996,4.169555,4.884158,0.061389
42.825001,4.169188,4.885065,0.061390999999999994
42.889998999999996,4.169242,4.88535,0.061396000000000006
42.950001,4.169348,4.885044000000001,0.061399
43.014998999999996,4.169298,4.8852199999999995,0.061405999999999995
43.075001,4.169255000000001,4.885306,0.061401
43.139998999999996,4.169231,4.885475,0.061408000000000004
43.200001,4.169194,4.885524,0.061411
43.264998999999996,4.169146,4.885573,0.06141
43.325001,4.169106,4.885643,0.061407
43.389998999999996,4.169065,4.885731,0.061409000000000005
43.450001,4.169049,4.885798,0.061407
43.514998999999996,4.169004,4.885871,0.061411
43.575001,4.168982,4.885928,0.061409000000000005
43.639998999999996,4.16894,4.886024,0.06141
43.700001,4.168932,4.886118,0.061412
43.764998999999996,4.168937000000001,4.886233,0.061405999999999995
43.825001,4.168937000000001,4.886321,0.06140399999999999
43.889998999999996,4.168933,4.886456,0.061404999999999994
43.950001,4.168941,4.88655,0.061413
44.014998999999996,4.168897,4.886673,0.061405999999999995
44.075001,4.168958,4.886754,0.06141
44.139998999999996,4.168976,4.8868540000000005,0.06141
44.200001,4.168972,4.886931,0.061413999999999996
44.264998999999996,4.169072,4.887039,0.061413999999999996
44.325001,4.169086,4.887157,0.061411
44.389998999999996,4.169106,4.887269,0.06141
44.450001,4.168991,4.8873169999999995,0.061412
44.514998999999996,4.168948,4.887436,0.061411
44.575001,4.168907,4.887557,0.061412
44.639998999999996,4.168843,4.887651,0.061413
44.700001,4.1687769999999995,4.887736,0.061412
44.764998999999996,4.16869,4.887851,0.061408000000000004
44.825001,4.168643,4.888075,0.06141
44.889998999999996,4.168566,4.888497,0.061409000000000005
44.950001,4.168463,4.888789,0.061408000000000004
45.014998999999996,4.168368,4.889009,0.06141
45.075001,4.168311,4.889046,0.061408000000000004
45.139998999999996,4.167514,4.892547,0.061392999999999996
45.200001,4.1665,4.901896,0.061394000000000004
45.264998999999996,4.165393,4.913405,0.061404999999999994
45.325001,4.164487,4.9227739999999995,0.061395000000000005
45.389998999999996,4.163519,4.932703,0.061394000000000004
45.450001,4.162542,4.942493,0.061392999999999996
45.514998999999996,4.161476,4.953224,0.061390999999999994
45.575001,4.160541,4.9627669999999995,0.06138
45.639998999999996,4.159559,4.9729220000000005,0.061384
45.700001,4.158626,4.982405,0.061388
45.764998999999996,4.157616,4.992767,0.061375
45.825001,4.156683999999999,5.002418,0.061389
45.889998999999996,4.155663,5.012763,0.06139
45.950001,4.154718,5.022312,0.061394000000000004
46.014998999999996,4.153726,5.032561,0.06139
46.075001,4.152814,5.042036,0.061382000000000006
46.139998999999996,4.151814,5.052297,0.06138
46.200001,4.15085,5.061848,0.061384
46.264998999999996,4.14982,5.072346,0.061378999999999996
46.325001,4.1488879999999995,5.081887999999999,0.061386
46.389998999999996,4.147873000000001,5.092094,0.061390999999999994
46.450001,4.146961,5.1014349999999995,0.061382000000000006
46.514998999999996,4.145946,5.111796,0.061388
46.575001,4.145017,5.121339,0.061382000000000006
46.639998999999996,4.143984,5.13163,0.061388
46.700001,4.143053,5.141236,0.061386
46.764998999999996,4.142021,5.151657,0.06139
46.825001,4.1410849999999995,5.161251999999999,0.061387
46.889998999999996,4.140085,5.171513,0.061385
46.950001,4.139179,5.1808510000000005,0.06139
47.014998999999996,4.138167,5.191136,0.061387
47.075001,4.137614,5.19885,0.06138
47.139998999999996,4.1375459999999995,5.2031279999999995,0.061363
47.200001,4.1376610000000005,5.203146,0.061390999999999994
47.264998999999996,4.13765,5.201677,0.061394000000000004
47.325001,4.137794,5.201633999999999,0.061401
47.389998999999996,4.138031,5.202274,0.061413
47.450001,4.1379660000000005,5.202254,0.061402
47.514998999999996,4.1380099999999995,5.202146,0.061405999999999995
47.575001,4.138247,5.202344,0.061413
47.639998999999996,4.138314,5.202406,0.061405999999999995
47.700001,4.138348000000001,5.2023019999999995,0.06141
47.764998999999996,4.138428,5.202275,0.061413
47.825001,4.138526000000001,5.202249,0.061409000000000005
47.889998999999996,4.1422870000000005,5.205325,0.06138300000000001
47.950001,4.150458,5.212177,0.061399
48.014998999999996,4.159606,5.2198269999999996,0.061378999999999996
48.075001,4.166656,5.22574,0.061394000000000004
48.139998999999996,4.170017,5.230786,0.061366
48.200001,4.171026,5.235130000000001,0.061391999999999995
48.264998999999996,4.171228,5.238446,0.061411
48.325001,4.17087,5.239555999999999,0.061396000000000006
48.389998999999996,4.170559,5.2401800000000005,0.061385
48.450001,4.170262999999999,5.240622,0.061389
48.514998999999996,4.170058,5.240794,0.061412
48.575001,4.169822,5.240629,0.06140399999999999
48.639998999999996,4.169798999999999,5.240497,0.061405999999999995
48.700001,4.170021,5.240429,0.061409000000000005
48.764998999999996,4.1699839999999995,5.240327,0.061409000000000005
48.825001,4.170015,5.2402169999999995,0.061413999999999996
48.889998999999996,4.170014,5.240126,0.061409000000000005
48.950001,4.170022,5.240025,0.061403
49.014998999999996,4.170001,5.23992,0.061404999999999994
49.075001,4.170015,5.239841,0.06140399999999999
49.139998999999996,4.16999,5.2397339999999994,0.061413
49.200001,4.1699720000000005,5.2396519999999995,0.061413
49.264998999999996,4.169944999999999,5.2395830000000005,0.061413
49.325001,4.169875,5.239515,0.061409000000000005
49.389998999999996,4.169855,5.239401,0.061412
49.450001,4.169874,5.23928,0.061412
49.514998999999996,4.169864,5.239177,0.061412
49.575001,4.169796,5.239118,0.061412
49.639998999999996,4.169763,5.238986,0.061412
49.700001,4.169718,5.238804,0.061413
49.764998999999996,4.169646,5.2387559999999995,0.061412
49.825001,4.169587,5.23862,0.061413
49.889998999999996,4.169517,5.238523000000001,0.06141
49.950001,4.169403,5.238371,0.061409000000000005
50.014998999999996,4.169329,5.238522,0.061415
50.075001,4.16922,5.238607,0.061408000000000004
50.139998999999996,4.1690879999999995,5.238411,0.061404999999999994
50.200001,4.1681610000000004,5.235325,0.061388
50.264998999999996,4.166348,5.225226999999999,0.061396000000000006
50.325001,4.164518,5.214517,0.061405999999999995
50.389998999999996,4.1628,5.204494,0.0614
50.450001,4.161271,5.195601,0.061391999999999995
50.514998999999996,4.159463,5.18498,0.061397
50.575001,4.157751,5.175025,0.061399
50.639998999999996,4.155983,5.164868,0.061396000000000006
50.700001,4.154418,5.155787,0.061391999999999995
50.764998999999996,4.15266,5.145569,0.061387
50.825001,4.151008,5.135892,0.061385
50.889998999999996,4.149261,5.125645,0.061394000000000004
50.950001,4.147666,5.116322,0.061391999999999995
51.014998999999996,4.145928,5.106136,0.061388
51.075001,4.144304,5.096655,0.061391999999999995
51.139998999999996,4.1425730000000005,5.086454,0.061398
51.204997999999996,4.140822,5.076272,0.061387
51.264998999999996,4.139197,5.066744,0.061390999999999994
51.329997999999996,4.137446,5.056481,0.061390999999999994
51.389998999999996,4.135839,5.04708,0.061389
51.454997999999996,4.1340959999999995,5.036953,0.061389
51.514998999999996,4.132475,5.027512000000001,0.061391999999999995
51.579997999999996,4.130723000000001,5.017186,0.061388
51.639998999999996,4.129099,5.007753,0.061385
51.704997999999996,4.127347,4.997508,0.061388
51.764998999999996,4.12575,4.988186,0.06138300000000001
51.829997999999996,4.124022,4.977969,0.061394000000000004
51.889998999999996,4.122408999999999,4.968491,0.061392999999999996
51.954997999999996,4.120684,4.958407,0.061395000000000005
52.014998999999996,4.1190739999999995,4.949049,0.06138300000000001
52.079997999999996,4.117268,4.938568,0.061392999999999996
52.139998999999996,4.116181,4.930915,0.061391999999999995
52.204997999999996,4.115972,4.926966999999999,0.061371
52.264998999999996,4.116154,4.927112999999999,0.061407
52.329997999999996,4.116244,4.92876,0.061391999999999995
52.389998999999996,4.116416,4.928774,0.06140399999999999
52.454997999999996,4.116575,4.928373000000001,0.061416
52.514998999999996,4.1165519999999995,4.9284930000000005,0.061403
52.579997999999996,4.116733999999999,4.928426,0.061407
52.639998999999996,4.116862,4.9282699999999995,0.06141799999999999
52.704997999999996,4.1169400000000005,4.9282639999999995,0.061412
52.764998999999996,4.117051,4.92821,0.061413
52.829997999999996,4.117168,4.928173,0.061413
52.889998999999996,4.11719,4.928255,0.061407
52.954997999999996,4.117262,4.9283019999999995,0.061411
53.014998999999996,4.117376,4.928329,0.061411
53.079997999999996,4.117483999999999,4.928372,0.061415
53.139998999999996,4.117533,4.928428,0.061412
53.204997999999996,4.117659,4.928484,0.061411
53.264998999999996,4.117791,4.928546,0.061412
53.329997999999996,4.118008000000001,4.928609,0.06141
53.389998999999996,4.118288,4.928723000000001,0.061408000000000004
53.454997999999996,4.118815000000001,4.928808,0.06141
53.514998999999996,4.119146,4.928918,0.061415
53.579997999999996,4.119398,4.92903,0.061415
53.639998999999996,4.119488,4.92909,0.061412
53.704997999999996,4.119608,4.929198,0.061409000000000005
53.764998999999996,4.119631,4.929281,0.061402
53.829997999999996,4.119662,4.929387999999999,0.061409000000000005
53.889998999999996,4.119728,4.9294720000000005,0.061411
53.954997999999996,4.11994,4.929616,0.061413
54.014998999999996,4.1200410000000005,4.929739,0.061413
54.079997999999996,4.1200339999999995,4.929838,0.06141
54.139998999999996,4.123016000000001,4.932737,0.06138300000000001
54.204997999999996,4.13162,4.9400949999999995,0.061399
54.264998999999996,4.139921,4.947181,0.061398
54.329997999999996,4.147292,4.953496,0.06140399999999999
54.389998999999996,4.154008999999999,4.959218,0.061388
54.454997999999996,4.162348000000001,4.966367,0.0614
54.514998999999996,4.169112999999999,4.972649,0.061341
54.579997999999996,4.169872,4.977402,0.06138
54.639998999999996,4.170309,4.982074,0.061395000000000005
54.704997999999996,4.1699459999999995,4.986089,0.061402
54.764998999999996,4.169346,4.9871360000000005,0.061385
54.829997999999996,4.168995,4.98761,0.061389
54.889998999999996,4.168702,4.987903,0.061387
54.954997999999996,4.168515,4.987956,0.061403
55.014998999999996,4.168251000000001,4.987753,0.06140399999999999
55.079997999999996,4.167868,4.987583,0.06140399999999999
55.139998999999996,4.167676999999999,4.987506,0.061405999999999995
55.204997999999996,4.167659,4.987376,0.06141
55.264998999999996,4.167782,4.987273,0.061412
55.329997999999996,4.167982,4.9871669999999995,0.061413
55.389998999999996,4.1680779999999995,4.987056,0.061401
55.454997999999996,4.168235,4.986915,0.061411
55.514998999999996,4.16822,4.986843,0.061405999999999995
55.579997999999996,4.1683,4.986742,0.061411
55.639998999999996,4.168295,4.986675,0.06141
55.704997999999996,4.1682,4.986587999999999,0.061415
55.764998999999996,4.168121,4.986552,0.061413999999999996
55.829997999999996,4.1680459999999995,4.986468,0.061411
55.889998999999996,4.168111,4.986288,0.061413999999999996
55.954997999999996,4.168006,4.98626,0.061411
56.014998999999996,4.167969,4.986144,0.061412
56.079997999999996,4.167930999999999,4.98597,0.061417
56.139998999999996,4.167838,4.985913,0.061412
56.204997999999996,4.16777,4.985738,0.061411
56.264998999999996,4.167698000000001,4.985621,0.061412
56.329997999999996,4.167593,4.985583999999999,0.061408000000000004
56.389998999999996,4.168330999999999,4.98246,0.061387
56.454997999999996,4.169956,4.972165,0.061398
56.514998999999996,4.169985,4.963748000000001,0.061409000000000005
56.579997999999996,4.16982,4.95934,0.061384
56.639998999999996,4.169721,4.958808,0.061387
56.704997999999996,4.169580000000001,4.9594059999999995,0.061390999999999994
56.764998999999996,4.169544999999999,4.95976,0.061395000000000005
56.829997999999996,4.169467,4.959776000000001,0.0614
56.889998999999996,4.169403,4.95982,0.061397
56.954997999999996,4.169338,4.9598629999999995,0.061398
57.014998999999996,4.169275,4.959922,0.061407
57.079997999999996,4.1692540000000005,4.960081,0.061409000000000005
57.139998999999996,4.169218,4.960139,0.061409000000000005
57.204997999999996,4.1691709999999995,4.960215,0.061411
57.264998999999996,4.169116000000001,4.96026,0.061411
57.329997999999996,4.169089,4.960351,0.061411
57.389998999999996,4.169046,4.960411,0.061407
57.454997999999996,4.168977,4.960454,0.061412
57.514998999999996,4.168937000000001,4.960553,0.06141
57.579997999999996,4.168815,4.960644,0.06141
57.639998999999996,4.16885,4.960729,0.061409000000000005
57.704997999999996,4.168847,4.960813,0.06141
57.764998999999996,4.168861,4.960915,0.061411
57.829997999999996,4.168869,4.961025,0.061411
57.889998999999996,4.168886,4.961126,0.061407
57.954997999999996,4.16889,4.961265,0.061411
58.014998999999996,4.1689,4.961342,0.061415
58.079997999999996,4.169015,4.961474,0.061407
58.139998999999996,4.169045,4.961566,0.061411
58.204997999999996,4.169014,4.9616739999999995,0.061412
58.264998999999996,4.168978,4.961746,0.061409000000000005
58.329997999999996,4.169002,4.9619480000000005,0.061413999999999996
58.389998999999996,4.169044,4.962167,0.061415
58.454997999999996,4.169005,4.962296,0.061412
58.514998999999996,4.1689620000000005,4.9624239999999995,0.061413
58.579997999999996,4.168866,4.962487,0.061413
58.639998999999996,4.168785,4.962603,0.061413
58.704997999999996,4.168721,4.962811,0.061413999999999996
58.764998999999996,4.168637,4.963024,0.061408000000000004
58.829997999999996,4.168526,4.963401999999999,0.06141
58.889998999999996,4.168443,4.963814,0.061412
58.954997999999996,4.168329,4.96396,0.061411
59.014998999999996,4.167811,4.966865,0.06139
59.079997999999996,4.16699,4.976737,0.061397
59.139998999999996,4.166156,4.987507,0.061412
59.204997999999996,4.165374,4.997631,0.0614
59.264998999999996,4.164667,5.0066809999999995,0.061389
59.329997999999996,4.163832,5.0175,0.061397
59.389998999999996,4.163047,5.027531,0.061384
59.454997999999996,4.162256,5.037875,0.061382000000000006
59.514998999999996,4.161531,5.0471330000000005,0.061388
59.579997999999996,4.160761,5.057333,0.061395000000000005
59.639998999999996,4.160003,5.066981,0.061387
59.704997999999996,4.1592,5.077526,0.061392999999999996
59.764998999999996,4.158475,5.0870169999999995,0.06138099999999999
59.829997999999996,4.1576830000000005,5.097271,0.061378999999999996
59.889998999999996,4.156956,5.106724,0.061388
59.954997999999996,4.15616,5.11707,0.061388
60.014998999999996,4.155437,5.12674,0.06138
