t,x,y,z
38.639998999999996,5.047932,4.553729,0.061399
38.700001,5.047793,4.553607,0.061396000000000006
38.764998999999996,5.047712000000001,4.553496,0.061397
38.825001,5.047732,4.553386,0.0614
38.889998999999996,5.047797,4.553326,0.061397
38.950001,5.0477870000000005,4.553243,0.061392999999999996
39.014998999999996,5.0477989999999995,4.553157,0.06139
39.075001,5.047818,4.553062000000001,0.061390999999999994
39.139998999999996,5.0478629999999995,4.552985,0.061398
39.200001,5.048007,4.552766,0.061404999999999994
39.264998999999996,5.0481620000000005,4.552392,0.06140399999999999
39.325001,5.04819,4.552453,0.061404999999999994
39.389998999999996,5.0482569999999996,4.552547,0.061413
39.450001,5.048316000000001,4.55246,0.061408000000000004
39.514998999999996,5.048399,4.5525459999999995,0.061408000000000004
39.575001,5.048493,4.552664,0.061415
39.639998999999996,5.048554,4.552642,0.061399
39.700001,5.04862,4.552746,0.061399
39.764998999999996,5.048705,4.552836,0.061407
39.825001,5.048758,4.552762,0.061405999999999995
39.889998999999996,5.048841,4.552683999999999,0.061409000000000005
39.950001,5.048876,4.552698,0.061408000000000004
40.014998999999996,5.0489559999999996,4.552789,0.061404999999999994
40.075001,5.049043,4.552845,0.061409000000000005
40.139998999999996,5.0491019999999995,4.552846,0.061415
40.200001,5.049128,4.552817,0.061412
40.264998999999996,5.049251,4.552864,0.061412
40.325001,5.052691,4.5544199999999995,0.061378999999999996
40.389998999999996,5.05491,4.554213,0.061397
40.450001,5.05523,4.553955,0.061399
40.514998999999996,5.055446,4.553761,0.0614
40.575001,5.055639,4.553599,0.061398
40.639998999999996,5.055644,4.5535190000000005,0.061401
40.700001,5.055614,4.553445,0.0614
40.764998999999996,5.055566000000001,4.553386,0.061401
40.825001,5.05556,4.5533,0.0614
40.889998999999996,5.055584,4.553172,0.0614
40.950001,5.055532,4.553098,0.061390999999999994
41.014998999999996,5.0555,4.553006,0.061386
41.075001,5.055398,4.55294,0.06139
41.139998999999996,5.055305000000001,4.552881,0.061402
41.200001,5.0552209999999995,4.552645,0.061403
41.264998999999996,5.055153,4.55243,0.061402
41.325001,5.055057,4.552477,0.06141
41.389998999999996,5.054976,4.552479,0.061408000000000004
41.450001,5.054926999999999,4.552482,0.061408000000000004
41.514998999999996,5.054869,4.552531,0.061407
41.575001,5.054772,4.552814,0.061404999999999994
41.639998999999996,5.054689,4.553183,0.061411
41.700001,5.054673,4.553217,0.06141
41.764998999999996,5.054655,4.553083,0.061403
41.825001,5.054554,4.55312,0.06141
41.889998999999996,5.054466000000001,4.5532379999999995,0.061408000000000004
41.950001,5.054361,4.553266000000001,0.061413
42.014998999999996,5.054328,4.553268,0.061411
42.075001,5.054264,4.553277,0.061413
42.139998999999996,5.054212000000001,4.553254,0.061411
42.200001,5.054218,4.553218,0.061411
42.264998999999996,5.0499220000000005,4.554652,0.061384
42.325001,5.0469919999999995,4.554397,0.061397
42.389998999999996,5.046098000000001,4.554003,0.061404999999999994
42.450001,5.0458680000000005,4.553869000000001,0.06140399999999999
42.514998999999996,5.045755000000001,4.553758,0.0614
42.575001,5.045637999999999,4.553658,0.0614
42.639998999999996,5.0456449999999995,4.553533,0.061402
42.700001,5.045664,4.553468,0.061403
42.764998999999996,5.045703,4.553396,0.061396000000000006
42.825001,5.045706,4.553294,0.061394000000000004
42.889998999999996,5.045669,4.553137,0.061394000000000004
42.950001,5.045643,4.553033,0.061387
43.014998999999996,5.045699,4.552922,0.061389
43.075001,5.045813,4.552624,0.061394000000000004
43.139998999999996,5.045987,4.552201,0.061405999999999995
43.200001,5.046054,4.551966999999999,0.061408000000000004
43.264998999999996,5.046117,4.551908,0.061405999999999995
43.325001,5.04619,4.551844,0.061407
43.389998999999996,5.046261,4.5518540000000005,0.061409000000000005
43.450001,5.046346,4.551899,0.061412
43.514998999999996,5.046418,4.551953,0.061409000000000005
43.575001,5.046483,4.552001000000001,0.061407
43.639998999999996,5.046581,4.5520059999999996,0.061411
43.700001,5.046618,4.552067,0.061407
43.764998999999996,5.046716,4.55218,0.061405999999999995
43.825001,5.046793,4.552258,0.06141
43.889998999999996,5.046818,4.552225,0.061409000000000005
43.950001,5.0469,4.55234,0.061415
44.014998999999996,5.046995,4.552348,0.061408000000000004
44.075001,5.047043,4.552312000000001,0.061411
44.139998999999996,5.047111,4.55233,0.061409000000000005
44.200001,5.050609,4.5543569999999995,0.06137000000000001
44.264998999999996,5.0529980000000005,4.554049,0.061404999999999994
44.325001,5.053282,4.553836,0.061399
44.389998999999996,5.053535,4.553655,0.061398
44.450001,5.053571,4.55354,0.061401
44.514998999999996,5.05357,4.553463,0.061401
44.575001,5.053517,4.553376,0.0614
44.639998999999996,5.053481,4.553311,0.061401
44.700001,5.053458999999999,4.553248,0.061397
44.764998999999996,5.053433,4.553145,0.061395000000000005
44.825001,5.053433,4.55301,0.061391999999999995
44.889998999999996,5.053391,4.552879,0.061378999999999996
44.950001,5.0533019999999995,4.5528129999999996,0.061395000000000005
45.014998999999996,5.053216,4.5524309999999995,0.061399
45.075001,5.053114,4.55215,0.06140399999999999
45.139998999999996,5.053052,4.552096,0.06141
45.200001,5.0530029999999995,4.552126,0.061407
45.264998999999996,5.052939,4.552057,0.061405999999999995
45.325001,5.052855999999999,4.552107,0.061407
45.389998999999996,5.052748,4.552213,0.06141
45.450001,5.052683999999999,4.552215,0.061407
45.514998999999996,5.052633999999999,4.5522849999999995,0.061413999999999996
45.575001,5.052582,4.552309999999999,0.061413999999999996
45.639998999999996,5.052465,4.552392,0.061408000000000004
45.700001,5.052382,4.552566000000001,0.061413
45.764998999999996,5.052292,4.5525910000000005,0.061413
45.825001,5.052186,4.552643,0.061413999999999996
45.889998999999996,5.052043,4.552802,0.061413999999999996
45.950001,5.051979,4.552792,0.061409000000000005
46.014998999999996,5.051901,4.552784,0.061411
46.075001,5.051837,4.552741,0.061411
46.139998999999996,5.047426000000001,4.554554,0.061377999999999995
46.200001,5.044291,4.554219,0.061399
46.264998999999996,5.0433,4.55391,0.061402
46.325001,5.0431040000000005,4.553782,0.061402
46.389998999999996,5.043081,4.553683,0.061397
46.450001,5.043118,4.5536080000000005,0.061399
46.514998999999996,5.043157,4.553483,0.061401
46.575001,5.043191,4.55342,0.061398
46.639998999999996,5.043201,4.553332,0.061399
46.700001,5.04317,4.553252,0.061391999999999995
46.764998999999996,5.043143,4.553151000000001,0.061391999999999995
46.825001,5.043141,4.553046,0.061389
46.889998999999996,5.043248,4.552982,0.061394000000000004
46.950001,5.043428,4.552824,0.061407
47.014998999999996,5.0435550000000005,4.552693,0.061405999999999995
47.075001,5.043613,4.552825,0.061409000000000005
47.139998999999996,5.043709,4.552762,0.061407
47.200001,5.043794,4.552766,0.061408000000000004
47.264998999999996,5.043861,4.552881,0.06141
47.325001,5.043906,4.552857,0.061408000000000004
47.389998999999996,5.044023,4.55296,0.061408000000000004
47.450001,5.0441080000000005,4.5530230000000005,0.06140399999999999
47.514998999999996,5.044219,4.553030000000001,0.061409000000000005
47.575001,5.044258999999999,4.553094000000001,0.061408000000000004
47.639998999999996,5.044333,4.553141,0.061413
47.700001,5.044348,4.553096,0.061407
47.764998999999996,5.044466000000001,4.553187,0.061412
47.825001,5.044473,4.553127,0.061409000000000005
47.889998999999996,5.044492,4.553072,0.06141
47.950001,5.044592,4.553158,0.06141
48.014998999999996,5.044696,4.553172,0.061413
48.075001,5.047904,4.554508,0.06138
48.139998999999996,5.049907,4.554371,0.061399
48.200001,5.050307,4.554113,0.061391999999999995
48.264998999999996,5.0506910000000005,4.553883,0.061401
48.325001,5.050845,4.553719999999999,0.06140399999999999
48.389998999999996,5.050902,4.55362,0.061403
48.450001,5.050884,4.553526000000001,0.061405999999999995
48.514998999999996,5.0508690000000005,4.553424,0.061403
48.575001,5.050795,4.553363,0.061405999999999995
48.639998999999996,5.050724,4.553228,0.061404999999999994
48.700001,5.050625,4.553197,0.061401
48.764998999999996,5.050561,4.553116,0.061402
48.825001,5.050475,4.553037000000001,0.061395000000000005
48.889998999999996,5.0503919999999995,4.552999,0.06139
48.950001,5.050315,4.552936,0.061388
49.014998999999996,5.050209,4.552943,0.061389
49.075001,5.050113,4.552866000000001,0.061399
49.139998999999996,5.050066999999999,4.552606,0.061401
49.200001,5.050035,4.552458000000001,0.06140399999999999
49.264998999999996,5.04996,4.552461,0.061402
49.325001,5.049923000000001,4.5526230000000005,0.061407
49.389998999999996,5.049825,4.552763,0.061403
49.450001,5.049822,4.552728,0.061395000000000005
49.514998999999996,5.049734,4.5527050000000004,0.061409000000000005
49.575001,5.049712,4.552655000000001,0.061409000000000005
49.639998999999996,5.049669000000001,4.55267,0.061409000000000005
49.700001,5.049684,4.5525709999999995,0.061408000000000004
49.764998999999996,5.049627,4.552563,0.061413
49.825001,5.0495220000000005,4.552601,0.061407
49.889998999999996,5.049397,4.552613,0.06141
49.950001,5.049452,4.5524949999999995,0.061412
50.014998999999996,5.044923000000001,4.554533,0.061373000000000004
50.075001,5.041487,4.5541279999999995,0.061412
50.139998999999996,5.040616,4.553881,0.0614
50.200001,5.0406,4.553783,0.0614
50.264998999999996,5.040454,4.553685,0.061402
50.325001,5.040462000000001,4.553607,0.061392999999999996
50.389998999999996,5.040524,4.553495,0.061395000000000005
50.450001,5.04056,4.5534,0.061397
50.514998999999996,5.040576000000001,4.553318,0.061394000000000004
50.575001,5.0405940000000005,4.553226,0.061390999999999994
50.639998999999996,5.040508999999999,4.553088,0.061386
50.700001,5.040513,4.552982,0.061385
50.764998999999996,5.040681,4.552926,0.061399
50.825001,5.040862000000001,4.552671,0.061402
50.889998999999996,5.040987,4.552413,0.061405999999999995
50.950001,5.041036,4.552395,0.061408000000000004
51.014998999999996,5.041123000000001,4.552417,0.061405999999999995
51.075001,5.0411790000000005,4.552422,0.061411
51.139998999999996,5.041242,4.55247,0.061415
51.204997999999996,5.041335,4.55247,0.061409000000000005
51.264998999999996,5.0414069999999995,4.552473,0.061409000000000005
51.329997999999996,5.041475,4.552535,0.061412
51.389998999999996,5.0415410000000005,4.552697,0.061398
51.454997999999996,5.04164,4.55281,0.061407
51.514998999999996,5.04172,4.552948000000001,0.061409000000000005
51.579997999999996,5.041829,4.553182,0.061402
51.639998999999996,5.041961,4.553382,0.061412
51.704997999999996,5.0420370000000005,4.553506,0.061409000000000005
51.764998999999996,5.042118,4.553482,0.061413
51.829997999999996,5.042215000000001,4.553621,0.061407
51.889998999999996,5.042306,4.553644,0.061412
51.954997999999996,5.045723000000001,4.554742,0.061386
52.014998999999996,5.047411,4.5546690000000005,0.061405999999999995
52.079997999999996,5.047814,4.554394,0.061397
52.139998999999996,5.048131,4.5541599999999995,0.061397
52.204997999999996,5.048411,4.553907,0.061399
52.264998999999996,5.048624,4.553713,0.061405999999999995
52.329997999999996,5.048652,4.553547,0.061404999999999994
52.389998999999996,5.048611,4.553491999999999,0.061408000000000004
52.454997999999996,5.048541,4.553445,0.061404999999999994
52.514998999999996,5.048496,4.553428,0.061405999999999995
52.579997999999996,5.048424,4.553344999999999,0.061408000000000004
52.639998999999996,5.048323,4.553348000000001,0.06140399999999999
52.704997999999996,5.048233,4.553336,0.061402
52.764998999999996,5.048146,4.553325,0.061402
52.829997999999996,5.048078,4.553244,0.0614
52.889998999999996,5.047951,4.553154,0.061392999999999996
52.954997999999996,5.047843,4.553072,0.06138300000000001
53.014998999999996,5.047741,4.553039,0.061389
53.079997999999996,5.047655000000001,4.553041,0.061397
53.139998999999996,5.047655000000001,4.552975,0.061405999999999995
53.204997999999996,5.0477050000000006,4.552706,0.061402
53.264998999999996,5.047624,4.552682,0.061402
53.329997999999996,5.047557,4.552683999999999,0.061401
53.389998999999996,5.047544,4.552676,0.061399
53.454997999999996,5.047439,4.552747,0.061394000000000004
53.514998999999996,5.047343,4.552767,0.061412
53.579997999999996,5.047374,4.55265,0.061404999999999994
53.639998999999996,5.047358999999999,4.552586,0.06141
53.704997999999996,5.0473230000000004,4.552534,0.061409000000000005
53.764998999999996,5.04723,4.552485,0.061416
53.829997999999996,5.047176,4.552433000000001,0.061413
53.889998999999996,5.043144,4.5544519999999995,0.061364
53.954997999999996,5.039454,4.554047,0.061416
54.014998999999996,5.038824,4.553838,0.0614
54.079997999999996,5.038764,4.5537589999999994,0.061398
54.139998999999996,5.038729,4.553693,0.061399
54.204997999999996,5.038673,4.553592,0.061398
54.264998999999996,5.038696,4.553517,0.061397
54.329997999999996,5.038714,4.5534360000000005,0.061396000000000006
54.389998999999996,5.038638,4.5533470000000005,0.061396000000000006
54.454997999999996,5.038583999999999,4.553244,0.061390999999999994
54.514998999999996,5.038567,4.553119000000001,0.061389
54.579997999999996,5.038622,4.553031,0.061394000000000004
54.639998999999996,5.03873,4.552839,0.061401
54.704997999999996,5.038941,4.552402,0.061403
54.764998999999996,5.03905,4.5523050000000005,0.061408000000000004
54.829997999999996,5.039123,4.552414,0.06141
54.889998999999996,5.0392,4.5523430000000005,0.061408000000000004
54.954997999999996,5.039271,4.552331,0.061408000000000004
55.014998999999996,5.039341,4.552392,0.061409000000000005
55.079997999999996,5.039407,4.552418,0.061408000000000004
55.139998999999996,5.039453,4.552502,0.061408000000000004
55.204997999999996,5.039537999999999,4.552578,0.061405999999999995
55.264998999999996,5.039639,4.55282,0.061411
55.329997999999996,5.039737000000001,4.553033,0.061413999999999996
55.389998999999996,5.039738,4.552976999999999,0.061405999999999995
55.454997999999996,5.039775,4.553051,0.061402
55.514998999999996,5.039895,4.553283,0.061413999999999996
55.579997999999996,5.039969999999999,4.553368,0.06141
55.639998999999996,5.039973000000001,4.553335,0.06141
55.704997999999996,5.0400089999999995,4.553268,0.061413
55.764998999999996,5.040097,4.553307,0.061417
55.829997999999996,5.043623999999999,4.554633,0.061384
55.889998999999996,5.045385,4.554583999999999,0.06140399999999999
55.954997999999996,5.045757,4.554311,0.061394000000000004
56.014998999999996,5.046012,4.5540769999999995,0.061391999999999995
56.079997999999996,5.04631,4.553831,0.061399
56.139998999999996,5.046404,4.553658,0.0614
56.204997999999996,5.046453,4.5534870000000005,0.061405999999999995
56.264998999999996,5.046422,4.55344,0.0614
56.329997999999996,5.04636,4.5533790000000005,0.061405999999999995
56.389998999999996,5.0463059999999995,4.553326,0.06140399999999999
56.454997999999996,5.046236,4.553235,0.061402
56.514998999999996,5.046132,4.55321,0.061401
56.579997999999996,5.046078,4.553131,0.061398
56.639998999999996,5.045989,4.553122,0.061394000000000004
56.704997999999996,5.045925,4.5530870000000006,0.061389
56.764998999999996,5.045825,4.553068,0.06139
56.829997999999996,5.0457339999999995,4.55307,0.061396000000000006
56.889998999999996,5.045653,4.553054,0.0614
56.954997999999996,5.045615,4.552906,0.061408000000000004
57.014998999999996,5.045603,4.55282,0.061407
57.079997999999996,5.04552,4.552893,0.061407
57.139998999999996,5.045482,4.552933,0.061401
57.204997999999996,5.045425,4.5529589999999995,0.06140399999999999
57.264998999999996,5.045324,4.553115,0.061404999999999994
57.329997999999996,5.045218,4.553225,0.06141
57.389998999999996,5.045185,4.553154,0.061409000000000005
57.454997999999996,5.045119000000001,4.553198,0.061413
57.514998999999996,5.045081,4.5531809999999995,0.061409000000000005
57.579997999999996,5.045122,4.553021,0.06141
57.639998999999996,5.045016,4.553036,0.061408000000000004
57.704997999999996,5.044852,4.553052,0.061407
57.764998999999996,5.040904,4.554539,0.061377999999999995
57.829997999999996,5.0374620000000006,4.554207,0.061402
57.889998999999996,5.036651,4.553936,0.0614
57.954997999999996,5.036569999999999,4.553828,0.0614
58.014998999999996,5.036531,4.553744,0.061394000000000004
58.079997999999996,5.036345,4.553611,0.061398
58.139998999999996,5.036359,4.553538,0.061394000000000004
58.204997999999996,5.036322,4.55345,0.061398
58.264998999999996,5.036355,4.553367,0.061391999999999995
58.329997999999996,5.036328,4.553222,0.061391999999999995
58.389998999999996,5.03632,4.553155,0.061395000000000005
58.454997999999996,5.036333,4.553095,0.061392999999999996
58.514998999999996,5.036416,4.552975,0.0614
58.579997999999996,5.036639,4.5526800000000005,0.061402
58.639998999999996,5.036759,4.552518,0.061405999999999995
58.704997999999996,5.036771,4.5528,0.061411
58.764998999999996,5.03686,4.552938,0.061412
58.829997999999996,5.036951999999999,4.552924,0.061407
58.889998999999996,5.037019,4.5530040000000005,0.061413
58.954997999999996,5.037107,4.553041,0.061407
59.014998999999996,5.037164,4.553044,0.061407
59.079997999999996,5.037225,4.553115,0.061408000000000004
59.139998999999996,5.037328,4.5531120000000005,0.061408000000000004
59.204997999999996,5.037408999999999,4.553242,0.061407
59.264998999999996,5.037506,4.553343,0.061412
59.329997999999996,5.037563,4.553373000000001,0.061407
59.389998999999996,5.037648,4.553395,0.061412
59.454997999999996,5.03766,4.553365,0.06141
59.514998999999996,5.037731,4.553385,0.061409000000000005
59.579997999999996,5.037792,4.553406,0.061408000000000004
59.639998999999996,5.037851,4.553415,0.061412
59.704997999999996,5.041316,4.554633,0.06138099999999999
59.764998999999996,5.043035,4.554505000000001,0.061401
59.829997999999996,5.043352,4.554233999999999,0.061397
59.889998999999996,5.043613,4.554003,0.061398
59.954997999999996,5.043876999999999,4.5537849999999995,0.061403
60.014998999999996,5.043943,4.553637999999999,0.06141
