t,x,y,z
39.264998999999996,5.37622,4.45754,0.061413999999999996
39.325001,5.376203,4.4576150000000005,0.061412
39.389998999999996,5.376164,4.457694999999999,0.061415
39.450001,5.376138,4.457762000000001,0.061413
39.514998999999996,5.376151999999999,4.457793,0.061412
39.575001,5.376167,4.457847,0.06141
39.639998999999996,5.376082,4.457985,0.061413
39.700001,5.37613,4.457973,0.061413
39.764998999999996,5.376183,4.458034,0.061412
39.825001,5.376144999999999,4.458188,0.061412
39.889998999999996,5.376183999999999,4.458261,0.061411
39.950001,5.376232,4.458288,0.061416
40.014998999999996,5.376266,4.458372,0.061412
40.075001,5.376276,4.458539,0.061412
40.139998999999996,5.376323999999999,4.458695,0.061411
40.200001,5.37639,4.458794999999999,0.061415
40.264998999999996,5.376424,4.458991999999999,0.061416
40.325001,5.376474,4.45906,0.06141
40.389998999999996,5.376525,4.459111,0.061411
40.450001,5.376578,4.459188,0.061412
40.514998999999996,5.376657,4.459219,0.061407
40.575001,5.376755,4.459262,0.061413
40.639998999999996,5.3768400000000005,4.459294,0.061405999999999995
40.700001,5.376899,4.459344000000001,0.061413999999999996
40.764998999999996,5.376944,4.4592849999999995,0.061405999999999995
40.825001,5.377014,4.459421,0.061412
40.889998999999996,5.377109,4.459631,0.061413999999999996
40.950001,5.377143,4.45969,0.061402
41.014998999999996,5.377222,4.459741999999999,0.061409000000000005
41.075001,5.377262,4.459756,0.061412
41.139998999999996,5.377357,4.459926,0.061407
41.200001,5.377407,4.459964,0.06141
41.264998999999996,5.377477,4.460001,0.06140399999999999
41.325001,5.377530999999999,4.460015,0.061411
41.389998999999996,5.377596,4.460019,0.061412
41.450001,5.37764,4.459998000000001,0.06141
41.514998999999996,5.37775,4.460022,0.06141
41.575001,5.377865,4.460051,0.061412
41.639998999999996,5.377929,4.460044,0.061411
41.700001,5.378007,4.460024,0.061412
41.764998999999996,5.3781550000000005,4.4600349999999995,0.061413999999999996
41.825001,5.378235,4.459986,0.06141
41.889998999999996,5.3783970000000005,4.4599470000000005,0.061413
41.950001,5.378478,4.459908,0.061415
42.014998999999996,5.378503,4.459855999999999,0.061411
42.075001,5.378646,4.459814,0.061405999999999995
42.139998999999996,5.378841,4.459779,0.061413
42.200001,5.378963,4.459727,0.061412
42.264998999999996,5.379061,4.459672,0.061412
42.325001,5.379099,4.4596089999999995,0.06141
42.389998999999996,5.379124,4.459527,0.061402
42.450001,5.379251,4.459454,0.061413
42.514998999999996,5.379351,4.459391,0.061412
42.575001,5.3793370000000005,4.4593110000000005,0.061404999999999994
42.639998999999996,5.379473,4.459235,0.061409000000000005
42.700001,5.3795660000000005,4.459176,0.061416
42.764998999999996,5.379763,4.459137,0.061408000000000004
42.825001,5.3799470000000005,4.459017,0.06141
42.889998999999996,5.379949,4.458957,0.061402
42.950001,5.380064,4.458846,0.061408000000000004
43.014998999999996,5.380192,4.458728,0.061413
43.075001,5.380231,4.458673,0.061411
43.139998999999996,5.380305,4.4586120000000005,0.061407
43.200001,5.380342,4.458548,0.061411
43.264998999999996,5.380343,4.4584839999999994,0.061408000000000004
43.325001,5.380395,4.4583580000000005,0.061417
43.389998999999996,5.380362,4.458312,0.06141
43.450001,5.380374,4.458206,0.061409000000000005
43.514998999999996,5.380383,4.458133999999999,0.061412
43.575001,5.380356,4.458071,0.061413
43.639998999999996,5.3803220000000005,4.458022,0.061413
43.700001,5.380232,4.457981,0.061412
43.764998999999996,5.380223,4.4578809999999995,0.06141
43.825001,5.380191,4.457796,0.061413
43.889998999999996,5.380116,4.457778,0.061408000000000004
43.950001,5.38006,4.457754,0.061407
44.014998999999996,5.379994,4.4576970000000005,0.061413999999999996
44.075001,5.379961,4.457597,0.061412
44.139998999999996,5.379883,4.457482,0.061413
44.200001,5.379805999999999,4.457493,0.061412
44.264998999999996,5.379731,4.457454,0.06141
44.325001,5.379693,4.457387000000001,0.061411
44.389998999999996,5.37961,4.457358,0.061412
44.450001,5.3795589999999995,4.457351999999999,0.061409000000000005
44.514998999999996,5.379462,4.457242,0.061412
44.575001,5.379397,4.457192,0.061407
44.639998999999996,5.379362,4.457135,0.06141
44.700001,5.379304,4.457078,0.061405999999999995
44.764998999999996,5.379243,4.456983999999999,0.06140399999999999
44.825001,5.379183,4.456926,0.061408000000000004
44.889998999999996,5.379134,4.456937,0.061413999999999996
44.950001,5.379079,4.456932,0.06141
45.014998999999996,5.378986,4.456879,0.061412
45.075001,5.378943,4.456859,0.061407
45.139998999999996,5.378846,4.456793,0.06141
45.200001,5.3788160000000005,4.4568449999999995,0.061413999999999996
45.264998999999996,5.378739,4.456873000000001,0.061412
45.325001,5.378615,4.4568330000000005,0.061411
45.389998999999996,5.378521,4.4568,0.061411
45.450001,5.378444,4.4568010000000005,0.061413
45.514998999999996,5.3783389999999995,4.456797,0.06141
45.575001,5.378254,4.456811,0.061408000000000004
45.639998999999996,5.378126,4.45682,0.061416
45.700001,5.378075,4.456837999999999,0.061413999999999996
45.764998999999996,5.378014,4.456912,0.061412
45.825001,5.377814,4.4569339999999995,0.061412
45.889998999999996,5.377599,4.456968,0.061413
45.950001,5.377404,4.457033999999999,0.061411
46.014998999999996,5.377167,4.4570669999999994,0.061413999999999996
46.075001,5.376907,4.457121,0.061411
46.139998999999996,5.376586,4.457177,0.061411
46.200001,5.376618,4.457228,0.061409000000000005
46.264998999999996,5.37662,4.457311,0.061411
46.325001,5.3765540000000005,4.457399,0.061415
46.389998999999996,5.376411,4.457456,0.061412
46.450001,5.3763559999999995,4.457547,0.061405999999999995
46.514998999999996,5.376377,4.457612999999999,0.061412
46.575001,5.376313,4.457682,0.061404999999999994
46.639998999999996,5.376175,4.4577800000000005,0.06141
46.700001,5.376084,4.457822,0.061407
46.764998999999996,5.375885,4.4578690000000005,0.061413999999999996
46.825001,5.375953,4.4578940000000005,0.061404999999999994
46.889998999999996,5.3758610000000004,4.458017,0.061413
46.950001,5.37584,4.458079,0.061412
47.014998999999996,5.375813,4.458166,0.061416
47.075001,5.375856,4.458186,0.06141
47.139998999999996,5.375775,4.458311,0.061413
47.200001,5.375776,4.458377,0.061412
47.264998999999996,5.375748000000001,4.458488,0.061412
47.325001,5.375736,4.458601,0.061412
47.389998999999996,5.375736,4.458689,0.061409000000000005
47.450001,5.375719,4.4587959999999995,0.061413999999999996
47.514998999999996,5.37574,4.4588730000000005,0.061411
47.575001,5.3757589999999995,4.458989,0.061412
47.639998999999996,5.375775,4.459137999999999,0.06141
47.700001,5.375802999999999,4.459261,0.061413
47.764998999999996,5.375841,4.45937,0.06141
47.825001,5.3758870000000005,4.459471,0.061412
47.889998999999996,5.375973,4.459633,0.061413999999999996
47.950001,5.37603,4.459723,0.061411
48.014998999999996,5.376079,4.459877,0.06141
48.075001,5.376111,4.46002,0.061412
48.139998999999996,5.376155000000001,4.4600919999999995,0.061412
48.200001,5.376218,4.460147,0.061412
48.264998999999996,5.376284,4.4602059999999994,0.061409000000000005
48.325001,5.37637,4.460287,0.061412
48.389998999999996,5.3764650000000005,4.460351999999999,0.06141
48.450001,5.3764959999999995,4.460355,0.061407
48.514998999999996,5.376532,4.46035,0.061413
48.575001,5.376596,4.460442,0.061407
48.639998999999996,5.376679,4.460503,0.061411
48.700001,5.376708,4.460552,0.061409000000000005
48.764998999999996,5.3767879999999995,4.460594,0.06141
48.825001,5.376842,4.460622,0.061413
48.889998999999996,5.3769279999999995,4.460781,0.061413999999999996
48.950001,5.377016,4.460847,0.061413
49.014998999999996,5.377075,4.460764,0.061411
49.075001,5.377092,4.460693,0.061413999999999996
49.139998999999996,5.3772199999999994,4.46073,0.061416
49.200001,5.377280000000001,4.4607220000000005,0.061412
49.264998999999996,5.37734,4.460689,0.061408000000000004
49.325001,5.377438,4.460672,0.061412
49.389998999999996,5.3775059999999995,4.460662,0.061413999999999996
49.450001,5.377553,4.460639,0.061412
49.514998999999996,5.377671,4.460623,0.06141
49.575001,5.377732,4.460532,0.061413999999999996
49.639998999999996,5.377834,4.460513,0.06141
49.700001,5.377948,4.460462000000001,0.061416
49.764998999999996,5.37804,4.460389,0.061413999999999996
49.825001,5.378131,4.460331,0.061413
49.889998999999996,5.37825,4.460262,0.061412
49.950001,5.378335,4.460207,0.06141
50.014998999999996,5.378443,4.460152,0.061411
50.075001,5.3786,4.460082,0.061407
50.139998999999996,5.378755,4.460018,0.061408000000000004
50.200001,5.3788599999999995,4.459963,0.061401
50.264998999999996,5.378936,4.459876,0.061415
50.325001,5.378963,4.459815,0.061409000000000005
50.389998999999996,5.379072,4.459708999999999,0.06141
50.450001,5.379332,4.45961,0.061407
50.514998999999996,5.379718,4.459535,0.061403
50.575001,5.3798639999999995,4.459458000000001,0.061409000000000005
50.639998999999996,5.3798,4.459446,0.061407
50.700001,5.379830999999999,4.459382,0.061411
50.764998999999996,5.379832,4.459309999999999,0.061408000000000004
50.825001,5.3798,4.459286,0.061415
50.889998999999996,5.379761,4.4592410000000005,0.061413
50.950001,5.379815,4.459146,0.061412
51.014998999999996,5.379795,4.459059,0.061413999999999996
51.075001,5.379765,4.459008,0.061413999999999996
51.139998999999996,5.379729,4.458964,0.061411
51.204997999999996,5.379697,4.458895,0.061412
51.264998999999996,5.379645,4.458848000000001,0.061412
51.329997999999996,5.3796610000000005,4.458672,0.061411
51.389998999999996,5.379626,4.45857,0.061413
51.454997999999996,5.3795839999999995,4.4583699999999995,0.061411
51.514998999999996,5.3795589999999995,4.4582809999999995,0.061413999999999996
51.579997999999996,5.3794900000000005,4.458291,0.061412
51.639998999999996,5.379433000000001,4.4581919999999995,0.061409000000000005
51.704997999999996,5.379373,4.4580269999999995,0.061413
51.764998999999996,5.379345,4.457823,0.061408000000000004
51.829997999999996,5.379308,4.45761,0.061409000000000005
51.889998999999996,5.379244,4.457561,0.061411
51.954997999999996,5.379164,4.457433999999999,0.061409000000000005
52.014998999999996,5.379097,4.457339,0.061405999999999995
52.079997999999996,5.378997,4.457287,0.061413
52.139998999999996,5.378946,4.457266000000001,0.061408000000000004
52.204997999999996,5.378887000000001,4.4572400000000005,0.06140399999999999
52.264998999999996,5.378812,4.457036,0.06141
52.329997999999996,5.3787400000000005,4.456933,0.061409000000000005
52.389998999999996,5.378632,4.456755,0.061416
52.454997999999996,5.378596,4.456778,0.061412
52.514998999999996,5.378532,4.45668,0.061412
52.579997999999996,5.378451,4.456565,0.061408000000000004
52.639998999999996,5.3784220000000005,4.456587,0.061413
52.704997999999996,5.378403,4.456675,0.061409000000000005
52.764998999999996,5.378278,4.456608,0.06141
52.829997999999996,5.37824,4.456589,0.061407
52.889998999999996,5.378128,4.4565269999999995,0.06141
52.954997999999996,5.378032,4.45651,0.061416
53.014998999999996,5.377998000000001,4.4565529999999995,0.06141
53.079997999999996,5.377858,4.456513,0.061407
53.139998999999996,5.377712,4.456471,0.061411
53.204997999999996,5.377648000000001,4.4565220000000005,0.061412
53.264998999999996,5.3775059999999995,4.456516000000001,0.061415
53.329997999999996,5.37742,4.456562,0.061408000000000004
53.389998999999996,5.377367,4.456588,0.061415
53.454997999999996,5.377236,4.456626,0.061413
53.514998999999996,5.377122,4.456665,0.061411
53.579997999999996,5.376912,4.456706,0.06141
53.639998999999996,5.376641,4.456726000000001,0.061412
53.704997999999996,5.376306,4.4568010000000005,0.061412
53.764998999999996,5.3761529999999995,4.456829,0.061413
53.829997999999996,5.376014,4.456893,0.061409000000000005
53.889998999999996,5.375935,4.456944999999999,0.061411
53.954997999999996,5.375877,4.457,0.061409000000000005
54.014998999999996,5.3757150000000005,4.45707,0.061408000000000004
54.079997999999996,5.375579,4.45717,0.06141
54.139998999999996,5.375542,4.457231,0.06141
54.204997999999996,5.375542,4.457268,0.0614
54.264998999999996,5.375444,4.457372,0.061409000000000005
54.329997999999996,5.375336,4.457407,0.06141
54.389998999999996,5.375197,4.457497,0.061412
54.454997999999996,5.374985,4.457609,0.06141
54.514998999999996,5.374904,4.45768,0.06141
54.579997999999996,5.374899,4.4577480000000005,0.061411
54.639998999999996,5.374880999999999,4.4577800000000005,0.061405999999999995
54.704997999999996,5.374816,4.457891,0.061415
54.764998999999996,5.37485,4.457888,0.061412
54.829997999999996,5.374865,4.457955,0.061411
54.889998999999996,5.3748629999999995,4.45803,0.061413
54.954997999999996,5.37486,4.458108999999999,0.061413
55.014998999999996,5.374853,4.458177,0.061411
55.079997999999996,5.374845,4.458295,0.061411
55.139998999999996,5.374844,4.458383,0.061413
55.204997999999996,5.374855,4.458522,0.06141
55.264998999999996,5.374879,4.458574,0.061411
55.329997999999996,5.374955,4.458691,0.061408000000000004
55.389998999999996,5.374973000000001,4.458889,0.06141
55.454997999999996,5.375014,4.459013,0.061415
55.514998999999996,5.375058999999999,4.459136,0.061413999999999996
55.579997999999996,5.375129,4.459366999999999,0.061413
55.639998999999996,5.375141,4.459474,0.06141
55.704997999999996,5.375189,4.459569,0.061407
55.764998999999996,5.375271,4.459695,0.061411
55.829997999999996,5.375321,4.4598260000000005,0.06141
55.889998999999996,5.375396,4.459914,0.061415
55.954997999999996,5.3754480000000004,4.460001999999999,0.06140399999999999
56.014998999999996,5.375523,4.460105,0.061407
56.079997999999996,5.375576000000001,4.46016,0.061415
56.139998999999996,5.375585,4.46011,0.061399
56.204997999999996,5.3757150000000005,4.460205,0.06141
56.264998999999996,5.375795,4.460292,0.061412
56.329997999999996,5.375845,4.460299,0.061409000000000005
56.389998999999996,5.375973999999999,4.4604230000000005,0.061407
56.454997999999996,5.376087999999999,4.460627,0.061411
56.514998999999996,5.376172,4.460675,0.061409000000000005
56.579997999999996,5.376244,4.460672,0.061411
56.639998999999996,5.3762989999999995,4.4606959999999996,0.06141
56.704997999999996,5.376389,4.4607209999999995,0.06141
56.764998999999996,5.37641,4.460649,0.061411
56.829997999999996,5.376474,4.460662,0.061412
56.889998999999996,5.376545,4.460672,0.061413999999999996
56.954997999999996,5.376575,4.4606330000000005,0.061413
57.014998999999996,5.3766620000000005,4.460623,0.061412
57.079997999999996,5.376863,4.460671,0.061413999999999996
57.139998999999996,5.377024,4.460632,0.061411
57.204997999999996,5.377098,4.460599,0.061413
57.264998999999996,5.377228,4.460583,0.06141
57.329997999999996,5.377393,4.460536,0.06141
57.389998999999996,5.377592,4.4604870000000005,0.061407
57.454997999999996,5.377714,4.460419,0.061411
57.514998999999996,5.377961,4.460369999999999,0.061413
57.579997999999996,5.378080000000001,4.460329,0.061413999999999996
57.639998999999996,5.3780660000000005,4.460274,0.061412
57.704997999999996,5.378106,4.4602319999999995,0.061407
57.764998999999996,5.378257,4.460138,0.061405999999999995
57.829997999999996,5.378342,4.4600610000000005,0.061413
57.889998999999996,5.378392,4.4599839999999995,0.06141
57.954997999999996,5.378465,4.459898,0.06141
58.014998999999996,5.378493,4.45985,0.061408000000000004
58.079997999999996,5.378535,4.459779,0.061405999999999995
58.139998999999996,5.3786,4.459675,0.061413999999999996
58.204997999999996,5.378532,4.459688,0.061405999999999995
58.264998999999996,5.378732,4.459559,0.061409000000000005
58.329997999999996,5.378914,4.459461,0.061407
58.389998999999996,5.3790309999999995,4.459377,0.061413999999999996
58.454997999999996,5.379132,4.459265,0.06141
58.514998999999996,5.3791269999999995,4.459217,0.061412
58.579997999999996,5.379096,4.459164,0.06141
58.639998999999996,5.379076,4.459092,0.061411
58.704997999999996,5.379055999999999,4.459023,0.061413999999999996
58.764998999999996,5.379052,4.4589300000000005,0.061411
58.829997999999996,5.379033,4.4588730000000005,0.061413999999999996
58.889998999999996,5.379027,4.4588220000000005,0.061409000000000005
58.954997999999996,5.378964,4.45868,0.061413999999999996
59.014998999999996,5.378872,4.458714,0.061411
59.079997999999996,5.3788089999999995,4.458711,0.06141
59.139998999999996,5.378798000000001,4.458581,0.061411
59.204997999999996,5.378734,4.458503,0.061412
59.264998999999996,5.378706,4.458508999999999,0.061412
59.329997999999996,5.378639,4.458317,0.061411
59.389998999999996,5.378592,4.458101,0.061413999999999996
59.454997999999996,5.378547,4.457924,0.061411
59.514998999999996,5.378491,4.457726999999999,0.061407
59.579997999999996,5.378403,4.457707,0.061409000000000005
59.639998999999996,5.378351,4.457701,0.061409000000000005
59.704997999999996,5.378271,4.457539,0.06141
59.764998999999996,5.378198,4.457444000000001,0.06141
59.829997999999996,5.378141,4.457388,0.061402
59.889998999999996,5.378019,4.457256,0.061405999999999995
59.954997999999996,5.377929,4.457063,0.061402
60.014998999999996,5.377863,4.457047,0.061404999999999994
