t,x,y,z
38.450001,9.832344,4.182581,0.061398
38.514998999999996,9.839466,4.175138,0.061398
38.575001,9.846072,4.168246,0.061396000000000006
38.639998999999996,9.853318,4.160684,0.0614
38.700001,9.859945,4.1537809999999995,0.061399
38.764998999999996,9.867007000000001,4.146395,0.0614
38.825001,9.873648,4.139476,0.061398
38.889998999999996,9.880894999999999,4.131917,0.061402
38.950001,9.887509,4.125047,0.061399
39.014998999999996,9.89466,4.117605999999999,0.061391999999999995
39.075001,9.90132,4.110652,0.061397
39.139998999999996,9.908511,4.103175,0.061398
39.200001,9.915101,4.0962879999999995,0.061397
39.264998999999996,9.92232,4.088776,0.061398
39.325001,9.928984,4.081835,0.061397
39.389998999999996,9.936134,4.074408999999999,0.061397
39.450001,9.942786,4.067483,0.0614
39.514998999999996,9.950003,4.0599870000000005,0.061397
39.575001,9.956571,4.053139,0.061397
39.639998999999996,9.963774,4.045644,0.061397
39.700001,9.970453,4.03869,0.061399
39.764998999999996,9.977571000000001,4.031267,0.061397
39.825001,9.984193,4.024368,0.061398
39.889998999999996,9.991437,4.0168040000000005,0.061398
39.950001,9.998049,4.009924,0.0614
40.014998999999996,10.005177,4.0025010000000005,0.061402
40.075001,10.011836,3.9955870000000004,0.0614
40.139998999999996,10.01903,3.988063,0.06140399999999999
40.200001,10.025656,3.981156,0.061397
40.264998999999996,10.032812,3.973665,0.061395000000000005
40.325001,10.03945,3.9667339999999998,0.061395000000000005
40.389998999999996,10.04665,3.9592440000000004,0.061398
40.450001,10.053252,3.952347,0.061399
40.514998999999996,10.060408,3.9448879999999997,0.061396000000000006
40.575001,10.067057,3.93793,0.061397
40.639998999999996,10.074259,3.9304230000000002,0.061399
40.700001,10.080822999999999,3.923594,0.061402
40.764998999999996,10.088003,3.9161120000000005,0.061401
40.825001,10.094663,3.909175,0.061399
40.889998999999996,10.101838,3.9016610000000003,0.0614
40.950001,10.108476,3.894747,0.061397
41.014998999999996,10.115657,3.88726,0.061397
41.075001,10.122268,3.8803730000000005,0.061401
41.139998999999996,10.129448,3.872878,0.061398
41.200001,10.136089,3.865957,0.061398
41.264998999999996,10.143255,3.8584730000000005,0.061391999999999995
41.325001,10.149896,3.851544,0.061399
41.389998999999996,10.157067,3.8440730000000003,0.061401
41.450001,10.163671,3.8372050000000004,0.061397
41.514998999999996,10.170869999999999,3.8297120000000002,0.0614
41.575001,10.177516,3.822775,0.061392999999999996
41.639998999999996,10.184689,3.815293,0.061394000000000004
41.700001,10.191298,3.808382,0.061398
41.764998999999996,10.198464,3.800905,0.061396000000000006
41.825001,10.205150999999999,3.7939550000000004,0.0614
41.889998999999996,10.212287,3.786522,0.061396000000000006
41.950001,10.218894,3.779617,0.0614
42.014998999999996,10.226104,3.772089,0.061398
42.075001,10.232738000000001,3.76516,0.0614
42.139998999999996,10.239868,3.757692,0.061397
42.200001,10.246477,3.7507620000000004,0.0614
42.264998999999996,10.253667,3.7432489999999996,0.061397
42.325001,10.260278999999999,3.736322,0.061395000000000005
42.389998999999996,10.267438,3.7288629999999996,0.0614
42.450001,10.274057,3.721957,0.061399
42.514998999999996,10.281226,3.7144790000000003,0.061399
42.575001,10.287871,3.707576,0.061396000000000006
42.639998999999996,10.29513,3.7000300000000004,0.061397
42.700001,10.301685,3.693189,0.061401
42.764998999999996,10.308843,3.685718,0.061396000000000006
42.825001,10.315491,3.67876,0.061398
42.889998999999996,10.322697,3.671264,0.061397
42.950001,10.329336,3.664358,0.061401
43.014998999999996,10.336504,3.656882,0.061398
43.075001,10.34314,3.649981,0.0614
43.139998999999996,10.350266,3.642518,0.061396000000000006
43.200001,10.356910000000001,3.635617,0.0614
43.264998999999996,10.36412,3.628115,0.061401
43.325001,10.370735,3.6212239999999998,0.0614
43.389998999999996,10.377891,3.613754,0.061399
43.450001,10.384538000000001,3.606822,0.061396000000000006
43.514998999999996,10.391736,3.5992879999999996,0.061398
43.575001,10.39834,3.5924110000000002,0.061398
43.639998999999996,10.405532000000001,3.584913,0.061397
43.700001,10.412183,3.5779989999999997,0.061399
43.764998999999996,10.419343,3.570529,0.061397
43.825001,10.425994000000001,3.5635839999999996,0.061395000000000005
43.889998999999996,10.433223,3.556036,0.061398
43.950001,10.439734,3.549232,0.061396000000000006
44.014998999999996,10.44689,3.541755,0.061397
44.075001,10.45358,3.5347660000000003,0.061397
44.139998999999996,10.460792,3.527279,0.061396000000000006
44.200001,10.467371,3.520402,0.061397
44.264998999999996,10.474506,3.512953,0.061395000000000005
44.325001,10.481164999999999,3.5059949999999995,0.061402
44.389998999999996,10.488305,3.498538,0.061396000000000006
44.450001,10.494947,3.491607,0.061398
44.514998999999996,10.502108999999999,3.4841480000000002,0.061397
44.575001,10.508725,3.4772529999999997,0.061398
44.639998999999996,10.515941,3.4697160000000005,0.061394000000000004
44.700001,10.522606,3.462764,0.061397
44.764998999999996,10.529685,3.4553839999999996,0.061398
44.825001,10.536287,3.4484779999999997,0.061398
44.889998999999996,10.543571,3.440886,0.061402
44.950001,10.550152,3.434025,0.061397
45.014998999999996,10.557239,3.4266199999999998,0.061397
45.075001,10.563932000000001,3.419656,0.061401
45.139998999999996,10.571144,3.41212,0.061398
45.200001,10.577777000000001,3.4052300000000004,0.061399
45.264998999999996,10.584916999999999,3.397765,0.061399
45.325001,10.591493,3.3909050000000005,0.061391999999999995
45.389998999999996,10.598732,3.3833519999999995,0.061398
45.450001,10.605383,3.3764300000000005,0.061397
45.514998999999996,10.612588,3.368904,0.061401
45.575001,10.619137,3.362083,0.061396000000000006
45.639998999999996,10.626315,3.3545910000000005,0.061396000000000006
45.700001,10.63301,3.347633,0.061397
45.764998999999996,10.640216,3.3401110000000003,0.061399
45.825001,10.646775,3.3332589999999995,0.061399
45.889998999999996,10.653932000000001,3.325792,0.061395000000000005
45.950001,10.660621,3.3187860000000002,0.0614
46.014998999999996,10.667797,3.311342,0.061395000000000005
46.075001,10.674361,3.304477,0.061397
46.139998999999996,10.681542,3.296965,0.0614
46.200001,10.688195,3.2900150000000004,0.061399
46.264998999999996,10.695343,3.2825620000000004,0.0614
46.325001,10.701972,3.275626,0.061397
46.389998999999996,10.709143,3.2681080000000002,0.061398
46.450001,10.715760000000001,3.261199,0.061396000000000006
46.514998999999996,10.722928999999999,3.253711,0.061398
46.575001,10.729617,3.246742,0.061399
46.639998999999996,10.736709,3.2393099999999997,0.061399
46.700001,10.743256,3.2324509999999997,0.061397
46.764998999999996,10.750506,3.2248810000000003,0.061398
46.825001,10.757204,3.217899,0.061395000000000005
46.889998999999996,10.764358999999999,3.210464,0.061399
46.950001,10.770907000000001,3.203648,0.061396000000000006
47.014998999999996,10.778137,3.19611,0.061396000000000006
47.075001,10.784816000000001,3.189127,0.061399
47.139998999999996,10.791953,3.181675,0.0614
47.200001,10.79853,3.174798,0.061395000000000005
47.264998999999996,10.805763,3.167234,0.061398
47.325001,10.812395,3.160317,0.0614
47.389998999999996,10.819492,3.15292,0.061399
47.450001,10.826116,3.14602,0.061399
47.514998999999996,10.83339,3.138415,0.06140399999999999
47.575001,10.839989,3.131536,0.061398
47.639998999999996,10.847123,3.124073,0.061395000000000005
47.700001,10.853762,3.117148,0.061399
47.764998999999996,10.86093,3.109669,0.061396000000000006
47.825001,10.867595,3.102732,0.061395000000000005
47.889998999999996,10.874761,3.09527,0.061398
47.950001,10.881364999999999,3.0883990000000003,0.061396000000000006
48.014998999999996,10.888598,3.080868,0.061401
48.075001,10.895218,3.073983,0.061392999999999996
48.139998999999996,10.902406,3.066467,0.061399
48.200001,10.909017,3.059566,0.061395000000000005
48.264998999999996,10.916225,3.052069,0.061399
48.325001,10.922811,3.045199,0.061399
48.389998999999996,10.930007000000002,3.0376939999999997,0.061396000000000006
48.450001,10.936635,3.030753,0.061403
48.514998999999996,10.943794,3.02331,0.061403
48.575001,10.950413000000001,3.016395,0.061399
48.639998999999996,10.957653,3.0088369999999998,0.061399
48.700001,10.964249,3.00199,0.0614
48.764998999999996,10.97137,2.994552,0.061399
48.825001,10.978045,2.9876009999999997,0.061398
48.889998999999996,10.98525,2.980076,0.061398
48.950001,10.991838000000001,2.973205,0.061401
49.014998999999996,10.998963999999999,2.9657869999999997,0.061396000000000006
49.075001,11.005622,2.9588349999999997,0.061397
49.139998999999996,11.012888,2.951229,0.061402
49.200001,11.019434,2.944394,0.061398
49.264998999999996,11.026517,2.936986,0.061396000000000006
49.325001,11.033255,2.929945,0.061401
49.389998999999996,11.040389999999999,2.922486,0.061394000000000004
49.450001,11.046957,2.915634,0.061399
49.514998999999996,11.054138,2.9081330000000003,0.061397
49.575001,11.060822,2.901166,0.061394000000000004
49.639998999999996,11.068016,2.893653,0.061395000000000005
49.700001,11.074602,2.886789,0.061395000000000005
49.764998999999996,11.081738,2.8793439999999997,0.061397
49.825001,11.088367,2.872405,0.061394000000000004
49.889998999999996,11.095572,2.864859,0.061399
49.950001,11.10219,2.857966,0.061394000000000004
50.014998999999996,11.109369000000001,2.8504680000000002,0.061397
50.075001,11.116,2.843578,0.061396000000000006
50.139998999999996,11.123181,2.836107,0.061396000000000006
50.200001,11.129841,2.8291619999999997,0.061398
50.264998999999996,11.137024,2.821684,0.061399
50.325001,11.143642,2.814803,0.061396000000000006
50.389998999999996,11.150794,2.807338,0.061396000000000006
50.450001,11.157451,2.800417,0.061397
50.514998999999996,11.164672999999999,2.7928889999999997,0.061398
50.575001,11.171221000000001,2.78609,0.061397
50.639998999999996,11.17842,2.778587,0.061396000000000006
50.700001,11.185091,2.7716380000000003,0.061402
50.764998999999996,11.192211,2.764221,0.061395000000000005
50.825001,11.198885,2.7572650000000003,0.061398
50.889998999999996,11.206049,2.749792,0.061401
50.950001,11.212628,2.742923,0.061397
51.014998999999996,11.21986,2.735348,0.061395000000000005
51.075001,11.226500999999999,2.728413,0.061399
51.139998999999996,11.233603,2.721016,0.061395000000000005
51.204997999999996,11.240814,2.713516,0.061394000000000004
51.264998999999996,11.24755,2.706511,0.0614
51.329997999999996,11.254658000000001,2.699091,0.061399
51.389998999999996,11.261209,2.692262,0.061396000000000006
51.454997999999996,11.268452,2.684725,0.061399
51.514998999999996,11.275121,2.677762,0.061392999999999996
51.579997999999996,11.282278,2.670337,0.0614
51.639998999999996,11.288841,2.663518,0.061395000000000005
51.704997999999996,11.296111,2.6559209999999998,0.061401
51.764998999999996,11.302691000000001,2.649052,0.061397
51.829997999999996,11.309875,2.641587,0.061396000000000006
51.889998999999996,11.316528,2.634645,0.061397
51.954997999999996,11.323718,2.627138,0.061396000000000006
52.014998999999996,11.330354,2.620225,0.0614
52.079997999999996,11.337535,2.612747,0.061396000000000006
52.139998999999996,11.344157000000001,2.605812,0.0614
52.204997999999996,11.3513,2.5983680000000002,0.061395000000000005
52.264998999999996,11.357947,2.5914599999999997,0.061396000000000006
52.329997999999996,11.365056,2.584018,0.0614
52.389998999999996,11.371698,2.577082,0.061399
52.454997999999996,11.378987,2.569482,0.061394000000000004
52.514998999999996,11.385545,2.5626290000000003,0.061396000000000006
52.579997999999996,11.392664,2.555189,0.0614
52.639998999999996,11.399284,2.548263,0.061398
52.704997999999996,11.406535,2.540696,0.0614
52.764998999999996,11.413102,2.533836,0.061396000000000006
52.829997999999996,11.420238000000001,2.526369,0.061399
52.889998999999996,11.426884,2.519445,0.061395000000000005
52.954997999999996,11.434087,2.511904,0.061399
53.014998999999996,11.440689,2.505032,0.061395000000000005
53.079997999999996,11.447906,2.497487,0.061398
53.139998999999996,11.45453,2.490576,0.061399
53.204997999999996,11.461644,2.483145,0.0614
53.264998999999996,11.468264,2.476244,0.061401
53.329997999999996,11.475499000000001,2.468745,0.061395000000000005
53.389998999999996,11.482133000000001,2.461821,0.061401
53.454997999999996,11.4893,2.454323,0.061398
53.514998999999996,11.495925999999999,2.4474099999999996,0.061399
53.579997999999996,11.503067999999999,2.43997,0.061396000000000006
53.639998999999996,11.509707,2.433034,0.061399
53.704997999999996,11.516915,2.425538,0.061398
53.764998999999996,11.523572999999999,2.418589,0.061396000000000006
53.829997999999996,11.530733999999999,2.41113,0.061399
53.889998999999996,11.537319,2.4042790000000003,0.061398
53.954997999999996,11.544477,2.396793,0.061396000000000006
54.014998999999996,11.551143,2.389843,0.061397
54.079997999999996,11.558311,2.382357,0.061396000000000006
54.139998999999996,11.564959,2.375422,0.061395000000000005
54.204997999999996,11.572127,2.367939,0.061401
54.264998999999996,11.578758,2.361011,0.061398
54.329997999999996,11.58595,2.353493,0.061399
54.389998999999996,11.592528,2.346639,0.061396000000000006
54.454997999999996,11.599692999999998,2.339141,0.061399
54.514998999999996,11.606356,2.3321970000000003,0.061396000000000006
54.579997999999996,11.613511,2.324727,0.061403
54.639998999999996,11.620105,2.317845,0.061394000000000004
54.704997999999996,11.62734,2.310307,0.061403
54.764998999999996,11.63396,2.3034209999999997,0.061397
54.829997999999996,11.641132,2.295972,0.061398
54.889998999999996,11.647761000000001,2.2890599999999997,0.0614
54.954997999999996,11.654992,2.281488,0.061396000000000006
55.014998999999996,11.661615,2.2745849999999996,0.061396000000000006
55.079997999999996,11.66874,2.2671509999999997,0.061398
55.139998999999996,11.675374,2.260237,0.061398
55.204997999999996,11.68255,2.252749,0.061395000000000005
55.264998999999996,11.689175,2.245828,0.061398
55.329997999999996,11.696348,2.238377,0.061402
55.389998999999996,11.702974000000001,2.231443,0.061395000000000005
55.454997999999996,11.710162,2.223935,0.061396000000000006
55.514998999999996,11.71676,2.217059,0.061398
55.579997999999996,11.723953,2.209578,0.061395000000000005
55.639998999999996,11.730606,2.202668,0.061397
55.704997999999996,11.737769,2.195182,0.061395000000000005
55.764998999999996,11.744401,2.188294,0.061399
55.829997999999996,11.751592,2.1807849999999998,0.061397
55.889998999999996,11.758302,2.173829,0.061398
55.954997999999996,11.765463,2.1663810000000003,0.061397
56.014998999999996,11.772055,2.159496,0.061391999999999995
56.079997999999996,11.77928,2.151948,0.061399
56.139998999999996,11.785911,2.145061,0.061395000000000005
56.204997999999996,11.793051,2.137613,0.061398
56.264998999999996,11.7996,2.1307840000000002,0.061397
56.329997999999996,11.806866000000001,2.123221,0.061395000000000005
56.389998999999996,11.813518,2.116268,0.061396000000000006
56.454997999999996,11.820648,2.1088560000000003,0.061397
56.514998999999996,11.827202999999999,2.1019959999999998,0.0614
56.579997999999996,11.834441,2.094426,0.0614
56.639998999999996,11.841113,2.087457,0.061398
56.704997999999996,11.848225,2.080066,0.061396000000000006
56.764998999999996,11.854839,2.073179,0.0614
56.829997999999996,11.862062,2.065639,0.061395000000000005
56.889998999999996,11.868721,2.058704,0.061403
56.954997999999996,11.875811,2.051289,0.061396000000000006
57.014998999999996,11.882433,2.044364,0.061399
57.079997999999996,11.889638,2.036839,0.061397
57.139998999999996,11.896248,2.029929,0.061401
57.204997999999996,11.9034,2.0224599999999997,0.061398
57.264998999999996,11.910061,2.015502,0.061395000000000005
57.329997999999996,11.917244,2.007995,0.061397
57.389998999999996,11.92385,2.001105,0.0614
57.454997999999996,11.93101,1.9936220000000002,0.061399
57.514998999999996,11.937635,1.986688,0.061396000000000006
57.579997999999996,11.944804,1.979198,0.061398
57.639998999999996,11.951464,1.97226,0.061397
57.704997999999996,11.958608,1.964807,0.061397
57.764998999999996,11.965236,1.957907,0.061395000000000005
57.829997999999996,11.972428,1.9504169999999998,0.061396000000000006
57.889998999999996,11.979128999999999,1.943442,0.061401
57.954997999999996,11.986214,1.936046,0.061402
58.014998999999996,11.992830999999999,1.929168,0.061396000000000006
58.079997999999996,12.000123,1.921555,0.061399
58.139998999999996,12.006714,1.9146759999999998,0.061395000000000005
58.204997999999996,12.013857000000002,1.907243,0.061399
58.264998999999996,12.020472999999999,1.900347,0.061396000000000006
58.329997999999996,12.027716999999999,1.8927939999999999,0.0614
58.389998999999996,12.034299,1.8859259999999998,0.061394000000000004
58.454997999999996,12.041487,1.8784459999999998,0.0614
58.514998999999996,12.048133,1.87153,0.0614
58.579997999999996,12.055408,1.863961,0.061396000000000006
58.639998999999996,12.061997,1.857102,0.061399
58.704997999999996,12.069109,1.849692,0.061396000000000006
58.764998999999996,12.075745,1.842754,0.061397
58.829997999999996,12.082994,1.835227,0.061397
58.889998999999996,12.089528,1.8284099999999999,0.061396000000000006
58.954997999999996,12.096725,1.820902,0.061397
59.014998999999996,12.103427,1.813938,0.061396000000000006
59.079997999999996,12.110588,1.806485,0.061398
59.139998999999996,12.117173,1.799622,0.061399
59.204997999999996,12.124381,1.7920759999999998,0.061397
59.264998999999996,12.130983,1.785191,0.061394000000000004
59.329997999999996,12.138181,1.7777049999999999,0.061395000000000005
59.389998999999996,12.144829,1.770772,0.061391999999999995
59.454997999999996,12.151994,1.7632900000000002,0.061395000000000005
59.514998999999996,12.158569,1.75642,0.061398
59.579997999999996,12.165766,1.7489,0.061399
59.639998999999996,12.172417999999999,1.741956,0.061395000000000005
59.704997999999996,12.179571000000001,1.734484,0.061397
59.764998999999996,12.186167999999999,1.727602,0.061402
59.829997999999996,12.193372,1.7200970000000002,0.061396000000000006
59.889998999999996,12.200045,1.713139,0.061398
59.954997999999996,12.207138,1.705734,0.061398
60.014998999999996,12.213814,1.698777,0.061399
