t,x,y,z
39.139998999999996,4.514276000000001,4.551227,0.061413
39.200001,4.514373,4.551238,0.061411
39.264998999999996,4.514448000000001,4.551182,0.061413999999999996
39.325001,4.514513,4.551194000000001,0.061412
39.389998999999996,4.514591,4.551144,0.06141
39.450001,4.514667,4.551105000000001,0.061411
39.514998999999996,4.514801,4.551080000000001,0.06141
39.575001,4.5149230000000005,4.5510589999999995,0.061413999999999996
39.639998999999996,4.51501,4.550965,0.06141
39.700001,4.515244999999999,4.550945,0.061413
39.764998999999996,4.515386,4.55087,0.061412
39.825001,4.515646,4.550831,0.061413999999999996
39.889998999999996,4.516156,4.5507349999999995,0.061412
39.950001,4.516668,4.550626,0.061405999999999995
40.014998999999996,4.516985,4.55054,0.061412
40.075001,4.517051,4.550435,0.06141
40.139998999999996,4.517086,4.550318,0.061409000000000005
40.200001,4.517161,4.55021,0.06141
40.264998999999996,4.51717,4.550102,0.061408000000000004
40.325001,4.517186,4.550007,0.061409000000000005
40.389998999999996,4.517188,4.549935,0.061407
40.450001,4.517212000000001,4.549841000000001,0.061412
40.514998999999996,4.517289,4.549711,0.061412
40.575001,4.517313,4.549601999999999,0.061412
40.639998999999996,4.517228,4.5495410000000005,0.061413
40.700001,4.517171,4.549462999999999,0.061413
40.764998999999996,4.517169,4.549283,0.061413999999999996
40.825001,4.51711,4.54914,0.061415
40.889998999999996,4.517030999999999,4.549043,0.061411
40.950001,4.5169760000000005,4.549024,0.06141
41.014998999999996,4.516882,4.548996,0.061411
41.075001,4.516816,4.548863,0.061413999999999996
41.139998999999996,4.516709,4.548758,0.061413
41.200001,4.516664,4.548648,0.061408000000000004
41.264998999999996,4.516568,4.548508,0.061413
41.325001,4.516473,4.548425,0.06140399999999999
41.389998999999996,4.516363,4.5482830000000005,0.061405999999999995
41.450001,4.516252,4.548133999999999,0.061408000000000004
41.514998999999996,4.51612,4.548108999999999,0.061411
41.575001,4.516038,4.548019,0.061408000000000004
41.639998999999996,4.515893,4.5478629999999995,0.061409000000000005
41.700001,4.515789,4.54779,0.061412
41.764998999999996,4.515715,4.547807,0.061408000000000004
41.825001,4.515638,4.547813,0.061415
41.889998999999996,4.515464,4.547716,0.06141
41.950001,4.515307,4.547714,0.061408000000000004
42.014998999999996,4.515179,4.547723,0.061411
42.075001,4.51505,4.547768,0.06141
42.139998999999996,4.514874,4.547796,0.061411
42.200001,4.5147949999999994,4.547887,0.061412
42.264998999999996,4.5147330000000006,4.548012,0.061411
42.325001,4.514652,4.5480849999999995,0.061412
42.389998999999996,4.514479,4.548177,0.061412
42.450001,4.514189,4.548284,0.061411
42.514998999999996,4.513866,4.548387,0.061415
42.575001,4.513833999999999,4.548495,0.06141
42.639998999999996,4.513783999999999,4.548602,0.061402
42.700001,4.5136709999999995,4.548728,0.061412
42.764998999999996,4.513605,4.548817,0.061415
42.825001,4.513421,4.548986,0.061416
42.889998999999996,4.512983,4.549118,0.061411
42.950001,4.512737,4.549248,0.06141
43.014998999999996,4.51265,4.549368,0.061409000000000005
43.075001,4.512615,4.549482,0.061411
43.139998999999996,4.512615,4.549582,0.061416
43.200001,4.51265,4.549658999999999,0.061416
43.264998999999996,4.512633,4.549793,0.061412
43.325001,4.512733,4.549854,0.061412
43.389998999999996,4.512763,4.550039,0.061411
43.450001,4.512789,4.550288,0.061413
43.514998999999996,4.512886,4.550446,0.06141
43.575001,4.512928,4.550599,0.06141
43.639998999999996,4.512987,4.550765,0.06141
43.700001,4.513047,4.551042,0.061409000000000005
43.764998999999996,4.513137,4.551403,0.061411
43.825001,4.5132330000000005,4.551707,0.061411
43.889998999999996,4.5133339999999995,4.551836,0.061413999999999996
43.950001,4.513453,4.551886,0.061411
44.014998999999996,4.513545,4.551915,0.061409000000000005
44.075001,4.5136080000000005,4.55194,0.061411
44.139998999999996,4.513701,4.551919,0.061408000000000004
44.200001,4.5137849999999995,4.551896,0.061412
44.264998999999996,4.51391,4.55197,0.061412
44.325001,4.513964,4.551941,0.061404999999999994
44.389998999999996,4.514061,4.551901,0.061411
44.450001,4.514158,4.551882,0.061409000000000005
44.514998999999996,4.514307,4.551907,0.061415
44.575001,4.514387999999999,4.55185,0.061411
44.639998999999996,4.514495,4.551776,0.061415
44.700001,4.514577,4.551722,0.061412
44.764998999999996,4.514728,4.551667,0.061413
44.825001,4.514779,4.551591,0.061413
44.889998999999996,4.514855000000001,4.551501,0.061412
44.950001,4.514975,4.55144,0.061412
45.014998999999996,4.515315,4.551329,0.061409000000000005
45.075001,4.5155959999999995,4.551197,0.061413999999999996
45.139998999999996,4.5157680000000004,4.551113,0.061409000000000005
45.200001,4.515813,4.550994,0.061413
45.264998999999996,4.515921,4.550888,0.061404999999999994
45.325001,4.516019,4.550749,0.06141
45.389998999999996,4.516038,4.550656,0.061408000000000004
45.450001,4.51607,4.550581,0.061408000000000004
45.514998999999996,4.516026999999999,4.550507,0.061412
45.575001,4.516098,4.550395,0.061412
45.639998999999996,4.5161430000000005,4.550304,0.06141
45.700001,4.516125,4.550206,0.061415
45.764998999999996,4.516072,4.55012,0.06141
45.825001,4.516074,4.549976999999999,0.061413999999999996
45.889998999999996,4.516024,4.549925,0.061413
45.950001,4.515944,4.5498449999999995,0.061413
46.014998999999996,4.51593,4.54959,0.061411
46.075001,4.5158629999999995,4.549399,0.061409000000000005
46.139998999999996,4.515779,4.549293,0.061413999999999996
46.200001,4.515696,4.549078,0.061412
46.264998999999996,4.515608,4.548603,0.061411
46.325001,4.515507,4.548217,0.061408000000000004
46.389998999999996,4.515404,4.5479400000000005,0.061411
46.450001,4.515283,4.547854,0.061412
46.514998999999996,4.515173,4.547727,0.06141
46.575001,4.515108000000001,4.547729,0.061403
46.639998999999996,4.514928,4.547522,0.06141
46.700001,4.514819999999999,4.547477,0.061411
46.764998999999996,4.514729,4.5474760000000005,0.061415
46.825001,4.514662,4.5474879999999995,0.061415
46.889998999999996,4.514575,4.547503,0.06141
46.950001,4.5144150000000005,4.547414,0.061413
47.014998999999996,4.514352,4.547441,0.061411
47.075001,4.514283,4.54751,0.061413
47.139998999999996,4.514282,4.5475970000000006,0.061411
47.200001,4.5141800000000005,4.547592,0.061412
47.264998999999996,4.513976,4.547609,0.061412
47.325001,4.513833,4.547677999999999,0.06140399999999999
47.389998999999996,4.513601,4.547745,0.061413
47.450001,4.5135559999999995,4.54785,0.061415
47.514998999999996,4.513376999999999,4.547962,0.061409000000000005
47.575001,4.512986,4.548033,0.061408000000000004
47.639998999999996,4.512343,4.548133999999999,0.06141
47.700001,4.512131,4.548223,0.061409000000000005
47.764998999999996,4.512091000000001,4.548306,0.06140399999999999
47.825001,4.512023,4.548425,0.06141
47.889998999999996,4.51193,4.5485370000000005,0.06141
47.950001,4.511908,4.5486260000000005,0.06141
48.014998999999996,4.511882,4.548719999999999,0.061412
48.075001,4.511883999999999,4.548797,0.061409000000000005
48.139998999999996,4.511946,4.54887,0.061407
48.200001,4.511909999999999,4.548998,0.061411
48.264998999999996,4.511931,4.549082,0.061412
48.325001,4.512028,4.549119,0.061409000000000005
48.389998999999996,4.512064,4.549226,0.061415
48.450001,4.512111,4.549309,0.061411
48.514998999999996,4.512176999999999,4.549373,0.061413999999999996
48.575001,4.512296,4.549357,0.061411
48.639998999999996,4.512377,4.549297,0.061411
48.700001,4.512448,4.5494580000000004,0.06141
48.764998999999996,4.512505,4.549714,0.061417
48.825001,4.512588,4.549691,0.06140399999999999
48.889998999999996,4.512702,4.549873000000001,0.061411
48.950001,4.512816,4.55011,0.06141
49.014998999999996,4.512919999999999,4.5501879999999995,0.061407
49.075001,4.513001,4.550194,0.061405999999999995
49.139998999999996,4.513073,4.550227,0.061401
49.200001,4.513166,4.550318,0.061405999999999995
49.264998999999996,4.513262,4.550403,0.061405999999999995
49.325001,4.513362,4.550472,0.061409000000000005
49.389998999999996,4.513453,4.550452,0.06141
49.450001,4.513543,4.550491,0.061413
49.514998999999996,4.5136080000000005,4.550461,0.061412
49.575001,4.5137,4.550399,0.061413999999999996
49.639998999999996,4.513792,4.5503800000000005,0.061412
49.700001,4.513973,4.5503860000000005,0.061413
49.764998999999996,4.513985,4.550282,0.061411
49.825001,4.514119,4.550237,0.061413
49.889998999999996,4.514261,4.5501949999999995,0.061416
49.950001,4.514307,4.550105,0.061409000000000005
50.014998999999996,4.51459,4.55004,0.061412
50.075001,4.51497,4.549946,0.061409000000000005
50.139998999999996,4.515226999999999,4.5498389999999995,0.06141
50.200001,4.515312000000001,4.549725,0.061413
50.264998999999996,4.515391999999999,4.549631,0.061411
50.325001,4.515574,4.549574,0.061409000000000005
50.389998999999996,4.515611,4.549484,0.061408000000000004
50.450001,4.515656,4.5494449999999995,0.061403
50.514998999999996,4.515796,4.549283999999999,0.061411
50.575001,4.515763,4.549206,0.061409000000000005
50.639998999999996,4.515674,4.54915,0.061408000000000004
50.700001,4.515649,4.549035,0.06141
50.764998999999996,4.515647,4.548936,0.06141
50.825001,4.51559,4.548883,0.06141
50.889998999999996,4.515584,4.5487519999999995,0.061413
50.950001,4.515537999999999,4.548666000000001,0.061411
51.014998999999996,4.515503,4.5485370000000005,0.061413
51.075001,4.515425,4.548437,0.061412
51.139998999999996,4.515361,4.548252,0.061413
51.204997999999996,4.515264,4.548202,0.061411
51.264998999999996,4.515192,4.5481,0.061412
51.329997999999996,4.515121,4.547883000000001,0.061413999999999996
51.389998999999996,4.51504,4.547656,0.061408000000000004
51.454997999999996,4.514894,4.547605,0.061413
51.514998999999996,4.514812999999999,4.5475650000000005,0.061413
51.579997999999996,4.514736,4.547624,0.061411
51.639998999999996,4.514606,4.547437,0.061409000000000005
51.704997999999996,4.5144910000000005,4.547366,0.061407
51.764998999999996,4.5143949999999995,4.5472589999999995,0.061413
51.829997999999996,4.514291,4.547239,0.061411
51.889998999999996,4.514197,4.547192,0.061411
51.954997999999996,4.514096,4.5471639999999995,0.061411
52.014998999999996,4.5140150000000006,4.547183,0.061412
52.079997999999996,4.513958000000001,4.547274,0.061411
52.139998999999996,4.5138620000000005,4.5472660000000005,0.06141
52.204997999999996,4.513757,4.54732,0.061412
52.264998999999996,4.5137529999999995,4.547414,0.061413
52.329997999999996,4.513631,4.547441,0.061409000000000005
52.389998999999996,4.5134,4.547478,0.061413
52.454997999999996,4.513204,4.547535,0.061413
52.514998999999996,4.513026,4.547624,0.061407
52.579997999999996,4.51284,4.547688,0.06141
52.639998999999996,4.5126290000000004,4.547788,0.061411
52.704997999999996,4.512389,4.547868,0.06141
52.764998999999996,4.512298,4.54798,0.061413
52.829997999999996,4.512269,4.548083999999999,0.061409000000000005
52.889998999999996,4.512157,4.5481739999999995,0.061402
52.954997999999996,4.5120510000000005,4.548267,0.061409000000000005
53.014998999999996,4.51201,4.5483910000000005,0.061405999999999995
53.079997999999996,4.511858,4.54852,0.061409000000000005
53.139998999999996,4.511786,4.548646,0.061405999999999995
53.204997999999996,4.511712999999999,4.548782,0.061408000000000004
53.264998999999996,4.511712,4.5488919999999995,0.061409000000000005
53.329997999999996,4.511717,4.548986,0.061409000000000005
53.389998999999996,4.5117769999999995,4.54903,0.061409000000000005
53.454997999999996,4.511849,4.549132,0.061411
53.514998999999996,4.511864,4.549247,0.061413999999999996
53.579997999999996,4.5119169999999995,4.549353,0.061412
53.639998999999996,4.511966,4.5494330000000005,0.061412
53.704997999999996,4.512033,4.549484,0.061413999999999996
53.764998999999996,4.51213,4.549576,0.061409000000000005
53.829997999999996,4.512201999999999,4.549832,0.061412
53.889998999999996,4.51225,4.549944,0.061405999999999995
53.954997999999996,4.512354,4.550039,0.061405999999999995
54.014998999999996,4.512473,4.550275,0.061409000000000005
54.079997999999996,4.512583,4.550485,0.061408000000000004
54.139998999999996,4.512693,4.550676999999999,0.061409000000000005
54.204997999999996,4.512835,4.550775,0.061409000000000005
54.264998999999996,4.5128900000000005,4.550848,0.061404999999999994
54.329997999999996,4.513013,4.550985,0.061413
54.389998999999996,4.51308,4.5509830000000004,0.06141
54.454997999999996,4.513180999999999,4.5510269999999995,0.061412
54.514998999999996,4.513268,4.5509900000000005,0.061407
54.579997999999996,4.51337,4.5509889999999995,0.061412
54.639998999999996,4.51347,4.5509889999999995,0.061411
54.704997999999996,4.513596,4.550977,0.061413999999999996
54.764998999999996,4.5136650000000005,4.550924,0.061412
54.829997999999996,4.5137480000000005,4.550863,0.061411
54.889998999999996,4.513916,4.550828,0.061415
54.954997999999996,4.514022,4.550741,0.06141
55.014998999999996,4.514239,4.550705000000001,0.061413
55.079997999999996,4.514605,4.550603,0.061408000000000004
55.139998999999996,4.515016,4.5505260000000005,0.061405999999999995
55.204997999999996,4.515301,4.550431,0.061413
55.264998999999996,4.515558,4.5503290000000005,0.061412
55.329997999999996,4.515737000000001,4.550251,0.061411
55.389998999999996,4.515875,4.550138,0.061405999999999995
55.454997999999996,4.51602,4.550054,0.0614
55.514998999999996,4.516126,4.5499019999999994,0.061413
55.579997999999996,4.516208,4.5497760000000005,0.061411
55.639998999999996,4.516331,4.549681,0.06141
55.704997999999996,4.516416,4.549582,0.06141799999999999
55.764998999999996,4.51627,4.549567,0.061409000000000005
55.829997999999996,4.516396,4.549387,0.061412
55.889998999999996,4.516382,4.549298,0.061412
55.954997999999996,4.5163150000000005,4.549228,0.06141
56.014998999999996,4.516314,4.549131,0.061412
56.079997999999996,4.516286,4.549043,0.061413
56.139998999999996,4.516230999999999,4.548997,0.061411
56.204997999999996,4.516201000000001,4.5488,0.061416
56.264998999999996,4.516158,4.548619,0.061411
56.329997999999996,4.516118,4.548273,0.061411
56.389998999999996,4.516012,4.548031,0.061409000000000005
56.454997999999996,4.515903,4.54748,0.061413999999999996
56.514998999999996,4.515815,4.547263,0.061407
56.579997999999996,4.515697,4.5472150000000005,0.061411
56.639998999999996,4.515592,4.547119,0.06141
56.704997999999996,4.515494,4.546962000000001,0.06141
56.764998999999996,4.515414,4.546995,0.061405999999999995
56.829997999999996,4.515315,4.5468660000000005,0.061413
56.889998999999996,4.51518,4.546730999999999,0.061411
56.954997999999996,4.515039,4.546515,0.061413
57.014998999999996,4.514857,4.546323999999999,0.061408000000000004
57.079997999999996,4.514748,4.54636,0.061412
57.139998999999996,4.514675,4.546391000000001,0.061413
57.204997999999996,4.514606,4.546459,0.06141
57.264998999999996,4.514485,4.546487,0.061413
57.329997999999996,4.514394,4.5465480000000005,0.061413
57.389998999999996,4.514296,4.546581,0.06141
57.454997999999996,4.514206,4.546664,0.061409000000000005
57.514998999999996,4.514121,4.546730999999999,0.061409000000000005
57.579997999999996,4.51398,4.546782,0.061411
57.639998999999996,4.513755000000001,4.5468470000000005,0.061408000000000004
57.704997999999996,4.5134300000000005,4.5469349999999995,0.061411
57.764998999999996,4.513021,4.547033,0.061415
57.829997999999996,4.512722,4.547152,0.061411
57.889998999999996,4.512673,4.547248000000001,0.061405999999999995
57.954997999999996,4.5125519999999995,4.547356,0.06141
58.014998999999996,4.512459,4.547464,0.061408000000000004
58.079997999999996,4.512403,4.547532,0.061408000000000004
58.139998999999996,4.512308,4.547663,0.061413
58.204997999999996,4.512199,4.547729,0.061411
58.264998999999996,4.5122599999999995,4.547795,0.061408000000000004
58.329997999999996,4.512211,4.547958,0.061413
58.389998999999996,4.512201,4.54804,0.061415
58.454997999999996,4.512207,4.548182,0.061412
58.514998999999996,4.512239,4.548289,0.061416
58.579997999999996,4.51229,4.548358,0.06141
58.639998999999996,4.512333,4.54849,0.061412
58.704997999999996,4.512382,4.548604,0.061413999999999996
58.764998999999996,4.512447,4.548773000000001,0.06141
58.829997999999996,4.512494,4.549078,0.06141
58.889998999999996,4.512579,4.549392,0.061411
58.954997999999996,4.51264,4.550065,0.061409000000000005
59.014998999999996,4.512737,4.550716,0.061411
59.079997999999996,4.512869,4.551253,0.061405999999999995
59.139998999999996,4.512967,4.551508999999999,0.061407
59.204997999999996,4.513064,4.551554,0.061404999999999994
59.264998999999996,4.513175,4.551573,0.06141
59.329997999999996,4.513257,4.551614,0.061404999999999994
59.389998999999996,4.513351,4.551602,0.061412
59.454997999999996,4.513463,4.551625,0.061408000000000004
59.514998999999996,4.513557,4.551637,0.061413999999999996
59.579997999999996,4.5136330000000005,4.5516239999999994,0.061407
59.639998999999996,4.5138169999999995,4.551715,0.061413999999999996
59.704997999999996,4.513893,4.551697,0.061412
59.764998999999996,4.513974,4.551662,0.061413
59.829997999999996,4.514051,4.551637,0.061411
59.889998999999996,4.514122,4.551584,0.061412
59.954997999999996,4.514195,4.551543,0.061415
60.014998999999996,4.5142370000000005,4.551486,0.06141
