t,x,y,z
37.639998999999996,0.354416,1.312918,0.061397
37.700001,0.346619,1.3074290000000002,0.061397
37.764998999999996,0.338047,1.30142,0.0614
37.825001,0.33021500000000004,1.2959559999999999,0.061395000000000005
37.889998999999996,0.32173,1.290003,0.061398
37.950001,0.313906,1.284546,0.061401
38.014998999999996,0.30538200000000004,1.278571,0.0614
38.075001,0.29753,1.273059,0.061399
38.139998999999996,0.288988,1.267074,0.061401
38.200001,0.281208,1.2616379999999998,0.061399
38.264998999999996,0.27272199999999996,1.255696,0.0614
38.325001,0.264895,1.2502209999999998,0.061397
38.389998999999996,0.256347,1.24425,0.061398
38.450001,0.24849200000000002,1.238788,0.061398
38.514998999999996,0.24003899999999997,1.232891,0.061398
38.575001,0.232154,1.227365,0.061397
38.639998999999996,0.22366399999999997,1.221427,0.061398
38.700001,0.21584,1.215951,0.061398
38.764998999999996,0.207325,1.210013,0.061394000000000004
38.825001,0.199431,1.2044920000000001,0.061399
38.889998999999996,0.190951,1.19856,0.061392999999999996
38.950001,0.183129,1.193076,0.0614
39.014998999999996,0.174646,1.187133,0.0614
39.075001,0.166812,1.1816440000000001,0.061394000000000004
39.139998999999996,0.158332,1.1756959999999999,0.061396000000000006
39.200001,0.150476,1.1701620000000001,0.061401
39.264998999999996,0.142004,1.1642270000000001,0.061395000000000005
39.325001,0.134157,1.158742,0.061397
39.389998999999996,0.125607,1.152755,0.061399
39.450001,0.11774100000000001,1.147256,0.061397
39.514998999999996,0.10931099999999999,1.141345,0.061399
39.575001,0.101467,1.135852,0.061398
39.639998999999996,0.092953,1.129894,0.061397
39.700001,0.085127,1.1243969999999999,0.061398
39.764998999999996,0.076592,1.118441,0.061402
39.825001,0.06874,1.112955,0.061399
39.889998999999996,0.06021900000000001,1.107016,0.061398
39.950001,0.052424,1.101536,0.061395000000000005
40.014998999999996,0.043911,1.095587,0.061394000000000004
40.075001,0.036062000000000004,1.090101,0.0614
40.139998999999996,0.027548000000000003,1.084149,0.061397
40.200001,0.019716,1.078683,0.061397
40.264998999999996,0.011172,1.072712,0.061397
40.325001,0.0033200000000000005,1.067202,0.0614
40.389998999999996,-0.005128,1.0612840000000001,0.061396000000000006
40.450001,-0.013031000000000001,1.055752,0.061397
40.514998999999996,-0.021493,1.049822,0.061395000000000005
40.575001,-0.029304000000000004,1.04435,0.061394000000000004
40.639998999999996,-0.037848,1.038352,0.061396000000000006
40.700001,-0.045683999999999995,1.032885,0.061402
40.764998999999996,-0.054112,1.0269979999999999,0.061399
40.825001,-0.061966999999999994,1.0214940000000001,0.061397
40.889998999999996,-0.07053,1.015503,0.061398
40.950001,-0.07835299999999999,1.010018,0.061398
41.014998999999996,-0.086837,1.004071,0.061392999999999996
41.075001,-0.09471,0.998554,0.061402
41.139998999999996,-0.10311,0.9926520000000001,0.061396000000000006
41.200001,-0.11098,0.987125,0.061398
41.264998999999996,-0.119478,0.9811620000000001,0.061398
41.325001,-0.12734,0.975657,0.061397
41.389998999999996,-0.13580799999999998,0.969742,0.061398
41.450001,-0.143647,0.964256,0.061397
41.514998999999996,-0.152157,0.9582940000000001,0.061394000000000004
41.575001,-0.16003399999999998,0.952772,0.061397
41.639998999999996,-0.16856,0.946802,0.061401
41.700001,-0.176332,0.9413729999999999,0.061397
41.764998999999996,-0.184802,0.935443,0.061397
41.825001,-0.192734,0.92991,0.061399
41.889998999999996,-0.201233,0.923975,0.0614
41.950001,-0.20902300000000001,0.9185270000000001,0.061396000000000006
42.014998999999996,-0.217523,0.912581,0.061398
42.075001,-0.225346,0.907078,0.061399
42.139998999999996,-0.233857,0.901118,0.061398
42.200001,-0.241709,0.8956139999999999,0.061398
42.264998999999996,-0.250158,0.889702,0.061398
42.325001,-0.257998,0.8841950000000001,0.0614
42.389998999999996,-0.26660700000000004,0.878172,0.061401
42.450001,-0.274424,0.872714,0.061403
42.514998999999996,-0.28283400000000003,0.866827,0.061395000000000005
42.575001,-0.290691,0.8613219999999999,0.061402
42.639998999999996,-0.299214,0.85536,0.061399
42.700001,-0.30705,0.849891,0.061396000000000006
42.764998999999996,-0.315544,0.843939,0.061394000000000004
42.825001,-0.32344,0.838397,0.061402
42.889998999999996,-0.331835,0.832518,0.061399
42.950001,-0.339739,0.826982,0.061398
43.014998999999996,-0.34822800000000004,0.8210459999999999,0.061397
43.075001,-0.35602,0.815573,0.061398
43.139998999999996,-0.364532,0.8096300000000001,0.061397
43.200001,-0.372431,0.804095,0.0614
43.264998999999996,-0.380882,0.79818,0.061399
43.325001,-0.388701,0.7926890000000001,0.061397
43.389998999999996,-0.397266,0.786704,0.061397
43.450001,-0.405116,0.781203,0.061394000000000004
43.514998999999996,-0.41360399999999997,0.775249,0.061399
43.575001,-0.421408,0.769785,0.061394000000000004
43.639998999999996,-0.42993000000000003,0.76383,0.061395000000000005
43.700001,-0.43777200000000005,0.758317,0.061394000000000004
43.764998999999996,-0.446247,0.75238,0.061394000000000004
43.825001,-0.45411599999999996,0.746881,0.061398
43.889998999999996,-0.46254799999999996,0.741,0.061396000000000006
43.950001,-0.47042700000000004,0.735494,0.061399
44.014998999999996,-0.478971,0.729525,0.061398
44.075001,-0.48681499999999994,0.72402,0.061398
44.139998999999996,-0.49526800000000004,0.718102,0.061401
44.200001,-0.503106,0.712613,0.061396000000000006
44.264998999999996,-0.511686,0.7065899999999999,0.061396000000000006
44.325001,-0.519501,0.701129,0.061399
44.389998999999996,-0.527942,0.695254,0.061396000000000006
44.450001,-0.535803,0.689743,0.061398
44.514998999999996,-0.544349,0.6837439999999999,0.061398
44.575001,-0.5521520000000001,0.6783020000000001,0.061395000000000005
44.639998999999996,-0.560624,0.67235,0.061402
44.700001,-0.5684819999999999,0.66684,0.061398
44.764998999999996,-0.577015,0.6608729999999999,0.061394000000000004
44.825001,-0.584884,0.655367,0.061397
44.889998999999996,-0.593318,0.649466,0.061399
44.950001,-0.601105,0.644018,0.061397
45.014998999999996,-0.609704,0.638007,0.061401
45.075001,-0.617532,0.632534,0.061396000000000006
45.139998999999996,-0.626024,0.626628,0.061397
45.200001,-0.633897,0.621119,0.061398
45.264998999999996,-0.642358,0.615205,0.061395000000000005
45.325001,-0.650172,0.609749,0.061396000000000006
45.389998999999996,-0.658732,0.603775,0.061395000000000005
45.450001,-0.666617,0.5982350000000001,0.061397
45.514998999999996,-0.675111,0.592279,0.061401
45.575001,-0.6828810000000001,0.5868680000000001,0.061396000000000006
45.639998999999996,-0.691384,0.580919,0.061401
45.700001,-0.699248,0.575418,0.061397
45.764998999999996,-0.707781,0.569459,0.061391999999999995
45.825001,-0.715607,0.563979,0.061399
45.889998999999996,-0.7240840000000001,0.5580350000000001,0.061398
45.950001,-0.731909,0.5525939999999999,0.061392999999999996
46.014998999999996,-0.74047,0.546612,0.061396000000000006
46.075001,-0.748317,0.541127,0.061396000000000006
46.139998999999996,-0.756778,0.535201,0.061398
46.200001,-0.764617,0.529701,0.061398
46.264998999999996,-0.7731180000000001,0.523736,0.061397
46.325001,-0.780953,0.518269,0.061396000000000006
46.389998999999996,-0.78945,0.512333,0.061398
46.450001,-0.797326,0.5068,0.061396000000000006
46.514998999999996,-0.8058310000000001,0.500853,0.061398
46.575001,-0.8136220000000001,0.495395,0.061395000000000005
46.639998999999996,-0.822142,0.489447,0.061395000000000005
46.700001,-0.830017,0.483912,0.061401
46.764998999999996,-0.838413,0.478005,0.061399
46.825001,-0.846241,0.472541,0.0614
46.889998999999996,-0.854823,0.46654300000000004,0.061397
46.950001,-0.862713,0.46102299999999996,0.061399
47.014998999999996,-0.871151,0.45511499999999994,0.061396000000000006
47.075001,-0.878978,0.44966300000000003,0.061396000000000006
47.139998999999996,-0.88749,0.443709,0.061399
47.200001,-0.895358,0.4382,0.061396000000000006
47.264998999999996,-0.9038649999999999,0.43225699999999995,0.061395000000000005
47.325001,-0.9117209999999999,0.42677299999999996,0.061397
47.389998999999996,-0.9202170000000001,0.420824,0.061399
47.450001,-0.9280450000000001,0.41534799999999994,0.061391999999999995
47.514998999999996,-0.936542,0.409406,0.061396000000000006
47.575001,-0.944363,0.403941,0.061390999999999994
47.639998999999996,-0.952892,0.397994,0.061394000000000004
47.700001,-0.960774,0.392477,0.061391999999999995
47.764998999999996,-0.969275,0.38653000000000004,0.061399
47.825001,-0.9770559999999999,0.381091,0.061397
47.889998999999996,-0.9855520000000001,0.375133,0.061397
47.950001,-0.9934649999999999,0.369609,0.061395000000000005
48.014998999999996,-1.001937,0.363694,0.061402
48.075001,-1.009731,0.358238,0.061397
48.139998999999996,-1.018281,0.35225500000000004,0.061396000000000006
48.200001,-1.026163,0.346771,0.061399
48.264998999999996,-1.0345879999999998,0.340878,0.061396000000000006
48.325001,-1.042408,0.335388,0.061399
48.389998999999996,-1.051016,0.329384,0.061397
48.450001,-1.058842,0.323914,0.061399
48.514998999999996,-1.067252,0.318044,0.061399
48.575001,-1.075143,0.31250500000000003,0.061401
48.639998999999996,-1.083705,0.30653800000000003,0.061399
48.700001,-1.091493,0.301103,0.061401
48.764998999999996,-1.099941,0.29519,0.061395000000000005
48.825001,-1.107901,0.289655,0.061396000000000006
48.889998999999996,-1.116415,0.283717,0.061397
48.950001,-1.124218,0.27826799999999996,0.061401
49.014998999999996,-1.1327200000000002,0.272343,0.061396000000000006
49.075001,-1.1406049999999999,0.266831,0.061395000000000005
49.139998999999996,-1.149125,0.260886,0.061397
49.200001,-1.156895,0.255454,0.061392999999999996
49.264998999999996,-1.165427,0.24948299999999998,0.061394000000000004
49.325001,-1.1733200000000001,0.243979,0.0614
49.389998999999996,-1.181775,0.238083,0.0614
49.450001,-1.189541,0.232641,0.061397
49.514998999999996,-1.1980879999999998,0.226656,0.061396000000000006
49.575001,-1.205963,0.221135,0.061397
49.639998999999996,-1.21445,0.215194,0.061397
49.700001,-1.2222520000000001,0.209721,0.061396000000000006
49.764998999999996,-1.230808,0.203752,0.06140399999999999
49.825001,-1.238621,0.19827899999999998,0.061398
49.889998999999996,-1.247061,0.192369,0.061395000000000005
49.950001,-1.254915,0.186868,0.061396000000000006
50.014998999999996,-1.263457,0.180911,0.0614
50.075001,-1.271328,0.175405,0.061396000000000006
50.139998999999996,-1.279827,0.169496,0.061397
50.200001,-1.287627,0.164018,0.061403
50.264998999999996,-1.29609,0.158108,0.0614
50.325001,-1.303983,0.152584,0.061397
50.389998999999996,-1.312535,0.146607,0.061398
50.450001,-1.320309,0.141184,0.061397
50.514998999999996,-1.328776,0.135249,0.0614
50.575001,-1.336678,0.129742,0.061399
50.639998999999996,-1.345146,0.123807,0.061396000000000006
50.700001,-1.352989,0.118318,0.061399
50.764998999999996,-1.361607,0.11231700000000001,0.061399
50.825001,-1.369428,0.106848,0.061396000000000006
50.889998999999996,-1.377817,0.100983,0.061396000000000006
50.950001,-1.385748,0.095436,0.061401
51.014998999999996,-1.394291,0.089461,0.061399
51.075001,-1.402094,0.084004,0.061398
51.139998999999996,-1.4105729999999999,0.078071,0.061398
51.204997999999996,-1.419058,0.072119,0.0614
51.264998999999996,-1.426886,0.066639,0.061397
51.329997999999996,-1.43543,0.060679,0.061399
51.389998999999996,-1.443243,0.055220000000000005,0.061401
51.454997999999996,-1.451702,0.049322000000000005,0.0614
51.514998999999996,-1.459606,0.043797,0.061398
51.579997999999996,-1.46813,0.037836,0.061403
51.639998999999996,-1.475877,0.032425999999999996,0.061392999999999996
51.704997999999996,-1.484465,0.026432,0.061398
51.764998999999996,-1.492329,0.020941,0.061392999999999996
51.829997999999996,-1.500791,0.015012000000000001,0.061398
51.889998999999996,-1.508546,0.009595000000000001,0.061396000000000006
51.954997999999996,-1.517228,0.0035299999999999997,0.061402
52.014998999999996,-1.525012,-0.001925,0.061397
52.079997999999996,-1.533405,-0.007788,0.061399
52.139998999999996,-1.541283,-0.013280000000000002,0.061398
52.204997999999996,-1.549884,-0.019296999999999998,0.061394000000000004
52.264998999999996,-1.557731,-0.024756999999999998,0.061397
52.329997999999996,-1.5661450000000001,-0.030638,0.061396000000000006
52.389998999999996,-1.574021,-0.036155,0.061396000000000006
52.454997999999996,-1.582559,-0.042128,0.061397
52.514998999999996,-1.590386,-0.047599,0.061397
52.579997999999996,-1.598845,-0.053498000000000004,0.0614
52.639998999999996,-1.606726,-0.059033,0.061398
52.704997999999996,-1.615251,-0.06497,0.061390999999999994
52.764998999999996,-1.6230930000000001,-0.070466,0.061401
52.829997999999996,-1.631528,-0.076391,0.061396000000000006
52.889998999999996,-1.639391,-0.081889,0.061397
52.954997999999996,-1.647939,-0.087835,0.061401
53.014998999999996,-1.6557509999999998,-0.093306,0.061398
53.079997999999996,-1.6642430000000001,-0.099256,0.061398
53.139998999999996,-1.672091,-0.104742,0.061395000000000005
53.204997999999996,-1.6805759999999998,-0.110706,0.061397
53.264998999999996,-1.68839,-0.116145,0.061397
53.329997999999996,-1.6968919999999998,-0.122108,0.061394000000000004
53.389998999999996,-1.7047900000000002,-0.127616,0.061398
53.454997999999996,-1.7133209999999999,-0.133577,0.061399
53.514998999999996,-1.721154,-0.13906,0.061398
53.579997999999996,-1.729636,-0.144998,0.0614
53.639998999999996,-1.7374619999999998,-0.15046400000000001,0.061399
53.704997999999996,-1.745968,-0.156396,0.061396000000000006
53.764998999999996,-1.7538330000000002,-0.161906,0.061401
53.829997999999996,-1.7623209999999998,-0.16783,0.061399
53.889998999999996,-1.7701639999999998,-0.173309,0.061399
53.954997999999996,-1.77865,-0.179238,0.061398
54.014998999999996,-1.786455,-0.184674,0.061391999999999995
54.079997999999996,-1.795039,-0.190683,0.061395000000000005
54.139998999999996,-1.802925,-0.196199,0.0614
54.204997999999996,-1.811346,-0.202087,0.061392999999999996
54.264998999999996,-1.8191509999999997,-0.207546,0.061397
54.329997999999996,-1.827748,-0.21356,0.061395000000000005
54.389998999999996,-1.835589,-0.219029,0.061398
54.454997999999996,-1.8440009999999998,-0.224912,0.061397
54.514998999999996,-1.851922,-0.23042600000000002,0.061395000000000005
54.579997999999996,-1.860483,-0.236438,0.061399
54.639998999999996,-1.86827,-0.241885,0.061399
54.704997999999996,-1.876696,-0.24777399999999997,0.061397
54.764998999999996,-1.8845599999999998,-0.253262,0.061396000000000006
54.829997999999996,-1.893096,-0.259239,0.0614
54.889998999999996,-1.9009220000000002,-0.264706,0.061394000000000004
54.954997999999996,-1.9094099999999998,-0.270646,0.061395000000000005
55.014998999999996,-1.9172470000000001,-0.276127,0.061394000000000004
55.079997999999996,-1.925834,-0.282121,0.061398
55.139998999999996,-1.933632,-0.287574,0.061399
55.204997999999996,-1.9421,-0.2935,0.061398
55.264998999999996,-1.9499369999999998,-0.298967,0.061397
55.329997999999996,-1.958477,-0.3049,0.061399
55.389998999999996,-1.9662959999999998,-0.310359,0.061394000000000004
55.454997999999996,-1.974832,-0.316322,0.061401
55.514998999999996,-1.9826549999999998,-0.321774,0.061397
55.579997999999996,-1.991197,-0.327758,0.061394000000000004
55.639998999999996,-1.9990700000000001,-0.333273,0.061398
55.704997999999996,-2.007483,-0.33914099999999997,0.061399
55.764998999999996,-2.015342,-0.344622,0.061394000000000004
55.829997999999996,-2.023877,-0.350578,0.061401
55.889998999999996,-2.031686,-0.356037,0.061401
55.954997999999996,-2.040209,-0.36199899999999996,0.061392999999999996
56.014998999999996,-2.048118,-0.367539,0.0614
56.079997999999996,-2.056464,-0.37336199999999997,0.061392999999999996
56.139998999999996,-2.064418,-0.378891,0.061397
56.204997999999996,-2.0730180000000002,-0.38491,0.061401
56.264998999999996,-2.08075,-0.390289,0.061397
56.329997999999996,-2.089223,-0.396189,0.061399
56.389998999999996,-2.097115,-0.401667,0.061398
56.454997999999996,-2.105666,-0.407605,0.061398
56.514998999999996,-2.113481,-0.413051,0.061399
56.579997999999996,-2.121991,-0.418984,0.061397
56.639998999999996,-2.129854,-0.42444399999999993,0.061395000000000005
56.704997999999996,-2.138361,-0.43035500000000004,0.061397
56.764998999999996,-2.146272,-0.43586800000000003,0.061395000000000005
56.829997999999996,-2.154721,-0.441755,0.061397
56.889998999999996,-2.162547,-0.447218,0.0614
56.954997999999996,-2.171132,-0.453194,0.061396000000000006
57.014998999999996,-2.179043,-0.458697,0.0614
57.079997999999996,-2.1874540000000002,-0.46455,0.061395000000000005
57.139998999999996,-2.1953,-0.470024,0.061392999999999996
57.204997999999996,-2.2038729999999997,-0.476004,0.061394000000000004
57.264998999999996,-2.211811,-0.481547,0.061396000000000006
57.329997999999996,-2.220195,-0.48736899999999994,0.061401
57.389998999999996,-2.227996,-0.492806,0.061394000000000004
57.454997999999996,-2.236587,-0.498808,0.061397
57.514998999999996,-2.2444439999999997,-0.504307,0.061396000000000006
57.579997999999996,-2.252935,-0.510239,0.061397
57.639998999999996,-2.260766,-0.515704,0.061396000000000006
57.704997999999996,-2.269297,-0.521644,0.061399
57.764998999999996,-2.277136,-0.527125,0.061395000000000005
57.829997999999996,-2.2856360000000002,-0.533057,0.0614
57.889998999999996,-2.293486,-0.5385260000000001,0.061396000000000006
57.954997999999996,-2.302003,-0.544466,0.061395000000000005
58.014998999999996,-2.309844,-0.549953,0.061399
58.079997999999996,-2.318332,-0.555897,0.061401
58.139998999999996,-2.32614,-0.561329,0.061398
58.204997999999996,-2.334685,-0.567295,0.061399
58.264998999999996,-2.342647,-0.572816,0.061399
58.329997999999996,-2.351108,-0.5787260000000001,0.061399
58.389998999999996,-2.358878,-0.584126,0.061395000000000005
58.454997999999996,-2.367455,-0.590115,0.061394000000000004
58.514998999999996,-2.3753319999999998,-0.595611,0.0614
58.579997999999996,-2.383752,-0.601487,0.0614
58.639998999999996,-2.391603,-0.606965,0.061395000000000005
58.704997999999996,-2.4001509999999997,-0.612945,0.061399
58.764998999999996,-2.4080150000000002,-0.618426,0.0614
58.829997999999996,-2.416466,-0.6242949999999999,0.061398
58.889998999999996,-2.4243360000000003,-0.629798,0.061394000000000004
58.954997999999996,-2.4328849999999997,-0.635757,0.061397
59.014998999999996,-2.440688,-0.641196,0.061395000000000005
59.079997999999996,-2.44922,-0.647151,0.061395000000000005
59.139998999999996,-2.457102,-0.6526310000000001,0.061399
59.204997999999996,-2.465593,-0.658558,0.061395000000000005
59.264998999999996,-2.47341,-0.664022,0.061398
59.329997999999996,-2.481937,-0.6699729999999999,0.061395000000000005
59.389998999999996,-2.4898119999999997,-0.675459,0.061397
59.454997999999996,-2.498332,-0.681427,0.061399
59.514998999999996,-2.5061869999999997,-0.6868989999999999,0.061397
59.579997999999996,-2.514682,-0.692811,0.0614
59.639998999999996,-2.522494,-0.698257,0.061396000000000006
59.704997999999996,-2.531017,-0.7042189999999999,0.061404999999999994
59.764998999999996,-2.538822,-0.709645,0.061395000000000005
59.829997999999996,-2.547428,-0.715644,0.061396000000000006
59.889998999999996,-2.555289,-0.7211420000000001,0.061399
59.954997999999996,-2.563695,-0.726975,0.061396000000000006
60.014998999999996,-2.5715209999999997,-0.732432,0.061396000000000006
