t,x,y,z
39.450001,5.375821,4.456585,0.061411
39.514998999999996,5.375785,4.456524,0.061412
39.575001,5.3757839999999995,4.456466000000001,0.061413
39.639998999999996,5.375772,4.456426,0.061412
39.700001,5.375683,4.456373,0.06141
39.764998999999996,5.375647,4.456333,0.06141
39.825001,5.375669,4.456395,0.061413
39.889998999999996,5.375598,4.456387,0.061413999999999996
39.950001,5.375515,4.456316999999999,0.061411
40.014998999999996,5.375523,4.456352,0.06141
40.075001,5.375495,4.456332,0.061413
40.139998999999996,5.375438,4.456325,0.061415
40.200001,5.37536,4.45633,0.061413
40.264998999999996,5.375375,4.4563489999999994,0.061412
40.325001,5.3752699999999995,4.456309,0.061413
40.389998999999996,5.3752379999999995,4.45629,0.061413
40.450001,5.375236,4.456302,0.061413
40.514998999999996,5.3751690000000005,4.456328,0.061411
40.575001,5.375014,4.456315,0.061412
40.639998999999996,5.374988,4.456361,0.061411
40.700001,5.374859,4.456346,0.061413
40.764998999999996,5.374844,4.456345,0.061411
40.825001,5.374847,4.456357,0.061413
40.889998999999996,5.374781,4.45636,0.06141
40.950001,5.374729,4.456359,0.061412
41.014998999999996,5.374716,4.456355,0.061416
41.075001,5.374729,4.456402,0.061411
41.139998999999996,5.374656,4.456405,0.061412
41.200001,5.374613,4.456419,0.061405999999999995
41.264998999999996,5.374598000000001,4.456461,0.061413
41.325001,5.37448,4.45651,0.06141799999999999
41.389998999999996,5.374426000000001,4.4565339999999996,0.061411
41.450001,5.374401,4.45654,0.061411
41.514998999999996,5.3742849999999995,4.456575,0.061412
41.575001,5.374232,4.456608,0.06141
41.639998999999996,5.374194999999999,4.456625,0.06141
41.700001,5.374149,4.456647,0.061413
41.764998999999996,5.374043,4.4566930000000005,0.061415
41.825001,5.373927,4.456694000000001,0.061413
41.889998999999996,5.373874,4.456734,0.061409000000000005
41.950001,5.373792,4.456777,0.061408000000000004
42.014998999999996,5.373759,4.456817,0.061411
42.075001,5.3736440000000005,4.45688,0.061409000000000005
42.139998999999996,5.373583999999999,4.456928,0.061411
42.200001,5.373525,4.4569410000000005,0.061405999999999995
42.264998999999996,5.373412,4.4570110000000005,0.061408000000000004
42.325001,5.373438,4.457018,0.06141
42.389998999999996,5.373349,4.457044000000001,0.061408000000000004
42.450001,5.373329,4.4570989999999995,0.061411
42.514998999999996,5.37326,4.4571559999999995,0.061416
42.575001,5.373262,4.4571879999999995,0.06141
42.639998999999996,5.373275,4.457218,0.06141900000000001
42.700001,5.373203,4.457243,0.061409000000000005
42.764998999999996,5.373168,4.457319,0.061412
42.825001,5.373183999999999,4.457337,0.06141
42.889998999999996,5.373142,4.457414,0.06141
42.950001,5.373068,4.457475,0.061411
43.014998999999996,5.37308,4.457488,0.061408000000000004
43.075001,5.373001,4.457598,0.061411
43.139998999999996,5.372952,4.457618,0.061413999999999996
43.200001,5.373012,4.457573,0.061404999999999994
43.264998999999996,5.372952,4.457682,0.061408000000000004
43.325001,5.372948,4.457694,0.061409000000000005
43.389998999999996,5.372921,4.457747,0.061413
43.450001,5.372877,4.457779,0.061413999999999996
43.514998999999996,5.372915,4.457768,0.061411
43.575001,5.372838,4.45785,0.061412
43.639998999999996,5.372836,4.457915,0.061412
43.700001,5.372852,4.457936,0.061409000000000005
43.764998999999996,5.372795,4.458048000000001,0.061413
43.825001,5.372833,4.458095,0.061411
43.889998999999996,5.372838,4.458108999999999,0.06141
43.950001,5.37285,4.458143,0.061412
44.014998999999996,5.372875,4.45819,0.06141
44.075001,5.372848,4.458263,0.061412
44.139998999999996,5.372865,4.458302,0.061413
44.200001,5.372891,4.458322,0.061409000000000005
44.264998999999996,5.372875,4.458451999999999,0.061415
44.325001,5.372891,4.458563,0.06141
44.389998999999996,5.372917,4.4586190000000006,0.061413999999999996
44.450001,5.372873,4.458662,0.061415
44.514998999999996,5.372928,4.458734,0.061412
44.575001,5.372947,4.458824,0.061411
44.639998999999996,5.3729569999999995,4.458929,0.061411
44.700001,5.372973,4.459,0.06141
44.764998999999996,5.372989,4.45908,0.061411
44.825001,5.373019,4.459078,0.06141
44.889998999999996,5.373039,4.459219999999999,0.061415
44.950001,5.373044,4.459326,0.06141
45.014998999999996,5.373057,4.459443,0.061411
45.075001,5.373092,4.459465,0.061413
45.139998999999996,5.373121,4.459497,0.061413
45.200001,5.373161,4.459575,0.061412
45.264998999999996,5.373176,4.459642,0.061407
45.325001,5.373198,4.459682,0.061411
45.389998999999996,5.373234,4.45974,0.061404999999999994
45.450001,5.373254,4.459887999999999,0.061412
45.514998999999996,5.3732809999999995,4.45991,0.061417
45.575001,5.373328,4.459976,0.061413999999999996
45.639998999999996,5.373373,4.460021,0.061412
45.700001,5.373424,4.460114,0.061413
45.764998999999996,5.373465,4.460221,0.061411
45.825001,5.373493,4.460294,0.061408000000000004
45.889998999999996,5.373530000000001,4.4603589999999995,0.06141
45.950001,5.373557,4.460475,0.061407
46.014998999999996,5.373593,4.460511,0.06141
46.075001,5.373621,4.460505,0.061409000000000005
46.139998999999996,5.373717,4.460622,0.061407
46.200001,5.3737260000000004,4.460585,0.06141
46.264998999999996,5.373772,4.460571,0.06140399999999999
46.325001,5.373846,4.460705,0.061411
46.389998999999996,5.373871,4.46068,0.061407
46.450001,5.373897,4.460679,0.061407
46.514998999999996,5.373928,4.460679,0.061413
46.575001,5.374001,4.460807,0.061417
46.639998999999996,5.3739930000000005,4.4608,0.061412
46.700001,5.374023,4.460853,0.061404999999999994
46.764998999999996,5.374102,4.460934,0.061412
46.825001,5.374155,4.461001,0.061417
46.889998999999996,5.374171,4.46103,0.061415
46.950001,5.374218,4.461014,0.061409000000000005
47.014998999999996,5.374262,4.461082,0.06141
47.075001,5.374251,4.461094,0.061408000000000004
47.139998999999996,5.374301,4.461129,0.061412
47.200001,5.3743,4.461093,0.061411
47.264998999999996,5.374338,4.461121,0.061412
47.325001,5.374391,4.461148000000001,0.061413
47.389998999999996,5.37446,4.461151999999999,0.06141
47.450001,5.374492,4.461139,0.061411
47.514998999999996,5.374588,4.461158999999999,0.06141
47.575001,5.374618,4.461158999999999,0.061412
47.639998999999996,5.374707,4.461175,0.061413999999999996
47.700001,5.374724,4.4611540000000005,0.061413999999999996
47.764998999999996,5.374797,4.461164,0.061411
47.825001,5.374825,4.461118,0.061412
47.889998999999996,5.374897,4.461101,0.061411
47.950001,5.375039,4.46115,0.061413999999999996
48.014998999999996,5.375106,4.461093,0.061413
48.075001,5.375144000000001,4.461101,0.061416
48.139998999999996,5.375213,4.461069,0.061415
48.200001,5.375308,4.461046,0.06141
48.264998999999996,5.375302,4.461027,0.06141
48.325001,5.375282,4.461018,0.061417
48.389998999999996,5.375296,4.460984,0.061411
48.450001,5.375308,4.4609879999999995,0.061413
48.514998999999996,5.375389,4.460941,0.061413
48.575001,5.375453,4.460957,0.061412
48.639998999999996,5.375471,4.460905,0.061412
48.700001,5.375584,4.460881,0.061413
48.764998999999996,5.375647,4.460888,0.061416
48.825001,5.375645,4.460854,0.061412
48.889998999999996,5.375709,4.460822,0.061412
48.950001,5.375756,4.4607779999999995,0.061416
49.014998999999996,5.375877,4.460758,0.061415
49.075001,5.375906,4.460701,0.061413
49.139998999999996,5.3759559999999995,4.460697,0.061411
49.200001,5.375963,4.460637999999999,0.06141
49.264998999999996,5.376021,4.460594,0.061405999999999995
49.325001,5.3760900000000005,4.460564,0.061407
49.389998999999996,5.3762099999999995,4.460511,0.06141
49.450001,5.376312,4.460481,0.061413
49.514998999999996,5.376369,4.460478,0.061407
49.575001,5.376411,4.460448,0.06140399999999999
49.639998999999996,5.376511,4.460414,0.061409000000000005
49.700001,5.376571,4.4603459999999995,0.061402
49.764998999999996,5.376627,4.460298000000001,0.061405999999999995
49.825001,5.376665,4.460237,0.061405999999999995
49.889998999999996,5.376798,4.460177,0.06141
49.950001,5.3768,4.460131,0.061411
50.014998999999996,5.376741,4.460115,0.061413999999999996
50.075001,5.37686,4.460051999999999,0.061411
50.139998999999996,5.376912,4.459997,0.061411
50.200001,5.376894,4.459981,0.06141
50.264998999999996,5.3769480000000005,4.459921,0.06140399999999999
50.325001,5.377077,4.459816,0.061415
50.389998999999996,5.377004,4.459842,0.061404999999999994
50.450001,5.377056,4.4598059999999995,0.061408000000000004
50.514998999999996,5.377147,4.459746,0.061412
50.575001,5.377168,4.45972,0.06141
50.639998999999996,5.377129,4.459711,0.061416
50.700001,5.37708,4.459726,0.061409000000000005
50.764998999999996,5.377204,4.459599,0.061412
50.825001,5.377142,4.459581,0.061409000000000005
50.889998999999996,5.377139,4.459569999999999,0.061412
50.950001,5.377190000000001,4.4594830000000005,0.06141
51.014998999999996,5.377182,4.459465,0.061413999999999996
51.075001,5.3771949999999995,4.45942,0.061413999999999996
51.139998999999996,5.377228,4.459351,0.061413
51.204997999999996,5.377231,4.459308999999999,0.061415
51.264998999999996,5.3772269999999995,4.459282,0.061413
51.329997999999996,5.377244,4.459206,0.061413999999999996
51.389998999999996,5.377242,4.4591769999999995,0.061413999999999996
51.454997999999996,5.377276999999999,4.459175,0.061411
51.514998999999996,5.377276999999999,4.459112999999999,0.061413
51.579997999999996,5.37725,4.45904,0.061412
51.639998999999996,5.377244,4.459025,0.061411
51.704997999999996,5.377231,4.459011,0.06141
51.764998999999996,5.377205,4.4589620000000005,0.061411
51.829997999999996,5.377217,4.458858,0.061413
51.889998999999996,5.377181,4.458771,0.061412
51.954997999999996,5.3771830000000005,4.458631,0.061412
52.014998999999996,5.37714,4.4585300000000005,0.06141
52.079997999999996,5.377147,4.458425,0.061413
52.139998999999996,5.37711,4.458355,0.061411
52.204997999999996,5.377104,4.458307,0.061412
52.264998999999996,5.377097,4.458213,0.061412
52.329997999999996,5.377089,4.458073000000001,0.06141
52.389998999999996,5.377048,4.458003,0.061413999999999996
52.454997999999996,5.377034,4.457964,0.061415
52.514998999999996,5.377008,4.457921,0.061412
52.579997999999996,5.376971,4.457892,0.061409000000000005
52.639998999999996,5.376961,4.457858,0.061409000000000005
52.704997999999996,5.376938,4.457767,0.061415
52.764998999999996,5.376913,4.457699,0.061412
52.829997999999996,5.376881,4.457623,0.061415
52.889998999999996,5.376886,4.457587999999999,0.061407
52.954997999999996,5.376881,4.457463,0.061411
53.014998999999996,5.376843,4.457479,0.06141
53.079997999999996,5.3768400000000005,4.4574489999999996,0.061407
53.139998999999996,5.37681,4.457366,0.061409000000000005
53.204997999999996,5.3767629999999995,4.457237999999999,0.061412
53.264998999999996,5.376723,4.457187,0.061412
53.329997999999996,5.376712,4.457118,0.061409000000000005
53.389998999999996,5.376688,4.45709,0.061404999999999994
53.454997999999996,5.376663,4.457031,0.061412
53.514998999999996,5.3766370000000006,4.456976999999999,0.061407
53.579997999999996,5.376594,4.456907,0.061405999999999995
53.639998999999996,5.376576999999999,4.456903,0.061409000000000005
53.704997999999996,5.376519999999999,4.456821,0.061404999999999994
53.764998999999996,5.376471,4.456726000000001,0.061412
53.829997999999996,5.376454,4.456723,0.061411
53.889998999999996,5.376396,4.456625,0.061411
53.954997999999996,5.376365,4.456619,0.061407
54.014998999999996,5.376301,4.456528,0.06141
54.079997999999996,5.376296,4.456496,0.061413
54.139998999999996,5.376251,4.456509,0.061409000000000005
54.204997999999996,5.3762,4.456467,0.061413
54.264998999999996,5.376175,4.456507,0.06141
54.329997999999996,5.376112,4.456465000000001,0.061412
54.389998999999996,5.376084,4.456456,0.061413999999999996
54.454997999999996,5.376085,4.456494999999999,0.06141
54.514998999999996,5.375972,4.456402,0.061412
54.579997999999996,5.375916999999999,4.4563239999999995,0.061408000000000004
54.639998999999996,5.375908,4.456353,0.06141
54.704997999999996,5.375847,4.456313,0.061413
54.764998999999996,5.3757839999999995,4.456281,0.061409000000000005
54.829997999999996,5.375765,4.456314,0.061412
54.889998999999996,5.3756900000000005,4.456256,0.061413999999999996
54.954997999999996,5.37566,4.456271,0.061412
55.014998999999996,5.3756129999999995,4.456295,0.061412
55.079997999999996,5.375521,4.456283,0.061413
55.139998999999996,5.375482,4.456295,0.06141
55.204997999999996,5.375433999999999,4.4563180000000004,0.061411
55.264998999999996,5.375357,4.456362,0.061409000000000005
55.329997999999996,5.375265,4.4563440000000005,0.061411
55.389998999999996,5.375257,4.45635,0.061411
55.454997999999996,5.375177,4.456351000000001,0.061412
55.514998999999996,5.375123,4.456362,0.061413999999999996
55.579997999999996,5.37505,4.456343,0.061411
55.639998999999996,5.374987,4.456345,0.061413
55.704997999999996,5.374926,4.456373999999999,0.06141
55.764998999999996,5.3748510000000005,4.456389,0.061408000000000004
55.829997999999996,5.374805,4.456427,0.061412
55.889998999999996,5.3747489999999996,4.456419,0.061412
55.954997999999996,5.374758,4.456451,0.061412
56.014998999999996,5.374693,4.456482,0.061409000000000005
56.079997999999996,5.374585,4.456497,0.061412
56.139998999999996,5.374474,4.456494999999999,0.061412
56.204997999999996,5.374406,4.456507,0.061412
56.264998999999996,5.374413,4.456524,0.061412
56.329997999999996,5.374239,4.456535,0.061411
56.389998999999996,5.374192,4.456551999999999,0.061413
56.454997999999996,5.374219,4.45659,0.061407
56.514998999999996,5.374046,4.456619,0.061409000000000005
56.579997999999996,5.37395,4.45664,0.061411
56.639998999999996,5.373908999999999,4.456669000000001,0.061411
56.704997999999996,5.373925,4.456702,0.061413999999999996
56.764998999999996,5.373829,4.456747,0.061411
56.829997999999996,5.373696,4.456797,0.061413
56.889998999999996,5.373613,4.456836,0.06141
56.954997999999996,5.373549,4.456859,0.061402
57.014998999999996,5.373496,4.456911,0.061403
57.079997999999996,5.3734660000000005,4.456933,0.061408000000000004
57.139998999999996,5.373458,4.456964,0.061408000000000004
57.204997999999996,5.373375,4.457016,0.061413999999999996
57.264998999999996,5.373325,4.457036,0.06140399999999999
57.329997999999996,5.37326,4.4570620000000005,0.061412
57.389998999999996,5.373275,4.457057,0.061411
57.454997999999996,5.3732,4.457128,0.061404999999999994
57.514998999999996,5.3731279999999995,4.457179,0.061407
57.579997999999996,5.373149,4.457212,0.061409000000000005
57.639998999999996,5.373147,4.457262999999999,0.061405999999999995
57.704997999999996,5.373042,4.457304,0.061411
57.764998999999996,5.373069,4.457311,0.061403
57.829997999999996,5.372935,4.457403,0.061413
57.889998999999996,5.372952,4.457391,0.061412
57.954997999999996,5.372897,4.457382,0.06141
58.014998999999996,5.372848,4.457413,0.061407
58.079997999999996,5.3727529999999994,4.457492,0.061409000000000005
58.139998999999996,5.372683,4.457537,0.061416
58.204997999999996,5.372772,4.457549,0.061409000000000005
58.264998999999996,5.372719,4.457633,0.061412
58.329997999999996,5.372694999999999,4.457689,0.061411
58.389998999999996,5.372614,4.457751999999999,0.061415
58.454997999999996,5.372705000000001,4.457715,0.061408000000000004
58.514998999999996,5.372654,4.457787000000001,0.061411
58.579997999999996,5.372603,4.457846,0.061413999999999996
58.639998999999996,5.37266,4.457813,0.061413
58.704997999999996,5.372586,4.457908,0.061407
58.764998999999996,5.372554,4.457991000000001,0.06141
58.829997999999996,5.372632,4.457947,0.061409000000000005
58.889998999999996,5.37259,4.458018,0.061416
58.954997999999996,5.372555999999999,4.458106,0.061413
59.014998999999996,5.372615000000001,4.458117,0.06141
59.079997999999996,5.372586,4.458182,0.061412
59.139998999999996,5.372609,4.458241,0.061411
59.204997999999996,5.372634,4.458316,0.061411
59.264998999999996,5.372642,4.4584,0.061412
59.329997999999996,5.3726709999999995,4.458426,0.061413
59.389998999999996,5.372705000000001,4.458448000000001,0.061413
59.454997999999996,5.372684,4.45861,0.061413999999999996
59.514998999999996,5.372707,4.458585,0.061411
59.579997999999996,5.372715,4.458573,0.06141
59.639998999999996,5.372694,4.458714,0.06141
59.704997999999996,5.372722,4.4588220000000005,0.061411
59.764998999999996,5.372715,4.458894,0.061413
59.829997999999996,5.372725,4.4588730000000005,0.06141
59.889998999999996,5.372743,4.458901,0.061409000000000005
59.954997999999996,5.372751999999999,4.458954,0.061415
60.014998999999996,5.372782,4.458947,0.061411
