t,x,y,z
39.075001,5.508483,4.4050080000000005,0.061415
39.139998999999996,5.508430000000001,4.404978,0.061413
39.200001,5.508433,4.404934,0.061409000000000005
39.264998999999996,5.508436,4.404871,0.061411
39.325001,5.508401999999999,4.404852,0.061408000000000004
39.389998999999996,5.508406,4.40474,0.061413999999999996
39.450001,5.508395,4.404751,0.06141
39.514998999999996,5.508376999999999,4.404637999999999,0.061413
39.575001,5.5083459999999995,4.404561,0.061413
39.639998999999996,5.512132,4.398751,0.061396000000000006
39.700001,5.517391,4.3889260000000005,0.061402
39.764998999999996,5.523243,4.378057,0.061375
39.825001,5.527696,4.369769,0.061374
39.889998999999996,5.531796,4.362124,0.061387
39.950001,5.53619,4.353947,0.061388
40.014998999999996,5.541563,4.343939,0.061384
40.075001,5.5462,4.335284,0.061396000000000006
40.139998999999996,5.550762000000001,4.326802,0.061397
40.200001,5.555185,4.3185970000000005,0.061396000000000006
40.264998999999996,5.560297,4.309065,0.061396000000000006
40.325001,5.561801,4.304003,0.061409000000000005
40.389998999999996,5.561414,4.304567,0.061392999999999996
40.450001,5.56079,4.305689,0.061389
40.514998999999996,5.561093,4.305292,0.061396000000000006
40.575001,5.564737999999999,4.300065,0.06138300000000001
40.639998999999996,5.570224,4.290564,0.061398
40.700001,5.575428,4.2815650000000005,0.061401
40.764998999999996,5.580503,4.272828,0.0614
40.825001,5.584971,4.265125,0.061392999999999996
40.889998999999996,5.590281,4.255945,0.061396000000000006
40.950001,5.595274,4.2473220000000005,0.061397
41.014998999999996,5.600373,4.238511,0.061399
41.075001,5.605016,4.230461,0.061395000000000005
41.139998999999996,5.610305,4.221344,0.061392999999999996
41.200001,5.615208,4.212869,0.061398
41.264998999999996,5.616704,4.2080839999999995,0.061401
41.325001,5.616354,4.208657,0.061397
41.389998999999996,5.61586,4.209486,0.061390999999999994
41.450001,5.616128,4.209013,0.061396000000000006
41.514998999999996,5.616452,4.208494,0.061399
41.575001,5.616301999999999,4.208776,0.061397
41.639998999999996,5.616105999999999,4.20911,0.061391999999999995
41.700001,5.616226999999999,4.208861,0.061399
41.764998999999996,5.616325,4.20868,0.061398
41.825001,5.619611,4.20421,0.061378999999999996
41.889998999999996,5.625255,4.194451,0.061395000000000005
41.950001,5.630662999999999,4.185142,0.061396000000000006
42.014998999999996,5.635561,4.176725,0.061392999999999996
42.075001,5.639991,4.169089,0.061390999999999994
42.139998999999996,5.645430999999999,4.159698000000001,0.061391999999999995
42.200001,5.650448,4.151043,0.061395000000000005
42.264998999999996,5.655518,4.142317,0.061397
42.325001,5.660164,4.134307,0.061394000000000004
42.389998999999996,5.665447,4.125153,0.0614
42.450001,5.6703220000000005,4.116744000000001,0.061396000000000006
42.514998999999996,5.671913,4.1120779999999995,0.061402
42.575001,5.671775,4.112344,0.061405999999999995
42.639998999999996,5.670949,4.113762,0.061387
42.700001,5.67117,4.113411,0.061394000000000004
42.764998999999996,5.671673,4.112579,0.061403
42.825001,5.671458,4.112954,0.061396000000000006
42.889998999999996,5.671244000000001,4.113315,0.061392999999999996
42.950001,5.671433,4.113016,0.061397
43.014998999999996,5.671576,4.1127839999999996,0.061398
43.075001,5.671444999999999,4.1130379999999995,0.061396000000000006
43.139998999999996,5.671417,4.113081,0.061397
43.200001,5.671539,4.112908,0.061397
43.264998999999996,5.6716050000000005,4.112821,0.061394000000000004
43.325001,5.671556,4.112906,0.061391999999999995
43.389998999999996,5.6715290000000005,4.112939,0.061392999999999996
43.450001,5.671626,4.112792,0.061396000000000006
43.514998999999996,5.671675,4.112717,0.061396000000000006
43.575001,5.671619000000001,4.112804,0.061396000000000006
43.639998999999996,5.671618,4.112823000000001,0.061396000000000006
43.700001,5.671643,4.112762,0.061396000000000006
43.764998999999996,5.671666,4.112729,0.061395000000000005
43.825001,5.671652,4.112724,0.061396000000000006
43.889998999999996,5.671703,4.112665,0.061394000000000004
43.950001,5.671721,4.112633,0.061399
44.014998999999996,5.67172,4.11262,0.061396000000000006
44.075001,5.671751,4.112598,0.061396000000000006
44.139998999999996,5.671772,4.112586,0.0614
44.200001,5.671799,4.112586,0.06140399999999999
44.264998999999996,5.671821,4.1125370000000006,0.061399
44.325001,5.671841000000001,4.112526,0.061398
44.389998999999996,5.671836,4.112532,0.061401
44.450001,5.671851,4.1125050000000005,0.061397
44.514998999999996,5.671858,4.112496,0.061398
44.575001,5.671886,4.112457,0.0614
44.639998999999996,5.671941,4.1123970000000005,0.061399
44.700001,5.671905000000001,4.112471,0.061397
44.764998999999996,5.671937000000001,4.1124019999999994,0.061396000000000006
44.825001,5.671999,4.11229,0.061395000000000005
44.889998999999996,5.67195,4.112329,0.061394000000000004
44.950001,5.671926,4.112378,0.061394000000000004
45.014998999999996,5.671965,4.1123199999999995,0.061394000000000004
45.075001,5.672029,4.11222,0.061395000000000005
45.139998999999996,5.672004,4.112241,0.061392999999999996
45.200001,5.6720239999999995,4.11225,0.061399
45.264998999999996,5.672028,4.1122559999999995,0.061397
45.325001,5.672089,4.112171,0.061399
45.389998999999996,5.672139,4.112075,0.061398
45.450001,5.672108000000001,4.112108999999999,0.061397
45.514998999999996,5.672077,4.112148,0.0614
45.575001,5.672109,4.112112000000001,0.061398
45.639998999999996,5.672173,4.112001,0.061398
45.700001,5.672174,4.112004,0.061396000000000006
45.764998999999996,5.67216,4.11201,0.061394000000000004
45.825001,5.672179,4.111954,0.0614
45.889998999999996,5.67218,4.111948,0.061394000000000004
45.950001,5.672213,4.111892,0.061392999999999996
46.014998999999996,5.672231,4.111864,0.061398
46.075001,5.672226,4.111889,0.061391999999999995
46.139998999999996,5.6722410000000005,4.111851000000001,0.061390999999999994
46.200001,5.672272,4.111791,0.061396000000000006
46.264998999999996,5.676037,4.106466999999999,0.06138099999999999
46.325001,5.681359,4.09732,0.061399
46.389998999999996,5.687062999999999,4.087521,0.061404999999999994
46.450001,5.691515,4.079851000000001,0.061402
46.514998999999996,5.6964440000000005,4.071343,0.061390999999999994
46.575001,5.701509,4.062641999999999,0.061397
46.639998999999996,5.706886,4.053392,0.061402
46.700001,5.7115290000000005,4.045475,0.061392999999999996
46.764998999999996,5.71664,4.036682,0.061392999999999996
46.825001,5.721622,4.028143,0.0614
46.889998999999996,5.726879,4.0191349999999995,0.061390999999999994
46.950001,5.731651,4.01096,0.061397
47.014998999999996,5.736813,4.002095,0.061397
47.075001,5.7416730000000005,3.993746,0.061399
47.139998999999996,5.746918,3.98474,0.061390999999999994
47.200001,5.751709,3.9765010000000003,0.061398
47.264998999999996,5.756901,3.967546,0.0614
47.325001,5.761737999999999,3.95926,0.061396000000000006
47.389998999999996,5.766939,3.950305,0.061395000000000005
47.450001,5.7717540000000005,3.942012,0.061392999999999996
47.514998999999996,5.77695,3.9330839999999996,0.061397
47.575001,5.78178,3.924811,0.061396000000000006
47.639998999999996,5.786963,3.9158739999999996,0.061398
47.700001,5.791789,3.907571,0.061396000000000006
47.764998999999996,5.797022,3.8985519999999996,0.061395000000000005
47.825001,5.8017970000000005,3.8903160000000003,0.061396000000000006
47.889998999999996,5.806971,3.8813809999999997,0.061397
47.950001,5.811821,3.873045,0.0614
48.014998999999996,5.817017,3.864099,0.061395000000000005
48.075001,5.8217989999999995,3.8558800000000004,0.061391999999999995
48.139998999999996,5.827056,3.846865,0.061399
48.200001,5.828666,3.8421790000000002,0.061409000000000005
48.264998999999996,5.832054,3.836921,0.061384
48.325001,5.836841000000001,3.828725,0.061384
48.389998999999996,5.84288,3.818374,0.061397
48.450001,5.847651,3.810193,0.061401
48.514998999999996,5.852347,3.8021480000000003,0.06139
48.575001,5.857259,3.7936959999999997,0.061394000000000004
48.639998999999996,5.8628279999999995,3.784146,0.061398
48.700001,5.867521,3.776118,0.061396000000000006
48.764998999999996,5.872509,3.767552,0.061394000000000004
48.825001,5.877477,3.759061,0.061398
48.889998999999996,5.882861,3.749833,0.061399
48.950001,5.8843440000000005,3.745133,0.061401
49.014998999999996,5.884176999999999,3.745396,0.061399
49.075001,5.8836889999999995,3.7462199999999997,0.061396000000000006
49.139998999999996,5.883829,3.746,0.061395000000000005
49.200001,5.884151,3.745504,0.061398
49.264998999999996,5.884056,3.745661,0.061396000000000006
49.325001,5.883916,3.745949,0.061394000000000004
49.389998999999996,5.884037,3.7457559999999996,0.061399
49.450001,5.884151999999999,3.7455830000000003,0.0614
49.514998999999996,5.884116000000001,3.745675,0.061397
49.575001,5.884051,3.74575,0.061401
49.639998999999996,5.884118,3.745636,0.0614
49.700001,5.884175,3.7455260000000004,0.0614
49.764998999999996,5.887899,3.7402889999999998,0.061382000000000006
49.825001,5.893228,3.7311669999999997,0.061395000000000005
49.889998999999996,5.899083999999999,3.721165,0.061398
49.950001,5.903493,3.713601,0.061397
50.014998999999996,5.908346,3.705317,0.061390999999999994
50.075001,5.913499,3.6965339999999998,0.061403
50.139998999999996,5.918945,3.6872589999999996,0.061399
50.200001,5.92356,3.6793949999999995,0.061394000000000004
50.264998999999996,5.928726,3.6706019999999997,0.061395000000000005
50.325001,5.933731,3.6620660000000003,0.061399
50.389998999999996,5.939026,3.6530139999999998,0.061398
50.450001,5.9437739999999994,3.6449019999999996,0.061397
50.514998999999996,5.948937,3.636107,0.061394000000000004
50.575001,5.9538660000000005,3.6277169999999996,0.061394000000000004
50.639998999999996,5.959142,3.618718,0.061395000000000005
50.700001,5.963959,3.610503,0.061394000000000004
50.764998999999996,5.969183999999999,3.601638,0.061397
50.825001,5.974044,3.593332,0.061398
50.889998999999996,5.979305,3.5843529999999997,0.061396000000000006
50.950001,5.980931,3.579711,0.061397
51.014998999999996,5.98079,3.5798870000000003,0.061398
51.075001,5.980048,3.581148,0.061389
51.139998999999996,5.9802,3.580919,0.061391999999999995
51.204997999999996,5.980664,3.580143,0.061398
51.264998999999996,5.980526,3.5803550000000004,0.061391999999999995
51.329997999999996,5.980283,3.5807559999999996,0.061391999999999995
51.389998999999996,5.980359,3.5806120000000004,0.061396000000000006
51.454997999999996,5.980528,3.580325,0.061398
51.514998999999996,5.980497,3.580399,0.061396000000000006
51.579997999999996,5.9803809999999995,3.580578,0.061396000000000006
51.639998999999996,5.980444,3.580459,0.061397
51.704997999999996,5.980551999999999,3.580259,0.061391999999999995
51.764998999999996,5.980544999999999,3.580285,0.061399
51.829997999999996,5.9804379999999995,3.580489,0.061394000000000004
51.889998999999996,5.980534,3.580366,0.061396000000000006
51.954997999999996,5.980642,3.580157,0.061397
52.014998999999996,5.980619,3.580214,0.061394000000000004
52.079997999999996,5.980585,3.5802989999999997,0.061398
52.139998999999996,5.98064,3.580243,0.061396000000000006
52.204997999999996,5.980658,3.5801910000000006,0.06140399999999999
52.264998999999996,5.980628,3.580261,0.061398
52.329997999999996,5.980657,3.5802059999999996,0.061398
52.389998999999996,5.980698,3.5801519999999996,0.061396000000000006
52.454997999999996,5.98071,3.580106,0.061392999999999996
52.514998999999996,5.980729,3.5801089999999998,0.061396000000000006
52.579997999999996,5.980707,3.580115,0.061396000000000006
52.639998999999996,5.9807690000000004,3.580023,0.061396000000000006
52.704997999999996,5.980803,3.579965,0.061395000000000005
52.764998999999996,5.980804,3.579993,0.061405999999999995
52.829997999999996,5.980772,3.5800330000000002,0.061399
52.889998999999996,5.980814,3.5799550000000004,0.0614
52.954997999999996,5.980808000000001,3.579958,0.061392999999999996
53.014998999999996,5.980868,3.579864,0.061394000000000004
53.079997999999996,5.980873,3.5798370000000004,0.0614
53.139998999999996,5.9808330000000005,3.579878,0.061397
53.204997999999996,5.980851,3.57986,0.061395000000000005
53.264998999999996,5.980901,3.579768,0.061397
53.329997999999996,5.9808900000000005,3.579774,0.061394000000000004
53.389998999999996,5.980906,3.57974,0.061398
53.454997999999996,5.980909,3.5797410000000003,0.061395000000000005
53.514998999999996,5.980975,3.5796449999999997,0.061397
53.579997999999996,5.981003,3.579586,0.061398
53.639998999999996,5.980917,3.579706,0.061395000000000005
53.704997999999996,5.980908,3.579654,0.0614
53.764998999999996,5.980996,3.57959,0.061395000000000005
53.829997999999996,5.9810419999999995,3.579509,0.0614
53.889998999999996,5.98107,3.579496,0.061395000000000005
53.954997999999996,5.98106,3.579503,0.061395000000000005
54.014998999999996,5.981086,3.5794919999999997,0.061396000000000006
54.079997999999996,5.98111,3.5794980000000005,0.061399
54.139998999999996,5.98111,3.5795019999999997,0.061392999999999996
54.204997999999996,5.981143,3.5794669999999997,0.061396000000000006
54.264998999999996,5.981185,3.579387,0.061391999999999995
54.329997999999996,5.981218,3.5793459999999997,0.061401
54.389998999999996,5.981166,3.579447,0.061394000000000004
54.454997999999996,5.981201,3.57935,0.061401
54.514998999999996,5.981195,3.579301,0.061397
54.579997999999996,5.981195,3.579308,0.061397
54.639998999999996,5.981199,3.579304,0.061396000000000006
54.704997999999996,5.981237999999999,3.5792580000000003,0.061396000000000006
54.764998999999996,5.981273000000001,3.579189,0.061396000000000006
54.829997999999996,5.981288,3.5791720000000002,0.061396000000000006
54.889998999999996,5.981254,3.5791800000000005,0.061394000000000004
54.954997999999996,5.981274,3.579162,0.061402
55.014998999999996,5.981251,3.5792129999999998,0.061392999999999996
55.079997999999996,5.9813220000000005,3.5791150000000003,0.061397
55.139998999999996,5.981393,3.5790330000000004,0.061396000000000006
55.204997999999996,5.98137,3.579102,0.061392999999999996
55.264998999999996,5.981364,3.579097,0.061398
55.329997999999996,5.981427,3.578982,0.061399
55.389998999999996,5.9814419999999995,3.5789459999999997,0.061398
55.454997999999996,5.98142,3.578995,0.061395000000000005
55.514998999999996,5.981444000000001,3.578954,0.061392999999999996
55.579997999999996,5.98146,3.578907,0.061398
55.639998999999996,5.98142,3.578957,0.061395000000000005
55.704997999999996,5.981436,3.5789410000000004,0.061395000000000005
55.764998999999996,5.981504,3.5788510000000002,0.061397
55.829997999999996,5.981515,3.57884,0.061397
55.889998999999996,5.981513,3.578824,0.061398
55.954997999999996,5.981534,3.578792,0.061396000000000006
56.014998999999996,5.981549,3.578762,0.061395000000000005
56.079997999999996,5.981587,3.5786800000000003,0.061398
56.139998999999996,5.981591000000001,3.57871,0.061394000000000004
56.204997999999996,5.981555,3.578783,0.061398
56.264998999999996,5.981586,3.5787269999999998,0.061397
56.329997999999996,5.981609,3.578668,0.061396000000000006
56.389998999999996,5.981646,3.5786239999999996,0.061396000000000006
56.454997999999996,5.981655,3.578589,0.061398
56.514998999999996,5.98163,3.578637,0.061399
56.579997999999996,5.981642,3.5786239999999996,0.061395000000000005
56.639998999999996,5.981675,3.5785169999999997,0.061394000000000004
56.704997999999996,5.981701999999999,3.578482,0.061399
56.764998999999996,5.981699,3.5784830000000003,0.061390999999999994
56.829997999999996,5.981715,3.5784860000000003,0.061394000000000004
56.889998999999996,5.981732,3.578437,0.061395000000000005
56.954997999999996,5.98177,3.57838,0.061395000000000005
57.014998999999996,5.9851790000000005,3.5737870000000003,0.06138
57.079997999999996,5.990923,3.5640160000000005,0.061398
57.139998999999996,5.9962860000000004,3.5548800000000003,0.061396000000000006
57.204997999999996,6.001232,3.54653,0.061398
57.264998999999996,6.0057849999999995,3.5388260000000002,0.061390999999999994
57.329997999999996,6.011271,3.529489,0.061391999999999995
57.389998999999996,6.016339,3.5208809999999997,0.061392999999999996
57.454997999999996,6.021412000000001,3.512234,0.061401
57.514998999999996,6.026109,3.504261,0.061394000000000004
57.579997999999996,6.03153,3.495049,0.061394000000000004
57.639998999999996,6.036457,3.486642,0.061403
57.704997999999996,6.038063,3.482239,0.061409000000000005
57.764998999999996,6.037783999999999,3.482419,0.061392999999999996
57.829997999999996,6.037221,3.483368,0.061386
57.889998999999996,6.0375440000000005,3.48306,0.061392999999999996
57.954997999999996,6.037892,3.482582,0.061405999999999995
58.014998999999996,6.037596,3.4829440000000003,0.061398
58.079997999999996,6.037457,3.483193,0.061396000000000006
58.139998999999996,6.037686,3.4829769999999995,0.061398
58.204997999999996,6.037877,3.482818,0.061391999999999995
58.264998999999996,6.037836,3.482881,0.061397
58.329997999999996,6.037747,3.4828339999999995,0.0614
58.389998999999996,6.037798,3.482884,0.061398
58.454997999999996,6.037766,3.482803,0.061399
58.514998999999996,6.037804,3.48284,0.061403
58.579997999999996,6.037636,3.4829790000000003,0.061409000000000005
58.639998999999996,6.037686,3.48302,0.061408000000000004
58.704997999999996,6.037816,3.482986,0.061409000000000005
58.764998999999996,6.03785,3.483014,0.061408000000000004
58.829997999999996,6.037781,3.4831160000000003,0.061408000000000004
58.889998999999996,6.037872,3.4831339999999997,0.061408000000000004
58.954997999999996,6.043622,3.4791160000000003,0.061394000000000004
59.014998999999996,6.053205,3.4735,0.061395000000000005
59.079997999999996,6.063612,3.4673870000000004,0.061384
59.139998999999996,6.071429,3.4628120000000004,0.061402
59.204997999999996,6.078976,3.4584029999999997,0.061386
59.264998999999996,6.0876,3.45335,0.061390999999999994
59.329997999999996,6.097386,3.447623,0.061391999999999995
59.389998999999996,6.105325,3.442972,0.0614
59.454997999999996,6.113728,3.43805,0.061395000000000005
59.514998999999996,6.122219,3.433067,0.061399
59.579997999999996,6.131442,3.4276519999999997,0.061391999999999995
59.639998999999996,6.139537000000001,3.4229160000000003,0.061397
59.704997999999996,6.148333,3.417783,0.061395000000000005
59.764998999999996,6.156777,3.4128410000000002,0.061399
59.829997999999996,6.165794,3.4075519999999995,0.061392999999999996
59.889998999999996,6.173947,3.402762,0.061398
59.954997999999996,6.1828199999999995,3.397564,0.061395000000000005
60.014998999999996,6.191132,3.392703,0.061397
