t,x,y,z
38.700001,2.690931,6.292072,0.061396000000000006
38.764998999999996,2.6843209999999997,6.299889,0.061397
38.825001,2.6781040000000003,6.30727,0.061397
38.889998999999996,2.6713150000000003,6.315311,0.0614
38.950001,2.6652009999999997,6.322552,0.061399
39.014998999999996,2.658559,6.330437,0.061392999999999996
39.075001,2.652305,6.337839,0.061398
39.139998999999996,2.6456419999999996,6.345752,0.061399
39.200001,2.639536,6.3530120000000005,0.061395000000000005
39.264998999999996,2.632816,6.361007,0.061396000000000006
39.325001,2.626627,6.3683440000000004,0.061398
39.389998999999996,2.619986,6.376231,0.061395000000000005
39.450001,2.613824,6.38357,0.061397
39.514998999999996,2.607126,6.39149,0.061398
39.575001,2.600957,6.398838,0.061399
39.639998999999996,2.594292,6.406728,0.061392999999999996
39.700001,2.588111,6.4140760000000006,0.061399
39.764998999999996,2.5814169999999996,6.422022,0.061396000000000006
39.825001,2.575297,6.429313,0.061395000000000005
39.889998999999996,2.568594,6.4372620000000005,0.061397
39.950001,2.5624290000000003,6.44459,0.061398
40.014998999999996,2.555733,6.452514,0.061397
40.075001,2.549553,6.459839,0.061394000000000004
40.139998999999996,2.5428669999999998,6.467775,0.061392999999999996
40.200001,2.5367029999999997,6.475094,0.0614
40.264998999999996,2.530047,6.482983,0.061396000000000006
40.325001,2.5238560000000003,6.490355,0.061399
40.389998999999996,2.517175,6.4982809999999995,0.061396000000000006
40.450001,2.5110259999999998,6.505575,0.061398
40.514998999999996,2.504307,6.513535,0.061397
40.575001,2.498129,6.520869,0.061397
40.639998999999996,2.491473,6.528759,0.061401
40.700001,2.4853549999999998,6.536028,0.061398
40.764998999999996,2.478631,6.5440190000000005,0.061398
40.825001,2.472428,6.551394,0.0614
40.889998999999996,2.465766,6.559294,0.061397
40.950001,2.4595990000000003,6.566636999999999,0.061397
41.014998999999996,2.452947,6.5745320000000005,0.061401
41.075001,2.446788,6.581834,0.061396000000000006
41.139998999999996,2.440073,6.589805,0.061397
41.200001,2.433855,6.597181,0.061395000000000005
41.264998999999996,2.427186,6.605097,0.061395000000000005
41.325001,2.42103,6.6124,0.061397
41.389998999999996,2.414388,6.620309,0.061398
41.450001,2.408245,6.627597,0.061396000000000006
41.514998999999996,2.401521,6.6355699999999995,0.061394000000000004
41.575001,2.395293,6.642967,0.061397
41.639998999999996,2.388647,6.6508389999999995,0.061396000000000006
41.700001,2.382477,6.658180000000001,0.061398
41.764998999999996,2.375825,6.6660770000000005,0.061396000000000006
41.825001,2.369647,6.673425,0.061396000000000006
41.889998999999996,2.362955,6.681355,0.061397
41.950001,2.356809,6.68865,0.0614
42.014998999999996,2.3501220000000003,6.696606,0.0614
42.075001,2.343963,6.703938000000001,0.061396000000000006
42.139998999999996,2.337296,6.711871,0.061402
42.200001,2.331153,6.719161,0.061397
42.264998999999996,2.3244439999999997,6.72715,0.061397
42.325001,2.318245,6.734501,0.061402
42.389998999999996,2.3116380000000003,6.742360000000001,0.061399
42.450001,2.3055060000000003,6.749642,0.061396000000000006
42.514998999999996,2.298725,6.757708999999999,0.061394000000000004
42.575001,2.292554,6.765059,0.061397
42.639998999999996,2.2859830000000003,6.772889999999999,0.061396000000000006
42.700001,2.2797810000000003,6.780253,0.0614
42.764998999999996,2.273101,6.788188000000001,0.061397
42.825001,2.266932,6.79552,0.061399
42.889998999999996,2.260257,6.8034479999999995,0.061397
42.950001,2.254055,6.810797999999999,0.061397
43.014998999999996,2.247415,6.818677,0.061396000000000006
43.075001,2.24123,6.826014999999999,0.061395000000000005
43.139998999999996,2.2345349999999997,6.833987,0.06140399999999999
43.200001,2.22839,6.841284,0.061404999999999994
43.264998999999996,2.221766,6.8491800000000005,0.061397
43.325001,2.21559,6.856508,0.061396000000000006
43.389998999999996,2.208882,6.864496000000001,0.061401
43.450001,2.2027419999999998,6.871785000000001,0.061397
43.514998999999996,2.1960669999999998,6.879727000000001,0.061395000000000005
43.575001,2.189869,6.887069,0.061396000000000006
43.639998999999996,2.18322,6.894962,0.0614
43.700001,2.177048,6.9023,0.061399
43.764998999999996,2.170332,6.910258,0.061399
43.825001,2.164167,6.917588,0.061398
43.889998999999996,2.15748,6.9255119999999994,0.061401
43.950001,2.15131,6.93283,0.061398
44.014998999999996,2.144646,6.940746000000001,0.061395000000000005
44.075001,2.138474,6.948117999999999,0.061396000000000006
44.139998999999996,2.131822,6.956002000000001,0.061397
44.200001,2.1256470000000003,6.963342,0.061396000000000006
44.264998999999996,2.118948,6.9713020000000006,0.061399
44.325001,2.112767,6.978628,0.061396000000000006
44.389998999999996,2.1060830000000004,6.986547,0.061397
44.450001,2.099964,6.993838,0.061395000000000005
44.514998999999996,2.093299,7.001771000000001,0.061398
44.575001,2.087098,7.009155000000001,0.061395000000000005
44.639998999999996,2.080402,7.017129,0.061399
44.700001,2.074279,7.024387,0.061398
44.764998999999996,2.0675939999999997,7.032323,0.061397
44.825001,2.061439,7.03965,0.061401
44.889998999999996,2.054768,7.047589,0.061396000000000006
44.950001,2.0486009999999997,7.054925999999999,0.061396000000000006
45.014998999999996,2.0419,7.062864,0.061398
45.075001,2.035731,7.070177,0.061397
45.139998999999996,2.029074,7.078105,0.061399
45.200001,2.022913,7.085439,0.061398
45.264998999999996,2.016248,7.0934,0.061401
45.325001,2.010071,7.100739999999999,0.061396000000000006
45.389998999999996,2.003398,7.108664999999999,0.061402
45.450001,1.9972720000000002,7.115933999999999,0.061397
45.514998999999996,1.9905650000000001,7.123905000000001,0.061398
45.575001,1.9843680000000001,7.131289,0.0614
45.639998999999996,1.97777,7.139114,0.061399
45.700001,1.971597,7.146468,0.061399
45.764998999999996,1.964869,7.154484,0.061399
45.825001,1.958682,7.161828999999999,0.061401
45.889998999999996,1.952045,7.169712,0.061398
45.950001,1.9458900000000001,7.177027000000001,0.0614
46.014998999999996,1.939224,7.184953,0.061398
46.075001,1.933041,7.192309,0.061394000000000004
46.139998999999996,1.9263439999999998,7.200284,0.061398
46.200001,1.9201740000000003,7.207633,0.061397
46.264998999999996,1.913528,7.215536,0.061396000000000006
46.325001,1.9073790000000002,7.222836999999999,0.061396000000000006
46.389998999999996,1.9007060000000002,7.230774,0.061399
46.450001,1.894514,7.238122,0.061398
46.514998999999996,1.887886,7.245991,0.061397
46.575001,1.881702,7.2533259999999995,0.061396000000000006
46.639998999999996,1.874985,7.261324,0.061399
46.700001,1.8688349999999998,7.268644,0.061398
46.764998999999996,1.862151,7.276608,0.061398
46.825001,1.8559830000000002,7.283939,0.061395000000000005
46.889998999999996,1.849361,7.291825,0.061394000000000004
46.950001,1.843172,7.2991839999999995,0.061399
47.014998999999996,1.83644,7.307175,0.061399
47.075001,1.830316,7.314445,0.061398
47.139998999999996,1.823678,7.322338,0.061396000000000006
47.200001,1.817462,7.329725,0.061397
47.264998999999996,1.8108229999999998,7.337619,0.061402
47.325001,1.8047119999999999,7.344877,0.061395000000000005
47.389998999999996,1.7979080000000003,7.352967,0.061398
47.450001,1.791709,7.360346000000001,0.061402
47.514998999999996,1.7851560000000002,7.3681399999999995,0.061396000000000006
47.575001,1.779005,7.375442,0.061399
47.639998999999996,1.7722759999999997,7.383457000000001,0.0614
47.700001,1.766114,7.390775,0.061395000000000005
47.764998999999996,1.7594459999999998,7.398683,0.061399
47.825001,1.753284,7.406014999999999,0.061394000000000004
47.889998999999996,1.746577,7.413975,0.061397
47.950001,1.740402,7.421284,0.061396000000000006
48.014998999999996,1.7337369999999999,7.429214999999999,0.061398
48.075001,1.7275580000000001,7.436532000000001,0.061401
48.139998999999996,1.7208990000000002,7.444446000000001,0.061397
48.200001,1.714691,7.45182,0.0614
48.264998999999996,1.708041,7.4597050000000005,0.061399
48.325001,1.7019060000000001,7.466996000000001,0.061397
48.389998999999996,1.695157,7.475008,0.061401
48.450001,1.6889779999999999,7.482359,0.061401
48.514998999999996,1.6823700000000001,7.490233,0.061398
48.575001,1.676206,7.497541,0.0614
48.639998999999996,1.6694919999999998,7.505499,0.061398
48.700001,1.663327,7.512815,0.061392999999999996
48.764998999999996,1.6566610000000002,7.520772,0.061399
48.825001,1.6504869999999998,7.528060000000001,0.061398
48.889998999999996,1.643792,7.5360059999999995,0.061401
48.950001,1.63764,7.543315,0.061395000000000005
49.014998999999996,1.63094,7.551291,0.061399
49.075001,1.624776,7.558656,0.061401
49.139998999999996,1.61815,7.566536,0.061397
49.200001,1.61196,7.573877,0.0614
49.264998999999996,1.605285,7.581819,0.061395000000000005
49.325001,1.59913,7.589133,0.061401
49.389998999999996,1.592478,7.5970770000000005,0.061402
49.450001,1.586303,7.604432000000001,0.061398
49.514998999999996,1.579655,7.612349000000001,0.061398
49.575001,1.573513,7.619632000000001,0.061396000000000006
49.639998999999996,1.566821,7.627603,0.061399
49.700001,1.5606659999999999,7.634953,0.061394000000000004
49.764998999999996,1.553923,7.642937,0.061399
49.825001,1.547793,7.650192,0.061399
49.889998999999996,1.541167,7.658097,0.061399
49.950001,1.5349979999999999,7.66545,0.0614
50.014998999999996,1.528276,7.67345,0.061401
50.075001,1.5221069999999999,7.680778999999999,0.061397
50.139998999999996,1.51547,7.688671,0.061395000000000005
50.200001,1.509335,7.695997,0.061395000000000005
50.264998999999996,1.5026030000000001,7.704013000000001,0.061397
50.325001,1.4964979999999999,7.711291,0.061398
50.389998999999996,1.489878,7.719150999999999,0.061397
50.450001,1.483674,7.726524,0.061397
50.514998999999996,1.476949,7.734512,0.061397
50.575001,1.470801,7.74177,0.061399
50.639998999999996,1.4641520000000001,7.749662,0.061395000000000005
50.700001,1.457919,7.757092,0.061398
50.764998999999996,1.451255,7.765007000000001,0.061391999999999995
50.825001,1.445139,7.7722929999999995,0.061395000000000005
50.889998999999996,1.438449,7.780241,0.0614
50.950001,1.432265,7.787609,0.061396000000000006
51.014998999999996,1.425576,7.795566,0.061401
51.075001,1.419446,7.802855,0.061396000000000006
51.139998999999996,1.412748,7.810803999999999,0.061396000000000006
51.204997999999996,1.406076,7.818714999999999,0.061402
51.264998999999996,1.399933,7.826024,0.061397
51.329997999999996,1.39324,7.833977,0.061395000000000005
51.389998999999996,1.387122,7.841283,0.061399
51.454997999999996,1.380426,7.849207000000001,0.061398
51.514998999999996,1.374221,7.856592999999999,0.0614
51.579997999999996,1.3675190000000002,7.864545,0.061403
51.639998999999996,1.36141,7.871811,0.061398
51.704997999999996,1.354731,7.879735,0.061398
51.764998999999996,1.348542,7.887106,0.061396000000000006
51.829997999999996,1.341861,7.895058000000001,0.061402
51.889998999999996,1.335723,7.902349000000001,0.061397
51.954997999999996,1.329022,7.910292999999999,0.061392999999999996
52.014998999999996,1.3228209999999998,7.917660000000001,0.061398
52.079997999999996,1.316181,7.925571000000001,0.061397
52.139998999999996,1.310041,7.932869999999999,0.061398
52.204997999999996,1.303377,7.940788,0.061398
52.264998999999996,1.29715,7.948202,0.061396000000000006
52.329997999999996,1.290422,7.956214,0.061398
52.389998999999996,1.28436,7.963427,0.061398
52.454997999999996,1.277727,7.971311999999999,0.061398
52.514998999999996,1.271525,7.978704,0.061399
52.579997999999996,1.264823,7.986661,0.061397
52.639998999999996,1.258683,7.993968,0.061396000000000006
52.704997999999996,1.252,8.001885000000001,0.061401
52.764998999999996,1.24587,8.009199,0.061397
52.829997999999996,1.239158,8.017164,0.061396000000000006
52.889998999999996,1.233016,8.024469,0.061401
52.954997999999996,1.2263549999999999,8.032373,0.061398
53.014998999999996,1.2201309999999999,8.039766,0.061396000000000006
53.079997999999996,1.213442,8.047714,0.061399
53.139998999999996,1.2073200000000002,8.055000999999999,0.061396000000000006
53.204997999999996,1.200632,8.062953,0.061398
53.264998999999996,1.194508,8.07023,0.061398
53.329997999999996,1.187811,8.07818,0.061398
53.389998999999996,1.181657,8.085505,0.061395000000000005
53.454997999999996,1.175002,8.093416,0.061396000000000006
53.514998999999996,1.168833,8.100752,0.061399
53.579997999999996,1.162174,8.108666,0.061403
53.639998999999996,1.1560030000000001,8.115986999999999,0.0614
53.704997999999996,1.14927,8.123978999999999,0.061397
53.764998999999996,1.14311,8.131292,0.061398
53.829997999999996,1.136522,8.139114,0.061401
53.889998999999996,1.130276,8.146517,0.0614
53.954997999999996,1.123579,8.154503,0.061398
54.014998999999996,1.117478,8.161757000000001,0.061392999999999996
54.079997999999996,1.110771,8.169742999999999,0.061395000000000005
54.139998999999996,1.104601,8.177078999999999,0.061397
54.204997999999996,1.097928,8.184987,0.061394000000000004
54.264998999999996,1.091749,8.192319,0.0614
54.329997999999996,1.085076,8.200236,0.061398
54.389998999999996,1.078898,8.20757,0.0614
54.454997999999996,1.072229,8.215488,0.061397
54.514998999999996,1.06608,8.2228,0.061398
54.579997999999996,1.059391,8.230752,0.0614
54.639998999999996,1.053191,8.238144,0.061399
54.704997999999996,1.046562,8.246056,0.061397
54.764998999999996,1.0404520000000002,8.253328999999999,0.0614
54.829997999999996,1.0337459999999998,8.261312,0.061399
54.889998999999996,1.027566,8.268672,0.061401
54.954997999999996,1.02095,8.276572999999999,0.061401
55.014998999999996,1.014779,8.283892999999999,0.061399
55.079997999999996,1.008066,8.291881,0.061394000000000004
55.139998999999996,1.001876,8.299234,0.061402
55.204997999999996,0.995244,8.30715,0.061397
55.264998999999996,0.9890979999999999,8.314458,0.061397
55.329997999999996,0.982425,8.322407,0.061401
55.389998999999996,0.976273,8.329697999999999,0.061396000000000006
55.454997999999996,0.9695809999999999,8.337624,0.061398
55.514998999999996,0.96339,8.344994,0.061398
55.579997999999996,0.956733,8.352919,0.061397
55.639998999999996,0.9505819999999999,8.360241,0.061396000000000006
55.704997999999996,0.9438620000000001,8.368226,0.061399
55.764998999999996,0.937687,8.375580000000001,0.061398
55.829997999999996,0.9310579999999999,8.383432,0.061397
55.889998999999996,0.9249290000000001,8.390717,0.061396000000000006
55.954997999999996,0.918216,8.398691,0.061398
56.014998999999996,0.912014,8.406068,0.061398
56.079997999999996,0.9053549999999999,8.413975,0.061394000000000004
56.139998999999996,0.899201,8.421289999999999,0.061401
56.204997999999996,0.8925549999999999,8.429199,0.061397
56.264998999999996,0.886387,8.436539,0.061399
56.329997999999996,0.879667,8.444494,0.061399
56.389998999999996,0.873497,8.451815,0.061398
56.454997999999996,0.866816,8.459745,0.061396000000000006
56.514998999999996,0.8606450000000001,8.467067,0.061397
56.579997999999996,0.853981,8.474982,0.061395000000000005
56.639998999999996,0.8478030000000001,8.482325,0.061391999999999995
56.704997999999996,0.8411350000000001,8.490263,0.061399
56.764998999999996,0.8350139999999999,8.497535000000001,0.061398
56.829997999999996,0.828274,8.505552999999999,0.061402
56.889998999999996,0.8221229999999999,8.512851,0.061397
56.954997999999996,0.815485,8.520717999999999,0.061396000000000006
57.014998999999996,0.8093020000000001,8.528056,0.061397
57.079997999999996,0.802564,8.536052999999999,0.0614
57.139998999999996,0.796417,8.543371,0.061396000000000006
57.204997999999996,0.789764,8.551294,0.061396000000000006
57.264998999999996,0.78359,8.558631,0.061402
57.329997999999996,0.776904,8.566575,0.061399
57.389998999999996,0.770742,8.573901,0.061398
57.454997999999996,0.764087,8.581855000000001,0.0614
57.514998999999996,0.757963,8.589115,0.061399
57.579997999999996,0.7512909999999999,8.597037,0.061396000000000006
57.639998999999996,0.7450359999999999,8.604477000000001,0.061397
57.704997999999996,0.738388,8.612378,0.061397
57.764998999999996,0.7322489999999999,8.619684,0.061398
57.829997999999996,0.7255560000000001,8.627625,0.0614
57.889998999999996,0.719407,8.634943,0.061397
57.954997999999996,0.712752,8.642862,0.061395000000000005
58.014998999999996,0.706541,8.650242,0.061398
58.079997999999996,0.699893,8.65815,0.061397
58.139998999999996,0.693774,8.665424,0.061399
58.204997999999996,0.687044,8.673425,0.0614
58.264998999999996,0.680878,8.680726,0.061396000000000006
58.329997999999996,0.6742130000000001,8.688654,0.061401
58.389998999999996,0.66808,8.69595,0.061399
58.454997999999996,0.661397,8.703886,0.061398
58.514998999999996,0.655223,8.711233,0.061397
58.579997999999996,0.648534,8.719168,0.061401
58.639998999999996,0.6423840000000001,8.726429,0.061396000000000006
58.704997999999996,0.635624,8.734448,0.061398
58.764998999999996,0.629484,8.741766,0.061399
58.829997999999996,0.622849,8.749680999999999,0.061397
58.889998999999996,0.616712,8.756978,0.061401
58.954997999999996,0.61005,8.764916,0.061392999999999996
59.014998999999996,0.6038279999999999,8.772323,0.0614
59.079997999999996,0.5972029999999999,8.780192999999999,0.061397
59.139998999999996,0.591063,8.787488,0.061398
59.204997999999996,0.584336,8.795475999999999,0.061398
59.264998999999996,0.5781810000000001,8.802796,0.061398
59.329997999999996,0.571499,8.810733,0.061402
59.389998999999996,0.565337,8.818029,0.061392999999999996
59.454997999999996,0.558616,8.826008999999999,0.061392999999999996
59.514998999999996,0.5524479999999999,8.833342,0.061399
59.579997999999996,0.5458270000000001,8.841224,0.0614
59.639998999999996,0.539697,8.848511,0.061397
59.704997999999996,0.5329550000000001,8.856512,0.061396000000000006
59.764998999999996,0.526798,8.863832,0.061394000000000004
59.829997999999996,0.520165,8.871738,0.061394000000000004
59.889998999999996,0.513989,8.879078,0.061397
59.954997999999996,0.507326,8.887005,0.061397
60.014998999999996,0.5011329999999999,8.894359,0.0614
