t,x,y,z
38.825001,4.919027,4.418667,0.061413
38.889998999999996,4.91878,4.418743,0.061412
38.950001,4.918517,4.418821,0.061411
39.014998999999996,4.918166,4.418906,0.06141
39.075001,4.917754,4.419007,0.061409000000000005
39.139998999999996,4.917325,4.41915,0.061411
39.200001,4.91726,4.419249,0.061401
39.264998999999996,4.917282,4.419357,0.061404999999999994
39.325001,4.917244,4.419455,0.061412
39.389998999999996,4.917251,4.419542,0.061404999999999994
39.450001,4.917232,4.4196599999999995,0.06141
39.514998999999996,4.917249,4.41975,0.061408000000000004
39.575001,4.917263,4.419842,0.061413
39.639998999999996,4.917326,4.419924,0.061413
39.700001,4.917406,4.419981,0.061413
39.764998999999996,4.917395,4.420091,0.061416
39.825001,4.917387000000001,4.420226,0.061417
39.889998999999996,4.917488,4.420269,0.061409000000000005
39.950001,4.917527,4.420426,0.061416
40.014998999999996,4.917590000000001,4.420614,0.061415
40.075001,4.917657,4.4208099999999995,0.061408000000000004
40.139998999999996,4.917687,4.42119,0.061412
40.200001,4.917778,4.421515,0.061411
40.264998999999996,4.917914,4.421957,0.06141
40.325001,4.917999,4.422554,0.06141
40.389998999999996,4.918125,4.422975,0.061412
40.450001,4.918239,4.42317,0.061413999999999996
40.514998999999996,4.918330999999999,4.423183,0.061408000000000004
40.575001,4.9184589999999995,4.4233199999999995,0.061416
40.639998999999996,4.918538,4.42364,0.061407
40.700001,4.9186879999999995,4.423955,0.061409000000000005
40.764998999999996,4.918798000000001,4.424012,0.061409000000000005
40.825001,4.918867,4.423989,0.061411
40.889998999999996,4.918972,4.42401,0.061411
40.950001,4.919023999999999,4.4239,0.061412
41.014998999999996,4.919091000000001,4.423934,0.061415
41.075001,4.919124,4.4238669999999995,0.061411
41.139998999999996,4.919225,4.4238290000000005,0.061413
41.200001,4.9192730000000005,4.423764,0.061411
41.264998999999996,4.9193940000000005,4.423659,0.061412
41.325001,4.919599,4.423615,0.06141
41.389998999999996,4.919704,4.42351,0.061415
41.450001,4.919771,4.4234290000000005,0.06141
41.514998999999996,4.9199209999999995,4.4233080000000005,0.061405999999999995
41.575001,4.920049,4.423223999999999,0.061407
41.639998999999996,4.920116999999999,4.423127,0.061413999999999996
41.700001,4.920138,4.423021,0.061407
41.764998999999996,4.920287999999999,4.4228879999999995,0.061413999999999996
41.825001,4.9205,4.422795,0.061413
41.889998999999996,4.920514,4.422729,0.061405999999999995
41.950001,4.920469000000001,4.422664,0.061404999999999994
42.014998999999996,4.920623,4.42255,0.061405999999999995
42.075001,4.920774,4.422402,0.061411
42.139998999999996,4.920724,4.42232,0.06141
42.200001,4.920681,4.4222269999999995,0.061409000000000005
42.264998999999996,4.92074,4.422075,0.061413
42.325001,4.9207019999999995,4.421926,0.061411
42.389998999999996,4.920626,4.421854,0.061412
42.450001,4.920587,4.421768,0.06141
42.514998999999996,4.92055,4.421547,0.061412
42.575001,4.920557,4.42132,0.061409000000000005
42.639998999999996,4.920458999999999,4.421088,0.061408000000000004
42.700001,4.920381,4.420969,0.06141
42.764998999999996,4.92026,4.420676,0.06141
42.825001,4.9201760000000005,4.420387,0.061409000000000005
42.889998999999996,4.920074,4.419955,0.061407
42.950001,4.919983,4.419615,0.061415
43.014998999999996,4.919857,4.419376000000001,0.061405999999999995
43.075001,4.919771,4.419265,0.0614
43.139998999999996,4.919666,4.419115000000001,0.06140399999999999
43.200001,4.919536,4.4189419999999995,0.061408000000000004
43.264998999999996,4.9194260000000005,4.418769,0.061411
43.325001,4.919339,4.418728,0.061407
43.389998999999996,4.919217,4.418615,0.061413999999999996
43.450001,4.919128,4.418594000000001,0.061409000000000005
43.514998999999996,4.919005,4.418585,0.061412
43.575001,4.918931,4.418657,0.061411
43.639998999999996,4.918835,4.41867,0.061412
43.700001,4.918736,4.418694,0.061412
43.764998999999996,4.9184779999999995,4.418694,0.061413999999999996
43.825001,4.918419999999999,4.418787,0.061409000000000005
43.889998999999996,4.918294,4.418837,0.061411
43.950001,4.91805,4.4189,0.06141
44.014998999999996,4.917609,4.41898,0.061412
44.075001,4.917066999999999,4.419067,0.061411
44.139998999999996,4.916580000000001,4.41918,0.061407
44.200001,4.916278,4.419275,0.061413
44.264998999999996,4.916108,4.419392,0.061411
44.325001,4.91608,4.4194580000000006,0.061412
44.389998999999996,4.915994,4.419559,0.06140399999999999
44.450001,4.915906,4.419657,0.06141
44.514998999999996,4.915999,4.4197,0.061404999999999994
44.575001,4.915927,4.419805,0.061408000000000004
44.639998999999996,4.915763,4.41995,0.061413999999999996
44.700001,4.915815,4.419976,0.061409000000000005
44.764998999999996,4.915846,4.4200870000000005,0.061413999999999996
44.825001,4.9159239999999995,4.420139,0.06141
44.889998999999996,4.915932,4.420267,0.061413
44.950001,4.915954,4.420419,0.061413999999999996
45.014998999999996,4.916036,4.420488,0.061412
45.075001,4.916103,4.42059,0.061412
45.139998999999996,4.916171,4.4206900000000005,0.061415
45.200001,4.9162550000000005,4.4207540000000005,0.061412
45.264998999999996,4.916347,4.420847,0.06141
45.325001,4.916423,4.420835,0.061411
45.389998999999996,4.916536,4.421056,0.061412
45.450001,4.916643,4.421362,0.061409000000000005
45.514998999999996,4.916764,4.421543,0.061407
45.575001,4.916862999999999,4.421584999999999,0.061404999999999994
45.639998999999996,4.91699,4.421673999999999,0.061411
45.700001,4.91708,4.421718,0.061416
45.764998999999996,4.917154,4.421747,0.061405999999999995
45.825001,4.9173160000000005,4.421908999999999,0.061407
45.889998999999996,4.917463,4.422029,0.061412
45.950001,4.917530999999999,4.421975,0.061411
46.014998999999996,4.917628,4.421968,0.061413999999999996
46.075001,4.9176839999999995,4.421925,0.061409000000000005
46.139998999999996,4.917787000000001,4.4219349999999995,0.061412
46.200001,4.917892,4.421907,0.061413
46.264998999999996,4.917987,4.421804,0.061411
46.325001,4.918056,4.421762999999999,0.061415
46.389998999999996,4.91821,4.42171,0.061413
46.450001,4.918289,4.421628,0.061411
46.514998999999996,4.918426999999999,4.4215279999999995,0.061412
46.575001,4.918541,4.421466000000001,0.061408000000000004
46.639998999999996,4.918697,4.421364,0.061412
46.700001,4.91878,4.421281,0.061413
46.764998999999996,4.918824,4.421172,0.061407
46.825001,4.918953,4.421056,0.06141
46.889998999999996,4.919159,4.420949,0.061409000000000005
46.950001,4.919298,4.420828,0.061408000000000004
47.014998999999996,4.919313,4.420731,0.061408000000000004
47.075001,4.919413,4.420623,0.061411
47.139998999999996,4.919505,4.420503,0.061412
47.200001,4.919646,4.420317,0.061411
47.264998999999996,4.919766,4.420142,0.061412
47.325001,4.919827,4.420022,0.061412
47.389998999999996,4.9198260000000005,4.419912999999999,0.061413999999999996
47.450001,4.919777,4.419823,0.061411
47.514998999999996,4.919741999999999,4.419697,0.061413
47.575001,4.919657,4.419674,0.06141
47.639998999999996,4.9196029999999995,4.419554,0.061412
47.700001,4.91951,4.419430999999999,0.061411
47.764998999999996,4.919404,4.419295,0.061413
47.825001,4.919308999999999,4.419012,0.061413
47.889998999999996,4.919247,4.418685,0.061405999999999995
47.950001,4.919127,4.418332,0.061408000000000004
48.014998999999996,4.918995,4.417665,0.061409000000000005
48.075001,4.918904,4.417279,0.061405999999999995
48.139998999999996,4.918808,4.417123999999999,0.061409000000000005
48.200001,4.9187199999999995,4.4170370000000005,0.06140399999999999
48.264998999999996,4.918573,4.416887,0.061407
48.325001,4.918426999999999,4.416780999999999,0.061413
48.389998999999996,4.918372,4.416729,0.061408000000000004
48.450001,4.918254,4.416637000000001,0.061409000000000005
48.514998999999996,4.918138,4.4165209999999995,0.06141
48.575001,4.918063,4.416587,0.061413
48.639998999999996,4.918014,4.416651,0.061411
48.700001,4.917911,4.41664,0.06141
48.764998999999996,4.917839,4.416704,0.061413
48.825001,4.917872,4.4167629999999996,0.061412
48.889998999999996,4.9177599999999995,4.416817,0.061412
48.950001,4.917686,4.416852,0.061413999999999996
49.014998999999996,4.917623000000001,4.416971,0.061412
49.075001,4.917426,4.417078,0.061411
49.139998999999996,4.917215000000001,4.417145,0.06141
49.200001,4.916981,4.417237999999999,0.061407
49.264998999999996,4.916729,4.417337,0.061412
49.325001,4.916574,4.417428,0.06141
49.389998999999996,4.9165529999999995,4.417539,0.061405999999999995
49.450001,4.916485,4.4176779999999995,0.061411
49.514998999999996,4.916262000000001,4.417764,0.061407
49.575001,4.916212000000001,4.417841,0.061411
49.639998999999996,4.916257,4.417896,0.06141
49.700001,4.916205000000001,4.4180150000000005,0.061408000000000004
49.764998999999996,4.916174,4.4181230000000005,0.06141
49.825001,4.916245,4.418191,0.06141
49.889998999999996,4.916182,4.418346,0.061416
49.950001,4.916151999999999,4.418506,0.061413999999999996
50.014998999999996,4.916231,4.418544,0.061412
50.075001,4.9162930000000005,4.418645,0.061415
50.139998999999996,4.9163559999999995,4.418702,0.061411
50.200001,4.916395,4.418819,0.061413
50.264998999999996,4.9164330000000005,4.418988,0.061412
50.325001,4.916501,4.419221,0.061411
50.389998999999996,4.916588,4.41921,0.061413
50.450001,4.916701,4.419293,0.061413
50.514998999999996,4.916794,4.419494,0.061413999999999996
50.575001,4.916901999999999,4.419616,0.061405999999999995
50.639998999999996,4.917004,4.419773999999999,0.061415
50.700001,4.917112,4.419849,0.061407
50.764998999999996,4.917229,4.419916000000001,0.061405999999999995
50.825001,4.91732,4.420068,0.061407
50.889998999999996,4.917463,4.420332,0.061412
50.950001,4.9175379999999995,4.420346,0.061405999999999995
51.014998999999996,4.9176459999999995,4.420375,0.061411
51.075001,4.917758,4.420404,0.061409000000000005
51.139998999999996,4.917856,4.420365,0.061411
51.204997999999996,4.917979,4.420369,0.061411
51.264998999999996,4.918055000000001,4.420309,0.061413
51.329997999999996,4.918137000000001,4.420253,0.061413
51.389998999999996,4.9182809999999995,4.420215,0.061412
51.454997999999996,4.918349,4.420122,0.061411
51.514998999999996,4.918439,4.4200800000000005,0.061413
51.579997999999996,4.918507,4.419989,0.061412
51.639998999999996,4.918463,4.419896,0.061411
51.704997999999996,4.918504,4.4198059999999995,0.061408000000000004
51.764998999999996,4.918545,4.4197239999999995,0.061409000000000005
51.829997999999996,4.918667,4.4196290000000005,0.06141
51.889998999999996,4.918742,4.419497,0.061405999999999995
51.954997999999996,4.918845,4.419396,0.061408000000000004
52.014998999999996,4.918861,4.419314,0.061405999999999995
52.079997999999996,4.919134,4.419162,0.06141
52.139998999999996,4.919224,4.419044,0.061413
52.204997999999996,4.919207,4.418973,0.061409000000000005
52.264998999999996,4.919223000000001,4.418903,0.061405999999999995
52.329997999999996,4.919178,4.418804,0.061411
52.389998999999996,4.919148000000001,4.418687,0.06141
52.454997999999996,4.919143,4.418582,0.061417
52.514998999999996,4.919059,4.418563,0.061407
52.579997999999996,4.9191199999999995,4.418303,0.061415
52.639998999999996,4.91906,4.418141,0.061413
52.704997999999996,4.919014,4.418006,0.061415
52.764998999999996,4.918923,4.417902,0.061412
52.829997999999996,4.918813,4.417664,0.061408000000000004
52.889998999999996,4.918773000000001,4.4173919999999995,0.061412
52.954997999999996,4.9186760000000005,4.417057,0.061411
53.014998999999996,4.918582,4.416593,0.061407
53.079997999999996,4.918483,4.416308,0.061412
53.139998999999996,4.918369,4.416265,0.061413
53.204997999999996,4.918314,4.416245,0.061415
53.264998999999996,4.918218,4.416113,0.061407
53.329997999999996,4.918065,4.415972,0.061411
53.389998999999996,4.9179580000000005,4.415857,0.061411
53.454997999999996,4.9178440000000005,4.415687,0.061412
53.514998999999996,4.917741,4.415654,0.06141
53.579997999999996,4.917663,4.415654,0.061415
53.639998999999996,4.9175830000000005,4.415687,0.06141
53.704997999999996,4.917452,4.415651,0.061412
53.764998999999996,4.917371,4.415686,0.061411
53.829997999999996,4.917318,4.415780000000001,0.061412
53.889998999999996,4.917216000000001,4.4158230000000005,0.061413999999999996
53.954997999999996,4.917036,4.415882,0.061408000000000004
54.014998999999996,4.9169220000000005,4.41593,0.061413
54.079997999999996,4.9168970000000005,4.416036,0.061412
54.139998999999996,4.9167510000000005,4.416118,0.061413999999999996
54.204997999999996,4.916441000000001,4.416181,0.061412
54.264998999999996,4.916151,4.416276,0.061416
54.329997999999996,4.91598,4.416378,0.061416
54.389998999999996,4.91584,4.416459,0.061408000000000004
54.454997999999996,4.915768,4.416583999999999,0.06141
54.514998999999996,4.915692,4.416683,0.061413999999999996
54.579997999999996,4.915674,4.416795,0.06141
54.639998999999996,4.915562,4.416901,0.061409000000000005
54.704997999999996,4.915359,4.417007,0.061404999999999994
54.764998999999996,4.915282,4.417115,0.061411
54.829997999999996,4.915282,4.417180999999999,0.061409000000000005
54.889998999999996,4.915277,4.417246,0.06141
54.954997999999996,4.915321,4.417331,0.061412
55.014998999999996,4.915379,4.417381,0.061413999999999996
55.079997999999996,4.91539,4.4175379999999995,0.061415
55.139998999999996,4.915437,4.417638,0.061413
55.204997999999996,4.915516,4.417733,0.061407
55.264998999999996,4.915503,4.417986,0.061413
55.329997999999996,4.915518,4.418177,0.061411
55.389998999999996,4.9156,4.418227,0.061417
55.454997999999996,4.915701,4.418401,0.061412
55.514998999999996,4.9157839999999995,4.418701,0.061411
55.579997999999996,4.915854,4.419018,0.061415
55.639998999999996,4.915946,4.419132,0.061412
55.704997999999996,4.916055,4.41922,0.061411
55.764998999999996,4.916137,4.419257,0.061411
55.829997999999996,4.916237000000001,4.419232,0.061403
55.889998999999996,4.916365,4.419436,0.061415
55.954997999999996,4.916461,4.419555,0.061412
56.014998999999996,4.916558,4.419539,0.061413999999999996
56.079997999999996,4.916619,4.419516000000001,0.061412
56.139998999999996,4.916675,4.419479,0.061408000000000004
56.204997999999996,4.916764,4.419457,0.061411
56.264998999999996,4.9169480000000005,4.419554,0.061412
56.329997999999996,4.917078,4.419549,0.061411
56.389998999999996,4.917206,4.419523000000001,0.061413
56.454997999999996,4.917298000000001,4.419446,0.061411
56.514998999999996,4.91748,4.419403,0.061412
56.579997999999996,4.917663,4.419345,0.061415
56.639998999999996,4.9178440000000005,4.419253,0.061413
56.704997999999996,4.918125,4.419201,0.061413
56.764998999999996,4.91829,4.419104,0.06141
56.829997999999996,4.918603,4.419005,0.061411
56.889998999999996,4.9188849999999995,4.418933999999999,0.061413
56.954997999999996,4.919112999999999,4.418818,0.06141
57.014998999999996,4.919271,4.418724,0.061411
57.079997999999996,4.919417,4.418617,0.061408000000000004
57.139998999999996,4.919411,4.418554,0.061405999999999995
57.204997999999996,4.919476,4.418458,0.06141
57.264998999999996,4.919555,4.418355,0.061409000000000005
57.329997999999996,4.919576999999999,4.418239,0.061411
57.389998999999996,4.919508,4.418183,0.061411
57.454997999999996,4.919455999999999,4.418114,0.061408000000000004
57.514998999999996,4.919439,4.417999,0.06141
57.579997999999996,4.919478,4.4178239999999995,0.061412
57.639998999999996,4.919398999999999,4.4177550000000005,0.061413999999999996
57.704997999999996,4.9193620000000005,4.417632,0.061408000000000004
57.764998999999996,4.919339,4.417505,0.061415
57.829997999999996,4.91925,4.417326999999999,0.061411
57.889998999999996,4.919196,4.417075,0.061413999999999996
57.954997999999996,4.919146,4.416905,0.061413
58.014998999999996,4.919079,4.41675,0.061411
58.079997999999996,4.918971,4.416369,0.06141
58.139998999999996,4.918880000000001,4.416009,0.061412
58.204997999999996,4.918758,4.415798000000001,0.06141
58.264998999999996,4.9186510000000006,4.415786,0.06141
58.329997999999996,4.918531,4.41568,0.061409000000000005
58.389998999999996,4.918413,4.415519000000001,0.061411
58.454997999999996,4.918277,4.415415,0.061409000000000005
58.514998999999996,4.918227,4.415351,0.061407
58.579997999999996,4.918121,4.415252,0.061404999999999994
58.639998999999996,4.917949,4.415128,0.061413999999999996
58.704997999999996,4.917851000000001,4.415133,0.06141
58.764998999999996,4.917763,4.415121,0.061411
58.829997999999996,4.9176400000000005,4.415133,0.061413
58.889998999999996,4.917533000000001,4.415133,0.061411
58.954997999999996,4.917454,4.415217,0.061411
59.014998999999996,4.917346,4.415245,0.061413
59.079997999999996,4.917239,4.415305,0.06141
59.139998999999996,4.917133,4.415367,0.06141
59.204997999999996,4.917032,4.415449,0.061411
59.264998999999996,4.916791,4.415534,0.06141
59.329997999999996,4.916348999999999,4.4156010000000006,0.061413
59.389998999999996,4.915945,4.415712,0.061409000000000005
59.454997999999996,4.915795,4.415806,0.06141
59.514998999999996,4.915788,4.415896,0.061403
59.579997999999996,4.915543,4.416039,0.061408000000000004
59.639998999999996,4.9154349999999996,4.416111,0.061401
59.704997999999996,4.915406,4.416219,0.06141
59.764998999999996,4.9153709999999995,4.4163120000000005,0.06140399999999999
59.829997999999996,4.915348000000001,4.416397,0.061411
59.889998999999996,4.915388,4.416457,0.061412
59.954997999999996,4.915383,4.416575,0.061413
60.014998999999996,4.9153839999999995,4.4166870000000005,0.061413
