t,x,y,z
38.764998999999996,5.575023000000001,4.549264,0.061408000000000004
38.825001,5.574957,4.549175,0.061411
38.889998999999996,5.574934,4.549094,0.061411
38.950001,5.574929,4.5490330000000005,0.061412
39.014998999999996,5.574955,4.548905,0.061411
39.075001,5.5749949999999995,4.5488480000000004,0.061413
39.139998999999996,5.5719199999999995,4.5450610000000005,0.061386
39.200001,5.565105,4.536848,0.061399
39.264998999999996,5.557492,4.527686,0.06139
39.325001,5.551672,4.5206800000000005,0.061397
39.389998999999996,5.545774,4.513557,0.061390999999999994
39.450001,5.539461,4.50595,0.061395000000000005
39.514998999999996,5.532437,4.497453,0.0614
39.575001,5.526451,4.490226,0.061397
39.639998999999996,5.520074,4.482553,0.061396000000000006
39.700001,5.513891,4.47509,0.061397
39.764998999999996,5.5071129999999995,4.466919,0.061401
39.825001,5.501118,4.459677,0.061398
39.889998999999996,5.494569,4.451814,0.061395000000000005
39.950001,5.488338,4.444319999999999,0.061399
40.014998999999996,5.481662,4.436293,0.061399
40.075001,5.475584,4.429,0.061398
40.139998999999996,5.468992,4.421062999999999,0.061398
40.200001,5.462839,4.413651,0.061394000000000004
40.264998999999996,5.4561720000000005,4.405619000000001,0.061399
40.325001,5.450126,4.398337000000001,0.061395000000000005
40.389998999999996,5.44355,4.390401,0.061397
40.450001,5.437396,4.382969999999999,0.061397
40.514998999999996,5.430738,4.374931,0.061397
40.575001,5.424672,4.367624,0.061395000000000005
40.639998999999996,5.418051,4.35961,0.061394000000000004
40.700001,5.411892,4.352178,0.0614
40.764998999999996,5.407213,4.346582,0.061408000000000004
40.825001,5.405944,4.34552,0.061394000000000004
40.889998999999996,5.406395,4.346037,0.061389
40.950001,5.406676999999999,4.34635,0.0614
41.014998999999996,5.406785,4.346312999999999,0.061403
41.075001,5.406896,4.346349,0.061408000000000004
41.139998999999996,5.407035,4.346481,0.061409000000000005
41.200001,5.407129,4.346241,0.06141
41.264998999999996,5.407217,4.345795,0.061413
41.325001,5.407344,4.345541000000001,0.061408000000000004
41.389998999999996,5.407438,4.34529,0.06141
41.450001,5.407541,4.3451319999999996,0.06141
41.514998999999996,5.407648,4.344901999999999,0.061412
41.575001,5.407738,4.34481,0.061413
41.639998999999996,5.407832,4.344755,0.06141
41.700001,5.407899,4.344867,0.061404999999999994
41.764998999999996,5.408068,4.34472,0.061412
41.825001,5.408151,4.344664,0.061407
41.889998999999996,5.408262000000001,4.344695,0.061413999999999996
41.950001,5.4083309999999996,4.344684,0.061409000000000005
42.014998999999996,5.408436,4.344698999999999,0.061412
42.075001,5.411605000000001,4.342230000000001,0.061382000000000006
42.139998999999996,5.420571,4.335303,0.061395000000000005
42.200001,5.429345,4.328501,0.061396000000000006
42.264998999999996,5.437058,4.322536,0.061392999999999996
42.325001,5.4439660000000005,4.317206,0.06139
42.389998999999996,5.452557,4.310544,0.061398
42.450001,5.460513,4.304391000000001,0.061390999999999994
42.514998999999996,5.4684610000000005,4.298261,0.061401
42.575001,5.475724,4.2926519999999995,0.061391999999999995
42.639998999999996,5.484221,4.2860949999999995,0.0614
42.700001,5.491924,4.280118,0.061392999999999996
42.764998999999996,5.499948000000001,4.273918,0.061398
42.825001,5.507397,4.268167,0.061397
42.889998999999996,5.515779,4.261677,0.061398
42.950001,5.523457,4.255729,0.061397
43.014998999999996,5.531464,4.249537999999999,0.061396000000000006
43.075001,5.538999,4.2437190000000005,0.061392999999999996
43.139998999999996,5.547329,4.237267,0.061395000000000005
43.200001,5.55486,4.231445,0.0614
43.264998999999996,5.562993,4.225137999999999,0.061397
43.325001,5.570652,4.219229,0.061399
43.389998999999996,5.5788709999999995,4.212903,0.061396000000000006
43.450001,5.586380999999999,4.2071,0.061397
43.514998999999996,5.59464,4.200726,0.061397
43.575001,5.60226,4.1948419999999995,0.061399
43.639998999999996,5.610396,4.18856,0.061397
43.700001,5.616015,4.184279,0.061407
43.764998999999996,5.617877,4.182805,0.061389
43.825001,5.61757,4.183135,0.061389
43.889998999999996,5.616765,4.1836720000000005,0.061398
43.950001,5.616752,4.183719,0.061408000000000004
44.014998999999996,5.616996,4.1837919999999995,0.06141
44.075001,5.616879,4.18393,0.06141
44.139998999999996,5.616921,4.184033,0.061408000000000004
44.200001,5.617071,4.184117,0.061412
44.264998999999996,5.617115,4.184232,0.061407
44.325001,5.617314,4.184317,0.061401
44.389998999999996,5.617684,4.18444,0.061412
44.450001,5.617994,4.184525,0.061415
44.514998999999996,5.618186,4.184661,0.06140399999999999
44.575001,5.618254,4.184771,0.06140399999999999
44.639998999999996,5.618263,4.184855000000001,0.061407
44.700001,5.618304,4.184958,0.061403
44.764998999999996,5.618467,4.185181,0.061415
44.825001,5.6184330000000005,4.185214,0.06141
44.889998999999996,5.618378,4.18532,0.061413
44.950001,5.618416000000001,4.185521,0.061415
45.014998999999996,5.621218,4.189375,0.061385
45.075001,5.6273919999999995,4.197972,0.061398
45.139998999999996,5.634383000000001,4.207699,0.061388
45.200001,5.639653,4.215102,0.061396000000000006
45.264998999999996,5.64511,4.2227190000000006,0.061391999999999995
45.325001,5.650841000000001,4.230722,0.061392999999999996
45.389998999999996,5.6572379999999995,4.239641000000001,0.061401
45.450001,5.6626199999999995,4.24717,0.061397
45.514998999999996,5.668492,4.255363,0.061394000000000004
45.575001,5.674233,4.263358,0.061395000000000005
45.639998999999996,5.6803989999999995,4.271928,0.061404999999999994
45.700001,5.685828,4.279513,0.061395000000000005
45.764998999999996,5.691854,4.287905,0.061396000000000006
45.825001,5.6974860000000005,4.295763,0.061398
45.889998999999996,5.703533,4.304192,0.061401
45.950001,5.7090559999999995,4.311898,0.061399
46.014998999999996,5.71509,4.320333,0.061396000000000006
46.075001,5.720743,4.328207,0.061397
46.139998999999996,5.726814,4.336635,0.061396000000000006
46.200001,5.732343,4.344359,0.061399
46.264998999999996,5.738357,4.352747,0.061395000000000005
46.325001,5.743979,4.360618,0.061399
46.389998999999996,5.750039,4.369053,0.061396000000000006
46.450001,5.755527,4.376723999999999,0.061396000000000006
46.514998999999996,5.7615989999999995,4.385219,0.061396000000000006
46.575001,5.767253,4.393111,0.061398
46.639998999999996,5.773223000000001,4.401431,0.061397
46.700001,5.778788,4.409154,0.061396000000000006
46.764998999999996,5.784888,4.417664,0.061399
46.825001,5.7904599999999995,4.425436,0.061397
46.889998999999996,5.796476,4.433813,0.061397
46.950001,5.802016,4.441516,0.061397
47.014998999999996,5.808136,4.4500519999999995,0.061397
47.075001,5.81377,4.457935,0.061402
47.139998999999996,5.819698000000001,4.466188,0.061398
47.200001,5.825228,4.4739,0.061392999999999996
47.264998999999996,5.831402,4.482529,0.061404999999999994
47.325001,5.83697,4.49029,0.061396000000000006
47.389998999999996,5.842884,4.498544,0.061396000000000006
47.450001,5.848525,4.506404,0.061399
47.514998999999996,5.85464,4.514929,0.061399
47.575001,5.86014,4.522627,0.061392999999999996
47.639998999999996,5.866199,4.531073,0.061398
47.700001,5.87178,4.538876999999999,0.061395000000000005
47.764998999999996,5.877839,4.547308,0.061401
47.825001,5.883358,4.555023,0.061394000000000004
47.889998999999996,5.889412999999999,4.563479,0.061398
47.950001,5.894996,4.571274,0.061398
48.014998999999996,5.901023,4.579665,0.061397
48.075001,5.906611,4.587461,0.061395000000000005
48.139998999999996,5.912699,4.595987999999999,0.061396000000000006
48.200001,5.918251000000001,4.603741,0.061396000000000006
48.264998999999996,5.924265,4.612124,0.061396000000000006
48.325001,5.929857,4.619926,0.061398
48.389998999999996,5.9359,4.62838,0.061398
48.450001,5.941463,4.63614,0.061398
48.514998999999996,5.947493,4.644576,0.061397
48.575001,5.953069,4.652379,0.061399
48.639998999999996,5.9590879999999995,4.660762999999999,0.061394000000000004
48.700001,5.964686,4.66857,0.061399
48.764998999999996,5.970747,4.6769940000000005,0.061395000000000005
48.825001,5.976335,4.684768,0.061395000000000005
48.889998999999996,5.982359,4.693172,0.061398
48.950001,5.987935,4.700961,0.061398
49.014998999999996,5.994008999999999,4.709438,0.061399
49.075001,5.999558,4.71719,0.061398
49.139998999999996,6.005578,4.725614,0.061392999999999996
49.200001,6.011179,4.733452,0.061397
49.264998999999996,6.017223,4.741871,0.061398
49.325001,6.022762,4.749630000000001,0.061396000000000006
49.389998999999996,6.028817,4.758102,0.061397
49.450001,6.034387000000001,4.765887,0.061405999999999995
49.514998999999996,6.040405000000001,4.774285,0.061391999999999995
49.575001,6.046029,4.782119000000001,0.061399
49.639998999999996,6.052085,4.790561,0.061398
49.700001,6.057588,4.798243,0.061397
49.764998999999996,6.063651999999999,4.806684,0.061397
49.825001,6.069252,4.8145,0.061402
49.889998999999996,6.075324,4.822965,0.061399
49.950001,6.080855000000001,4.8307199999999995,0.061396000000000006
50.014998999999996,6.086885,4.839119999999999,0.061397
50.075001,6.092455,4.84691,0.061399
50.139998999999996,6.098454,4.855329,0.061397
50.200001,6.104061,4.86316,0.061398
50.264998999999996,6.110098000000001,4.871589,0.061399
50.325001,6.11564,4.879326,0.061395000000000005
50.389998999999996,6.121718,4.887812,0.061399
50.450001,6.127286,4.895598000000001,0.0614
50.514998999999996,6.133284,4.903991,0.061398
50.575001,6.138879,4.911778,0.061397
50.639998999999996,6.14496,4.920262999999999,0.061396000000000006
50.700001,6.150492,4.927973000000001,0.061402
50.764998999999996,6.156522,4.936399,0.0614
50.825001,6.1621690000000005,4.944274,0.061399
50.889998999999996,6.168178,4.95266,0.061396000000000006
50.950001,6.173717,4.9604040000000005,0.061399
51.014998999999996,6.17976,4.968829,0.061395000000000005
51.075001,6.18536,4.976667,0.061401
51.139998999999996,6.191396,4.985079,0.061397
51.204997999999996,6.197417,4.993504,0.0614
51.264998999999996,6.20301,5.0013,0.0614
51.329997999999996,6.209064,5.009743,0.061396000000000006
51.389998999999996,6.214581,5.017468,0.061398
51.454997999999996,6.220589,5.025884,0.061399
51.514998999999996,6.226165,5.033682,0.061397
51.579997999999996,6.232255,5.042180999999999,0.061403
51.639998999999996,6.2378029999999995,5.04991,0.061397
51.704997999999996,6.24385,5.058364,0.061401
51.764998999999996,6.249404,5.066127,0.061399
51.829997999999996,6.255433999999999,5.074586,0.061397
51.889998999999996,6.2610339999999995,5.082413,0.061398
51.954997999999996,6.267087999999999,5.090877,0.061398
52.014998999999996,6.272621,5.098621,0.061394000000000004
52.079997999999996,6.278666,5.107059,0.061396000000000006
52.139998999999996,6.284247,5.11483,0.061399
52.204997999999996,6.29028,5.12322,0.061391999999999995
52.264998999999996,6.29587,5.1310519999999995,0.061399
52.329997999999996,6.301874,5.1394470000000005,0.061399
52.389998999999996,6.307479,5.147252,0.061395000000000005
52.454997999999996,6.313569,5.155736,0.061392999999999996
52.514998999999996,6.319081,5.163418,0.061399
52.579997999999996,6.325108999999999,5.171812999999999,0.061397
52.639998999999996,6.3307839999999995,5.179752,0.061396000000000006
52.704997999999996,6.336799,5.188159,0.061396000000000006
52.764998999999996,6.342308999999999,5.195854,0.061395000000000005
52.829997999999996,6.34842,5.2043919999999995,0.061398
52.889998999999996,6.354004,5.212199,0.0614
52.954997999999996,6.359993,5.220549,0.061395000000000005
53.014998999999996,6.365562000000001,5.228318,0.061399
53.079997999999996,6.371638,5.236763,0.061395000000000005
53.139998999999996,6.377235,5.244559,0.061403
53.204997999999996,6.383219,5.252929,0.061396000000000006
53.264998999999996,6.388812000000001,5.260746,0.061397
53.329997999999996,6.394893,5.269236,0.061396000000000006
53.389998999999996,6.400432,5.277001,0.061397
53.454997999999996,6.406446,5.285394,0.061402
53.514998999999996,6.412045,5.293239,0.061399
53.579997999999996,6.4180660000000005,5.301651000000001,0.061398
53.639998999999996,6.4236260000000005,5.309418,0.061395000000000005
53.704997999999996,6.429677,5.317887000000001,0.061398
53.764998999999996,6.435225,5.325608,0.061397
53.829997999999996,6.441283,5.334071,0.061398
53.889998999999996,6.446867,5.341868,0.061399
53.954997999999996,6.452857,5.350236,0.061398
54.014998999999996,6.458436,5.358,0.061391999999999995
54.079997999999996,6.464543,5.366537,0.061397
54.139998999999996,6.470095,5.374301999999999,0.061399
54.204997999999996,6.47607,5.382658,0.061398
54.264998999999996,6.481668,5.390483000000001,0.061399
54.329997999999996,6.487709,5.398942,0.061399
54.389998999999996,6.493288,5.4067300000000005,0.061396000000000006
54.454997999999996,6.499281,5.41514,0.061396000000000006
54.514998999999996,6.504872,5.422958,0.061399
54.579997999999996,6.510862,5.431351,0.061398
54.639998999999996,6.516449,5.439178,0.061401
54.704997999999996,6.522499,5.44763,0.061394000000000004
54.764998999999996,6.528096,5.4554339999999995,0.061397
54.829997999999996,6.534054,5.463804,0.061391999999999995
54.889998999999996,6.53966,5.471627,0.0614
54.954997999999996,6.545731,5.48013,0.0614
55.014998999999996,6.551268,5.487865,0.061399
55.079997999999996,6.557250999999999,5.49621,0.061398
55.139998999999996,6.562875999999999,5.5040629999999995,0.061397
55.204997999999996,6.568958,5.512554,0.061396000000000006
55.264998999999996,6.574481,5.520271,0.061396000000000006
55.329997999999996,6.58053,5.528696,0.061402
55.389998999999996,6.586150999999999,5.536563,0.061394000000000004
55.454997999999996,6.592105999999999,5.544905,0.061401
55.514998999999996,6.597622,5.5526,0.061398
55.579997999999996,6.6037740000000005,5.561179,0.061397
55.639998999999996,6.609367,5.569022,0.061403
55.704997999999996,6.615313,5.5772949999999994,0.061394000000000004
55.764998999999996,6.620922,5.58511,0.061398
55.829997999999996,6.626989,5.59362,0.061397
55.889998999999996,6.632517,5.601379,0.061399
55.954997999999996,6.638535000000001,5.609783999999999,0.061396000000000006
56.014998999999996,6.644162,5.617630999999999,0.061398
56.079997999999996,6.650173,5.626037999999999,0.061396000000000006
56.139998999999996,6.655726,5.633801999999999,0.061396000000000006
56.204997999999996,6.661761,5.642216,0.061397
56.264998999999996,6.6673919999999995,5.650077,0.061396000000000006
56.329997999999996,6.673425999999999,5.658519999999999,0.061397
56.389998999999996,6.678939999999999,5.666215,0.061398
56.454997999999996,6.684961,5.674627,0.061396000000000006
56.514998999999996,6.690554,5.682447,0.0614
56.579997999999996,6.696623,5.690908,0.061397
56.639998999999996,6.70215,5.698607,0.061396000000000006
56.704997999999996,6.708212,5.707072,0.061397
56.764998999999996,6.713832000000001,5.714928,0.061398
56.829997999999996,6.719810000000001,5.723298000000001,0.061397
56.889998999999996,6.725341,5.731037000000001,0.061396000000000006
56.954997999999996,6.731428,5.739544,0.061399
57.014998999999996,6.737017,5.747349,0.061397
57.079997999999996,6.7430460000000005,5.755746,0.061398
57.139998999999996,6.748616999999999,5.763573,0.061399
57.204997999999996,6.754658999999999,5.771987,0.061395000000000005
57.264998999999996,6.760219,5.779765,0.061395000000000005
57.329997999999996,6.766247,5.788198,0.061402
57.389998999999996,6.771841,5.795989,0.061394000000000004
57.454997999999996,6.777921000000001,5.804476999999999,0.061399
57.514998999999996,6.7834520000000005,5.812194,0.061394000000000004
57.579997999999996,6.789474,5.820629,0.061403
57.639998999999996,6.795050999999999,5.8284400000000005,0.061395000000000005
57.704997999999996,6.801121000000001,5.836888,0.061398
57.764998999999996,6.806681,5.844652,0.061398
57.829997999999996,6.812685000000001,5.853041999999999,0.061395000000000005
57.889998999999996,6.818275,5.860859,0.061396000000000006
57.954997999999996,6.824364999999999,5.869345,0.061390999999999994
58.014998999999996,6.829922,5.877118,0.061399
58.079997999999996,6.835876,5.885427,0.061397
58.139998999999996,6.841481,5.893254,0.061399
58.204997999999996,6.847505,5.901705000000001,0.061399
58.264998999999996,6.853078,5.909501000000001,0.061398
58.329997999999996,6.859175,5.918044,0.061399
58.389998999999996,6.864682000000001,5.925766,0.061397
58.454997999999996,6.870669,5.934145,0.061396000000000006
58.514998999999996,6.876297,5.942036,0.061398
58.579997999999996,6.882319,5.950475,0.061395000000000005
58.639998999999996,6.887822,5.958209,0.061397
58.704997999999996,6.893847999999999,5.966614,0.061399
58.764998999999996,6.899439,5.974441000000001,0.061397
58.829997999999996,6.9054899999999995,5.982906,0.061397
58.889998999999996,6.9111009999999995,5.990739,0.061399
58.954997999999996,6.917089999999999,5.999087,0.061396000000000006
59.014998999999996,6.9226399999999995,6.006869,0.061397
59.079997999999996,6.928707000000001,6.015343,0.061397
59.139998999999996,6.93428,6.023127,0.061395000000000005
59.204997999999996,6.940296000000001,6.031527,0.061395000000000005
59.264998999999996,6.945889,6.039315,0.061397
59.329997999999996,6.951936,6.047783,0.061401
59.389998999999996,6.957511,6.055549,0.061398
59.454997999999996,6.963538000000001,6.063979,0.061395000000000005
59.514998999999996,6.969102,6.071751,0.061392999999999996
59.579997999999996,6.975132,6.080177,0.0614
59.639998999999996,6.980697,6.087944,0.061399
59.704997999999996,6.986716,6.096376,0.061398
59.764998999999996,6.992327,6.104208,0.061396000000000006
59.829997999999996,6.99838,6.112644,0.061395000000000005
59.889998999999996,7.003959,6.1204089999999995,0.061395000000000005
59.954997999999996,7.009975999999999,6.128822,0.061390999999999994
60.014998999999996,7.015577,6.136652,0.061402
