t,x,y,z
38.575001,2.411304,7.174882000000001,0.061398
38.639998999999996,2.405447,7.183275999999999,0.061397
38.700001,2.3999490000000003,7.191192,0.061397
38.764998999999996,2.393933,7.199826,0.0614
38.825001,2.3885110000000003,7.2076080000000005,0.061398
38.889998999999996,2.382634,7.2160649999999995,0.061392999999999996
38.950001,2.37709,7.224023,0.0614
39.014998999999996,2.371178,7.232524000000001,0.061396000000000006
39.075001,2.365774,7.240309,0.061392999999999996
39.139998999999996,2.359834,7.248883999999999,0.061398
39.200001,2.354342,7.256766000000001,0.061401
39.264998999999996,2.348463,7.265233,0.061392999999999996
39.325001,2.343003,7.273117,0.061397
39.389998999999996,2.337067,7.2816279999999995,0.061398
39.450001,2.3316049999999997,7.289503999999999,0.0614
39.514998999999996,2.3257060000000003,7.297966000000001,0.061390999999999994
39.575001,2.320219,7.30587,0.061398
39.639998999999996,2.314289,7.3144,0.061392999999999996
39.700001,2.308881,7.322209,0.061395000000000005
39.764998999999996,2.3029490000000004,7.330746,0.061396000000000006
39.825001,2.297483,7.338624,0.061398
39.889998999999996,2.291546,7.347136999999999,0.061398
39.950001,2.28608,7.3549869999999995,0.061392999999999996
40.014998999999996,2.280152,7.363514,0.061394000000000004
40.075001,2.274677,7.3713940000000004,0.0614
40.139998999999996,2.26879,7.379844,0.061397
40.200001,2.263322,7.387733,0.061399
40.264998999999996,2.2573939999999997,7.396267,0.061397
40.325001,2.251936,7.404116999999999,0.061397
40.389998999999996,2.245993,7.4126449999999995,0.061396000000000006
40.450001,2.240525,7.4205119999999996,0.061397
40.514998999999996,2.23462,7.429005,0.061402
40.575001,2.229202,7.436803,0.061397
40.639998999999996,2.223256,7.445367,0.061395000000000005
40.700001,2.217761,7.453289999999999,0.0614
40.764998999999996,2.211859,7.4617770000000005,0.061397
40.825001,2.206395,7.469664999999999,0.061396000000000006
40.889998999999996,2.200503,7.478136999999999,0.061398
40.950001,2.1950540000000003,7.485967,0.061398
41.014998999999996,2.189101,7.494536,0.061398
41.075001,2.183595,7.502449,0.061392999999999996
41.139998999999996,2.177684,7.510953,0.061398
41.200001,2.172237,7.518789,0.061391999999999995
41.264998999999996,2.16636,7.527276,0.061396000000000006
41.325001,2.160908,7.535116,0.061398
41.389998999999996,2.1549650000000002,7.543661,0.061396000000000006
41.450001,2.149454,7.551602000000001,0.061396000000000006
41.514998999999996,2.1435560000000002,7.560078999999999,0.061396000000000006
41.575001,2.138085,7.567952,0.061398
41.639998999999996,2.132201,7.576428999999999,0.061396000000000006
41.700001,2.126728,7.584314999999999,0.061396000000000006
41.764998999999996,2.120805,7.592828,0.061396000000000006
41.825001,2.115368,7.600663000000001,0.061399
41.889998999999996,2.1094470000000003,7.609197999999999,0.061399
41.950001,2.103987,7.6170800000000005,0.061395000000000005
42.014998999999996,2.098084,7.625599,0.0614
42.075001,2.092653,7.633412,0.061398
42.139998999999996,2.0867139999999997,7.6419880000000004,0.061398
42.200001,2.0812180000000002,7.6498990000000004,0.061401
42.264998999999996,2.075365,7.658335000000001,0.061401
42.325001,2.069953,7.666128,0.061396000000000006
42.389998999999996,2.063947,7.674786,0.061392999999999996
42.450001,2.058462,7.682702000000001,0.061397
42.514998999999996,2.052648,7.691105,0.061394000000000004
42.575001,2.047171,7.698989999999999,0.061398
42.639998999999996,2.041248,7.70752,0.061396000000000006
42.700001,2.035778,7.7154050000000005,0.061399
42.764998999999996,2.029872,7.723922999999999,0.061396000000000006
42.825001,2.0243860000000002,7.731803,0.061397
42.889998999999996,2.0184990000000003,7.740271000000001,0.061397
42.950001,2.0130209999999997,7.748144,0.061397
43.014998999999996,2.0071,7.756703999999999,0.06140399999999999
43.075001,2.001667,7.764539999999999,0.061404999999999994
43.139998999999996,1.995797,7.773007000000001,0.061396000000000006
43.200001,1.9903259999999998,7.7808910000000004,0.061399
43.264998999999996,1.984389,7.789461999999999,0.061401
43.325001,1.978961,7.7972850000000005,0.061396000000000006
43.389998999999996,1.973053,7.805814999999999,0.0614
43.450001,1.967555,7.813702,0.0614
43.514998999999996,1.961666,7.822186,0.061401
43.575001,1.956215,7.830046,0.0614
43.639998999999996,1.950264,7.838589999999999,0.061396000000000006
43.700001,1.9447849999999998,7.846491,0.061395000000000005
43.764998999999996,1.9388779999999999,7.854991,0.0614
43.825001,1.93343,7.862829,0.0614
43.889998999999996,1.927518,7.871337,0.061394000000000004
43.950001,1.92205,7.879256,0.061397
44.014998999999996,1.916149,7.887724,0.061398
44.075001,1.910707,7.895582000000001,0.061396000000000006
44.139998999999996,1.9047610000000001,7.904147999999999,0.061397
44.200001,1.899286,7.912012,0.061397
44.264998999999996,1.8933689999999999,7.920514,0.061396000000000006
44.325001,1.887948,7.928350999999999,0.061398
44.389998999999996,1.8820459999999999,7.936861,0.061397
44.450001,1.876569,7.944780000000001,0.061398
44.514998999999996,1.870632,7.953349,0.0614
44.575001,1.8652090000000001,7.961154,0.061397
44.639998999999996,1.8592950000000001,7.969663000000001,0.061398
44.700001,1.8538419999999998,7.9775350000000005,0.0614
44.764998999999996,1.84795,7.986041999999999,0.061396000000000006
44.825001,1.84248,7.993937,0.061395000000000005
44.889998999999996,1.8365330000000002,8.002466,0.061398
44.950001,1.831088,8.010304,0.061396000000000006
45.014998999999996,1.82519,8.018819,0.061397
45.075001,1.819734,8.026707,0.061399
45.139998999999996,1.813848,8.035241000000001,0.061397
45.200001,1.8083810000000002,8.043119,0.061395000000000005
45.264998999999996,1.80247,8.051638,0.0614
45.325001,1.7970409999999999,8.059439999999999,0.061396000000000006
45.389998999999996,1.791105,8.067994,0.061399
45.450001,1.785621,8.075924,0.0614
45.514998999999996,1.779764,8.084352,0.061399
45.575001,1.774318,8.092212,0.061395000000000005
45.639998999999996,1.768362,8.100821,0.0614
45.700001,1.762877,8.108718,0.061399
45.764998999999996,1.756995,8.117192999999999,0.061399
45.825001,1.751559,8.125033,0.061399
45.889998999999996,1.745659,8.133545,0.061396000000000006
45.950001,1.7401939999999998,8.141438,0.061396000000000006
46.014998999999996,1.73425,8.150002,0.061397
46.075001,1.7287869999999999,8.157897,0.061397
46.139998999999996,1.7229130000000001,8.166367999999999,0.061395000000000005
46.200001,1.717466,8.174214,0.0614
46.264998999999996,1.71155,8.182737,0.061395000000000005
46.325001,1.706075,8.190626,0.061398
46.389998999999996,1.7002110000000001,8.199075,0.061395000000000005
46.450001,1.694739,8.206932,0.061397
46.514998999999996,1.688781,8.215539,0.061399
46.575001,1.683329,8.223410000000001,0.061398
46.639998999999996,1.6774220000000002,8.231938000000001,0.061401
46.700001,1.671963,8.239811999999999,0.061394000000000004
46.764998999999996,1.6661,8.248288,0.061395000000000005
46.825001,1.660624,8.256178,0.061397
46.889998999999996,1.654653,8.264773,0.061398
46.950001,1.6492240000000002,8.272582,0.061399
47.014998999999996,1.643358,8.281036,0.061395000000000005
47.075001,1.637859,8.288971,0.061397
47.139998999999996,1.6319620000000001,8.297475,0.061402
47.200001,1.626572,8.305235,0.061395000000000005
47.264998999999996,1.6205530000000001,8.313914,0.061396000000000006
47.325001,1.61505,8.321857000000001,0.0614
47.389998999999996,1.609235,8.330249,0.061398
47.450001,1.603818,8.338058,0.061399
47.514998999999996,1.597867,8.346648,0.061398
47.575001,1.592399,8.354523,0.061397
47.639998999999996,1.586498,8.363016,0.061397
47.700001,1.581048,8.370878,0.061394000000000004
47.764998999999996,1.575097,8.379453,0.061396000000000006
47.825001,1.569631,8.387288999999999,0.061396000000000006
47.889998999999996,1.563742,8.395798,0.061397
47.950001,1.558263,8.403669,0.061401
48.014998999999996,1.552368,8.412164,0.061397
48.075001,1.546885,8.420072,0.061399
48.139998999999996,1.540983,8.428559,0.061402
48.200001,1.535555,8.436378,0.061396000000000006
48.264998999999996,1.52959,8.444977,0.061399
48.325001,1.5241200000000001,8.452867999999999,0.0614
48.389998999999996,1.51826,8.461333999999999,0.061399
48.450001,1.512807,8.469186,0.061401
48.514998999999996,1.506868,8.477715,0.061398
48.575001,1.5014049999999999,8.485581,0.061397
48.639998999999996,1.4955,8.494123,0.061397
48.700001,1.490039,8.501952000000001,0.061398
48.764998999999996,1.48412,8.510467,0.061399
48.825001,1.478666,8.518322,0.061396000000000006
48.889998999999996,1.472734,8.526896,0.061399
48.950001,1.467277,8.534803,0.061401
49.014998999999996,1.461419,8.543257,0.061395000000000005
49.075001,1.45594,8.551146000000001,0.061398
49.139998999999996,1.450021,8.559675,0.061396000000000006
49.200001,1.444575,8.567524,0.061399
49.264998999999996,1.438696,8.576045,0.061398
49.325001,1.4332280000000002,8.583947,0.061397
49.389998999999996,1.427331,8.592475,0.061398
49.450001,1.421917,8.600278,0.061396000000000006
49.514998999999996,1.416005,8.608813,0.061397
49.575001,1.4105459999999999,8.616716,0.061394000000000004
49.639998999999996,1.404571,8.625302,0.061397
49.700001,1.399155,8.633089,0.061398
49.764998999999996,1.393283,8.641577,0.061399
49.825001,1.387816,8.649486,0.061403
49.889998999999996,1.3818840000000001,8.658047,0.061399
49.950001,1.3764319999999999,8.665911,0.061398
50.014998999999996,1.370526,8.674422,0.061397
50.075001,1.365117,8.682267,0.061392999999999996
50.139998999999996,1.359164,8.69086,0.061396000000000006
50.200001,1.353751,8.698688,0.061396000000000006
50.264998999999996,1.347896,8.707125999999999,0.061398
50.325001,1.342411,8.715036999999999,0.061396000000000006
50.389998999999996,1.336454,8.723627,0.061396000000000006
50.450001,1.331001,8.731436,0.061398
50.514998999999996,1.325123,8.739901,0.061394000000000004
50.575001,1.319607,8.747873,0.061397
50.639998999999996,1.313713,8.756366,0.061390999999999994
50.700001,1.308301,8.764204,0.061395000000000005
50.764998999999996,1.302371,8.772743,0.0614
50.825001,1.296912,8.780636,0.061394000000000004
50.889998999999996,1.290984,8.789194,0.061399
50.950001,1.285551,8.797041,0.061395000000000005
51.014998999999996,1.279634,8.805557,0.061397
51.075001,1.2741850000000001,8.8134,0.061398
51.139998999999996,1.268291,8.821908,0.061395000000000005
51.204997999999996,1.262362,8.830442999999999,0.061397
51.264998999999996,1.256945,8.838291,0.0614
51.329997999999996,1.2510219999999999,8.846807,0.061398
51.389998999999996,1.245534,8.854722,0.061398
51.454997999999996,1.2396,8.863271000000001,0.061403
51.514998999999996,1.234189,8.871078,0.061397
51.579997999999996,1.2282790000000001,8.879584,0.061397
51.639998999999996,1.222803,8.887493,0.061399
51.704997999999996,1.2168809999999999,8.896035000000001,0.061396000000000006
51.764998999999996,1.21145,8.903874,0.061398
51.829997999999996,1.2055200000000001,8.912392,0.061394000000000004
51.889998999999996,1.200036,8.920296,0.061395000000000005
51.954997999999996,1.19416,8.928803,0.061392999999999996
52.014998999999996,1.188714,8.936653999999999,0.061399
52.079997999999996,1.1828239999999999,8.945144,0.061397
52.139998999999996,1.177334,8.953087,0.061392999999999996
52.204997999999996,1.171361,8.961713,0.061399
52.264998999999996,1.165991,8.969466,0.061397
52.329997999999996,1.160136,8.977922999999999,0.061394000000000004
52.389998999999996,1.1546459999999998,8.985858,0.061399
52.454997999999996,1.148725,8.994401,0.061395000000000005
52.514998999999996,1.143289,9.002241999999999,0.061394000000000004
52.579997999999996,1.137364,9.010761,0.061401
52.639998999999996,1.131939,9.018613,0.061397
52.704997999999996,1.126007,9.027157,0.061395000000000005
52.764998999999996,1.1205610000000001,9.035027000000001,0.061401
52.829997999999996,1.11467,9.043510000000001,0.061398
52.889998999999996,1.109168,9.051435000000001,0.061395000000000005
52.954997999999996,1.103235,9.059989,0.061399
53.014998999999996,1.097819,9.067811,0.061396000000000006
53.079997999999996,1.09191,9.07634,0.061398
53.139998999999996,1.0865,9.084146,0.061399
53.204997999999996,1.080562,9.0927,0.061398
53.264998999999996,1.075116,9.100569,0.061396000000000006
53.329997999999996,1.069231,9.109063,0.061394000000000004
53.389998999999996,1.063772,9.116939,0.061397
53.454997999999996,1.057883,9.125442999999999,0.061402
53.514998999999996,1.0524209999999998,9.133296000000001,0.061397
53.579997999999996,1.046463,9.14188,0.061397
53.639998999999996,1.040994,9.149751,0.061397
53.704997999999996,1.035169,9.158141,0.0614
53.764998999999996,1.029664,9.166067,0.061398
53.829997999999996,1.023723,9.174666,0.061399
53.889998999999996,1.018327,9.182464,0.061394000000000004
53.954997999999996,1.0124,9.191016000000001,0.061392999999999996
54.014998999999996,1.006941,9.198908,0.061395000000000005
54.079997999999996,1.001018,9.207412,0.061394000000000004
54.139998999999996,0.995553,9.215285,0.061401
54.204997999999996,0.989654,9.223774,0.061396000000000006
54.264998999999996,0.984181,9.231663000000001,0.061397
54.329997999999996,0.9782780000000001,9.240166,0.061398
54.389998999999996,0.972831,9.248022,0.061397
54.454997999999996,0.966915,9.256552000000001,0.061398
54.514998999999996,0.961442,9.26448,0.0614
54.579997999999996,0.9555680000000001,9.272982,0.061396000000000006
54.639998999999996,0.95015,9.28081,0.061401
54.704997999999996,0.9442360000000001,9.289357,0.061398
54.764998999999996,0.9387639999999999,9.297269,0.061399
54.829997999999996,0.9329049999999999,9.305760000000001,0.061398
54.889998999999996,0.927452,9.313614,0.061398
54.954997999999996,0.921523,9.322173,0.061392999999999996
55.014998999999996,0.916019,9.3301,0.06140399999999999
55.079997999999996,0.910158,9.338593,0.061398
55.139998999999996,0.9047280000000001,9.346432,0.061397
55.204997999999996,0.898826,9.354965,0.061401
55.264998999999996,0.8933770000000001,9.362802,0.061396000000000006
55.329997999999996,0.887444,9.371333,0.061398
55.389998999999996,0.881975,9.379228,0.061395000000000005
55.454997999999996,0.87608,9.387752,0.061398
55.514998999999996,0.8706389999999999,9.395612,0.061398
55.579997999999996,0.864699,9.404177,0.061398
55.639998999999996,0.859233,9.412073,0.061397
55.704997999999996,0.853356,9.420524,0.061398
55.764998999999996,0.847938,9.428339999999999,0.061396000000000006
55.829997999999996,0.8420040000000001,9.436898,0.061398
55.889998999999996,0.836514,9.444825,0.061397
55.954997999999996,0.8306049999999999,9.453330000000001,0.061394000000000004
56.014998999999996,0.825167,9.461178,0.061399
56.079997999999996,0.8192969999999999,9.469655,0.061397
56.139998999999996,0.8138340000000001,9.477561999999999,0.061399
56.204997999999996,0.807884,9.486101,0.0614
56.264998999999996,0.802433,9.49395,0.061396000000000006
56.329997999999996,0.796504,9.502481,0.061398
56.389998999999996,0.791044,9.510345,0.061396000000000006
56.454997999999996,0.785168,9.518825999999999,0.061395000000000005
56.514998999999996,0.7796930000000001,9.526711,0.061395000000000005
56.579997999999996,0.773779,9.535269,0.061398
56.639998999999996,0.768367,9.543057000000001,0.061398
56.704997999999996,0.762413,9.551657,0.061401
56.764998999999996,0.7569640000000001,9.559519,0.061396000000000006
56.829997999999996,0.751081,9.567971,0.061394000000000004
56.889998999999996,0.745614,9.575845,0.061396000000000006
56.954997999999996,0.739664,9.584427,0.0614
57.014998999999996,0.734209,9.592294,0.061395000000000005
57.079997999999996,0.72832,9.600808,0.061396000000000006
57.139998999999996,0.7228640000000001,9.608673,0.061401
57.204997999999996,0.7169439999999999,9.617208,0.061397
57.264998999999996,0.711497,9.625075,0.061397
57.329997999999996,0.7055939999999999,9.633633999999999,0.061399
57.389998999999996,0.700178,9.641425,0.0614
57.454997999999996,0.6943,9.649901,0.061397
57.514998999999996,0.688764,9.657898,0.061394000000000004
57.579997999999996,0.682855,9.666414,0.061397
57.639998999999996,0.677438,9.674242999999999,0.061397
57.704997999999996,0.671524,9.682756,0.061396000000000006
57.764998999999996,0.6660699999999999,9.690636,0.061401
57.829997999999996,0.660179,9.69914,0.061394000000000004
57.889998999999996,0.654695,9.707053,0.061394000000000004
57.954997999999996,0.648803,9.715552,0.061398
58.014998999999996,0.643389,9.723379,0.061397
58.079997999999996,0.637441,9.73196,0.061398
58.139998999999996,0.631994,9.739797,0.061397
58.204997999999996,0.626088,9.748319,0.061403
58.264998999999996,0.6206550000000001,9.756169,0.061399
58.329997999999996,0.614757,9.764667999999999,0.061397
58.389998999999996,0.609295,9.772555,0.061397
58.454997999999996,0.603363,9.781098,0.0614
58.514998999999996,0.597928,9.788889999999999,0.061395000000000005
58.579997999999996,0.5919409999999999,9.797495,0.061399
58.639998999999996,0.586505,9.805366000000001,0.061396000000000006
58.704997999999996,0.580635,9.813873,0.061398
58.764998999999996,0.575207,9.821711,0.061401
58.829997999999996,0.5693229999999999,9.830221,0.061396000000000006
58.889998999999996,0.563818,9.838181,0.061399
58.954997999999996,0.557949,9.846653,0.061397
59.014998999999996,0.5525220000000001,9.854472999999999,0.061397
59.079997999999996,0.5465760000000001,9.863050999999999,0.061399
59.139998999999996,0.541121,9.870923,0.061397
59.204997999999996,0.535209,9.87945,0.0614
59.264998999999996,0.52977,9.887266,0.061392999999999996
59.329997999999996,0.523817,9.895842,0.061392999999999996
59.389998999999996,0.518352,9.903736,0.061397
59.454997999999996,0.512496,9.912199000000001,0.061401
59.514998999999996,0.507085,9.920014,0.061397
59.579997999999996,0.501113,9.928611,0.061395000000000005
59.639998999999996,0.49566499999999997,9.93648,0.061397
59.704997999999996,0.48980500000000005,9.944956,0.061395000000000005
59.764998999999996,0.484329,9.952853,0.061397
59.829997999999996,0.47843900000000006,9.961372,0.061396000000000006
59.889998999999996,0.472963,9.969261999999999,0.061398
59.954997999999996,0.46703599999999995,9.977807,0.061395000000000005
60.014998999999996,0.46157,9.985691000000001,0.061394000000000004
