t,x,y,z
38.889998999999996,5.1777239999999995,4.501843,0.061399
38.950001,5.17415,4.505082,0.061391999999999995
39.014998999999996,5.17042,4.508421,0.061396000000000006
39.075001,5.166809,4.511662,0.061397
39.139998999999996,5.162782,4.515283,0.061398
39.200001,5.159233,4.518465,0.061398
39.264998999999996,5.155467,4.521856,0.0614
39.325001,5.151946,4.525016,0.061398
39.389998999999996,5.1479099999999995,4.528618,0.061402
39.450001,5.144337999999999,4.531834,0.061398
39.514998999999996,5.140594,4.5351870000000005,0.061394000000000004
39.575001,5.136966,4.538424,0.061401
39.639998999999996,5.133043,4.541937,0.061399
39.700001,5.129505,4.545098,0.061399
39.764998999999996,5.125679,4.548538,0.061399
39.825001,5.122091999999999,4.551772,0.061397
39.889998999999996,5.118656,4.553855,0.061378999999999996
39.950001,5.116505999999999,4.554597,0.061378999999999996
40.014998999999996,5.117514,4.553276,0.061401
40.075001,5.119774,4.55124,0.061378999999999996
40.139998999999996,5.124615,4.546896,0.061401
40.200001,5.129002,4.542942,0.06138300000000001
40.264998999999996,5.13204,4.540198999999999,0.061403
40.325001,5.135237,4.537326999999999,0.061401
40.389998999999996,5.139578,4.533442,0.061396000000000006
40.450001,5.143262,4.530141,0.061397
40.514998999999996,5.146787000000001,4.52695,0.0614
40.575001,5.150274,4.523818,0.061398
40.639998999999996,5.154354,4.520142,0.061397
40.700001,5.158008000000001,4.516838,0.06140399999999999
40.764998999999996,5.162062000000001,4.513185,0.06141
40.825001,5.165776999999999,4.509837,0.061409000000000005
40.889998999999996,5.169624,4.5063629999999995,0.061417
40.950001,5.173262,4.503094,0.061415
41.014998999999996,5.177096,4.4996160000000005,0.061416
41.075001,5.180619999999999,4.496425,0.061416
41.139998999999996,5.184494,4.492928,0.061417
41.200001,5.188052,4.4897279999999995,0.061416
41.264998999999996,5.191909,4.4862269999999995,0.061416
41.325001,5.193095,4.485087,0.061404999999999994
41.389998999999996,5.192833,4.4853629999999995,0.061424
41.450001,5.192874,4.485314,0.061415
41.514998999999996,5.192830000000001,4.4853879999999995,0.06141799999999999
41.575001,5.192793,4.4854389999999995,0.061417
41.639998999999996,5.192811,4.485482,0.061413999999999996
41.700001,5.192776,4.485629,0.061413999999999996
41.764998999999996,5.192775,4.485721,0.06142
41.825001,5.192793,4.48577,0.061413999999999996
41.889998999999996,5.192784,4.485889,0.061413
41.950001,5.192791000000001,4.486085,0.061411
42.014998999999996,5.192793,4.486234,0.061412
42.075001,5.1928160000000005,4.486383999999999,0.06141799999999999
42.139998999999996,5.192872,4.4865949999999994,0.061413999999999996
42.200001,5.192914,4.4867,0.061412
42.264998999999996,5.192943,4.486973,0.061408000000000004
42.325001,5.192954,4.487173,0.061415
42.389998999999996,5.193011,4.487347,0.061411
42.450001,5.193069,4.487492,0.06141
42.514998999999996,5.193085,4.487602,0.061412
42.575001,5.193148000000001,4.487633,0.061409000000000005
42.639998999999996,5.193223000000001,4.487669,0.061415
42.700001,5.193246,4.487675,0.061407
42.764998999999996,5.193295,4.487868,0.061408000000000004
42.825001,5.1933620000000005,4.488043,0.061413999999999996
42.889998999999996,5.193398,4.488132,0.061409000000000005
42.950001,5.193461,4.488257,0.061409000000000005
43.014998999999996,5.193531,4.488347,0.061398
43.075001,5.193631,4.488452,0.061413999999999996
43.139998999999996,5.193682,4.488395,0.061409000000000005
43.200001,5.19376,4.488424,0.061405999999999995
43.264998999999996,5.19383,4.488439,0.061407
43.325001,5.193844,4.48835,0.061412
43.389998999999996,5.1939400000000004,4.488364,0.061413
43.450001,5.1940669999999995,4.4885269999999995,0.06141799999999999
43.514998999999996,5.194053,4.488467,0.06141
43.575001,5.1941180000000005,4.4885209999999995,0.061413
43.639998999999996,5.194215,4.488580000000001,0.061412
43.700001,5.194271,4.48862,0.061408000000000004
43.764998999999996,5.19434,4.488629,0.061413
43.825001,5.196585,4.4909930000000005,0.061392999999999996
43.889998999999996,5.200787,4.495623,0.061401
43.950001,5.204499,4.499702,0.06139
44.014998999999996,5.207787000000001,4.503314,0.06139
44.075001,5.2106900000000005,4.506499,0.061394000000000004
44.139998999999996,5.214337,4.510498,0.061403
44.200001,5.217828,4.514307,0.061397
44.264998999999996,5.221221,4.518009999999999,0.061401
44.325001,5.224315,4.521401999999999,0.061395000000000005
44.389998999999996,5.227942,4.525371,0.061399
44.450001,5.231273000000001,4.52902,0.0614
44.514998999999996,5.234707,4.532774,0.0614
44.575001,5.237934,4.536277,0.061398
44.639998999999996,5.241439,4.540118,0.061396000000000006
44.700001,5.244725,4.543725,0.061396000000000006
44.764998999999996,5.24825,4.547581,0.061397
44.825001,5.251414,4.551049,0.061396000000000006
44.889998999999996,5.25464,4.553704,0.061377
44.950001,5.256562000000001,4.554501,0.061377999999999995
45.014998999999996,5.255466,4.553043,0.061402
45.075001,5.253522,4.550924,0.061390999999999994
45.139998999999996,5.248938,4.5458870000000005,0.061397
45.200001,5.245048000000001,4.541583999999999,0.061378999999999996
45.264998999999996,5.2424599999999995,4.538747,0.061405999999999995
45.325001,5.239501000000001,4.535501,0.061402
45.389998999999996,5.23554,4.531130999999999,0.061402
45.450001,5.2321860000000004,4.527419,0.061392999999999996
45.514998999999996,5.229061,4.523983,0.061407
45.575001,5.225925,4.520512999999999,0.061396000000000006
45.639998999999996,5.2222599999999995,4.516461,0.06140399999999999
45.700001,5.218918,4.512786,0.061402
45.764998999999996,5.215496,4.509022,0.061405999999999995
45.825001,5.21205,4.50523,0.061412
45.889998999999996,5.208389,4.501208,0.061413999999999996
45.950001,5.205149,4.497636,0.061413999999999996
46.014998999999996,5.201612,4.493728,0.061413
46.075001,5.198398,4.490176,0.061413
46.139998999999996,5.194953,4.486404,0.061415
46.200001,5.19172,4.482854,0.061421
46.264998999999996,5.188225,4.479008,0.061417
46.325001,5.187126999999999,4.477632,0.061403
46.389998999999996,5.187376,4.477851,0.061424
46.450001,5.18734,4.477837,0.061416
46.514998999999996,5.187338,4.477836,0.061417
46.575001,5.187371,4.47795,0.06142
46.639998999999996,5.187393,4.478026,0.06141900000000001
46.700001,5.187382,4.478116,0.061421
46.764998999999996,5.187409,4.478264,0.061416
46.825001,5.1873949999999995,4.47845,0.061413999999999996
46.889998999999996,5.187409,4.4787360000000005,0.061408000000000004
46.950001,5.1874,4.478897,0.061413
47.014998999999996,5.187355,4.478962,0.061413
47.075001,5.187322,4.479149,0.061411
47.139998999999996,5.187254,4.479344,0.061405999999999995
47.200001,5.187212000000001,4.479464,0.061412
47.264998999999996,5.187189,4.479563,0.061415
47.325001,5.1871410000000004,4.479722,0.061412
47.389998999999996,5.187118,4.479847,0.061409000000000005
47.450001,5.187068,4.479849,0.061402
47.514998999999996,5.187001,4.480018,0.061407
47.575001,5.186945,4.480123000000001,0.061405999999999995
47.639998999999996,5.186895,4.480182,0.061412
47.700001,5.1868620000000005,4.480242,0.061415
47.764998999999996,5.186803,4.480357,0.061407
47.825001,5.1867790000000005,4.480357,0.06140399999999999
47.889998999999996,5.1866900000000005,4.480462999999999,0.061399
47.950001,5.186654,4.48048,0.061401
48.014998999999996,5.186594,4.480626999999999,0.061405999999999995
48.075001,5.186534,4.480814,0.061409000000000005
48.139998999999996,5.1865190000000005,4.4808,0.061405999999999995
48.200001,5.1864930000000005,4.48081,0.061408000000000004
48.264998999999996,5.186462000000001,4.480874,0.061411
48.325001,5.186401,4.480980000000001,0.061404999999999994
48.389998999999996,5.186333,4.481032,0.061412
48.450001,5.18633,4.480995,0.06141
48.514998999999996,5.186285,4.480967,0.061409000000000005
48.575001,5.1862379999999995,4.481028,0.061411
48.639998999999996,5.186146,4.481088,0.061413999999999996
48.700001,5.1861120000000005,4.481075,0.061415
48.764998999999996,5.186025,4.481047,0.061407
48.825001,5.185843,4.481148999999999,0.061413999999999996
48.889998999999996,5.182976,4.483493,0.061394000000000004
48.950001,5.178523,4.487208,0.061409000000000005
49.014998999999996,5.17399,4.491013,0.061397
49.075001,5.170495,4.493933999999999,0.061397
49.139998999999996,5.166786,4.49704,0.061395000000000005
49.200001,5.162967,4.500225,0.0614
49.264998999999996,5.1587309999999995,4.503743,0.061394000000000004
49.325001,5.1550709999999995,4.506779,0.061403
49.389998999999996,5.151278,4.509944,0.061398
49.450001,5.147541,4.513044,0.061396000000000006
49.514998999999996,5.14343,4.516437000000001,0.061396000000000006
49.575001,5.139791000000001,4.519468,0.061397
49.639998999999996,5.135868,4.522724,0.061395000000000005
49.700001,5.132127,4.525812999999999,0.0614
49.764998999999996,5.128093,4.529146,0.061398
49.825001,5.124459,4.532159,0.061397
49.889998999999996,5.12044,4.535504,0.061396000000000006
49.950001,5.116668,4.538626,0.061399
50.014998999999996,5.112712999999999,4.5419220000000005,0.061394000000000004
50.075001,5.109046,4.544982,0.061397
50.139998999999996,5.105032,4.548323,0.061399
50.200001,5.101380000000001,4.551366000000001,0.061392999999999996
50.264998999999996,5.097616,4.553758,0.061382000000000006
50.325001,5.098751,4.551843,0.061413
50.389998999999996,5.102787,4.548473,0.061402
50.450001,5.107049,4.544935,0.061394000000000004
50.514998999999996,5.110874,4.541753,0.061396000000000006
50.575001,5.114169,4.53901,0.061402
50.639998999999996,5.118234999999999,4.535638,0.061395000000000005
50.700001,5.12205,4.532461,0.061401
50.764998999999996,5.125926,4.529223,0.061398
50.825001,5.129464,4.526276,0.061398
50.889998999999996,5.1334550000000005,4.522951,0.061392999999999996
50.950001,5.137125,4.519883,0.061397
51.014998999999996,5.141111,4.516588,0.061404999999999994
51.075001,5.144787,4.513539,0.061395000000000005
51.139998999999996,5.148738,4.510219,0.061399
51.204997999999996,5.152864,4.506803,0.061404999999999994
51.264998999999996,5.156811,4.503528,0.0614
51.329997999999996,5.160954,4.50007,0.061413
51.389998999999996,5.164680000000001,4.496951999999999,0.061417
51.454997999999996,5.168689,4.493593,0.061413
51.514998999999996,5.172414,4.490482,0.061416
51.579997999999996,5.176381,4.487158999999999,0.061413999999999996
51.639998999999996,5.1777809999999995,4.48601,0.061403
51.704997999999996,5.177535,4.486321,0.061425
51.764998999999996,5.1776290000000005,4.4862589999999996,0.061417
51.829997999999996,5.177621,4.486201,0.06141900000000001
51.889998999999996,5.177588,4.486249,0.061417
51.954997999999996,5.177576,4.486331,0.061416
52.014998999999996,5.177596,4.486376,0.061416
52.079997999999996,5.177579,4.486503,0.06141900000000001
52.139998999999996,5.177536,4.4866019999999995,0.061411
52.204997999999996,5.177542,4.486714,0.06141799999999999
52.264998999999996,5.177565,4.486794000000001,0.061415
52.329997999999996,5.17759,4.487009,0.061413
52.389998999999996,5.177581,4.487152,0.06141
52.454997999999996,5.17761,4.487355,0.06141799999999999
52.514998999999996,5.177657,4.487628,0.061413999999999996
52.579997999999996,5.177683999999999,4.487923,0.061413999999999996
52.639998999999996,5.177726,4.488004,0.061408000000000004
52.704997999999996,5.1778059999999995,4.488097,0.061412
52.764998999999996,5.177811,4.488262000000001,0.061411
52.829997999999996,5.177874,4.4885269999999995,0.061404999999999994
52.889998999999996,5.177926,4.488657,0.061403
52.954997999999996,5.177934,4.488755,0.061412
53.014998999999996,5.178001,4.488697,0.061408000000000004
53.079997999999996,5.178073,4.488826,0.061411
53.139998999999996,5.178127,4.488974,0.061413999999999996
53.204997999999996,5.178203,4.489007,0.061411
53.264998999999996,5.178236,4.489003,0.061405999999999995
53.329997999999996,5.178287999999999,4.489056,0.061408000000000004
53.389998999999996,5.178342,4.489199,0.061413
53.454997999999996,5.178376999999999,4.489183000000001,0.06141
53.514998999999996,5.178444,4.489174,0.06141
53.579997999999996,5.178526000000001,4.489274,0.061409000000000005
53.639998999999996,5.178572,4.489376999999999,0.061413
53.704997999999996,5.178596,4.489541,0.06141
53.764998999999996,5.178686,4.48966,0.061415
53.829997999999996,5.1787410000000005,4.489826,0.061412
53.889998999999996,5.178778,4.489811,0.061416
53.954997999999996,5.178797,4.489762000000001,0.061409000000000005
54.014998999999996,5.178871,4.489819000000001,0.061415
54.079997999999996,5.1789190000000005,4.489778,0.061409000000000005
54.139998999999996,5.179019,4.489792,0.061413999999999996
54.204997999999996,5.181524,4.492466,0.061395000000000005
54.264998999999996,5.185421,4.496779,0.061399
54.329997999999996,5.189312,4.501073,0.061405999999999995
54.389998999999996,5.192223,4.504273,0.061402
54.454997999999996,5.195641999999999,4.508023000000001,0.061401
54.514998999999996,5.199091,4.511832,0.06140399999999999
54.579997999999996,5.2026699999999995,4.515752,0.061403
54.639998999999996,5.205737999999999,4.519101,0.061395000000000005
54.704997999999996,5.209247,4.522969,0.061396000000000006
54.764998999999996,5.212631,4.526662,0.061398
54.829997999999996,5.216126,4.530514,0.061399
54.889998999999996,5.219293,4.53399,0.0614
54.954997999999996,5.222763,4.537833,0.061399
55.014998999999996,5.226017,4.541403,0.061396000000000006
55.079997999999996,5.229512000000001,4.54524,0.061399
55.139998999999996,5.232755,4.548812,0.061396000000000006
55.204997999999996,5.236273000000001,4.552683999999999,0.061399
55.264998999999996,5.23872,4.553971,0.061359000000000004
55.329997999999996,5.240562000000001,4.554975,0.061384
55.389998999999996,5.239344,4.553357,0.061391999999999995
55.454997999999996,5.238326,4.552255000000001,0.06138300000000001
55.514998999999996,5.23496,4.548544000000001,0.061397
55.579997999999996,5.22975,4.542801,0.061382000000000006
55.639998999999996,5.226724,4.539434,0.061388
55.704997999999996,5.224267,4.536751000000001,0.061401
55.764998999999996,5.220843,4.5329809999999995,0.061411
55.829997999999996,5.216774,4.528464,0.061394000000000004
55.889998999999996,5.213808,4.525183999999999,0.061396000000000006
55.954997999999996,5.210623,4.521654,0.061409000000000005
56.014998999999996,5.206976999999999,4.5176620000000005,0.061407
56.079997999999996,5.203218,4.513475,0.061404999999999994
56.139998999999996,5.200113,4.51004,0.061421
56.204997999999996,5.1965069999999995,4.506044999999999,0.061413999999999996
56.264998999999996,5.193283,4.502467,0.061411
56.329997999999996,5.1898480000000005,4.498672,0.061416
56.389998999999996,5.186657,4.495101,0.061422000000000004
56.454997999999996,5.183207,4.491263,0.061421
56.514998999999996,5.180005,4.487696,0.061416
56.579997999999996,5.176523,4.4838569999999995,0.06142
56.639998999999996,5.173346,4.480329,0.06141799999999999
56.704997999999996,5.172307,4.479033,0.061407
56.764998999999996,5.172499,4.47926,0.061421
56.829997999999996,5.172417,4.479211,0.06141799999999999
56.889998999999996,5.172443,4.479235,0.06141900000000001
56.954997999999996,5.172473,4.479387,0.061417
57.014998999999996,5.1725010000000005,4.479508,0.06141
57.079997999999996,5.172496,4.479682,0.061413999999999996
57.139998999999996,5.1725080000000005,4.479808,0.061415
57.204997999999996,5.172511,4.480084,0.061413999999999996
57.264998999999996,5.172494,4.480238,0.061412
57.329997999999996,5.172445,4.480429,0.061408000000000004
57.389998999999996,5.172382,4.480666,0.061413
57.454997999999996,5.172333,4.4809220000000005,0.061413
57.514998999999996,5.1722779999999995,4.4810300000000005,0.061407
57.579997999999996,5.172235,4.481202,0.061411
57.639998999999996,5.1721900000000005,4.481318,0.061415
57.704997999999996,5.172141000000001,4.481408999999999,0.061416
57.764998999999996,5.172105999999999,4.481484,0.061413999999999996
57.829997999999996,5.172063,4.481503,0.06141
57.889998999999996,5.172001,4.481612,0.061405999999999995
57.954997999999996,5.171933999999999,4.481724,0.061412
58.014998999999996,5.171901,4.4816970000000005,0.061404999999999994
58.079997999999996,5.171805,4.481804,0.061405999999999995
58.139998999999996,5.171705,4.48193,0.061412
58.204997999999996,5.171632,4.481986,0.061411
58.264998999999996,5.17154,4.482169,0.061409000000000005
58.329997999999996,5.1714910000000005,4.4822809999999995,0.061412
58.389998999999996,5.171443,4.482347,0.0614
58.454997999999996,5.171376,4.482487,0.06141
58.514998999999996,5.17134,4.482529,0.061408000000000004
58.579997999999996,5.17133,4.482372,0.061409000000000005
58.639998999999996,5.171265,4.482501999999999,0.061415
58.704997999999996,5.171226,4.482512,0.061408000000000004
58.764998999999996,5.171192,4.482462,0.061413999999999996
58.829997999999996,5.171139,4.482438,0.061413
58.889998999999996,5.1711160000000005,4.482474,0.06141
58.954997999999996,5.171025,4.482506,0.061409000000000005
59.014998999999996,5.170971,4.482501,0.061412
59.079997999999996,5.170939,4.4824269999999995,0.061412
59.139998999999996,5.170855,4.482442,0.061412
59.204997999999996,5.1680980000000005,4.484861,0.061392999999999996
59.264998999999996,5.163797,4.488736,0.061404999999999994
59.329997999999996,5.159495,4.492618,0.061399
59.389998999999996,5.156016999999999,4.4957139999999995,0.061402
59.454997999999996,5.152305,4.499055,0.061392999999999996
59.514998999999996,5.14861,4.5023480000000005,0.061399
59.579997999999996,5.144723,4.505847,0.061399
59.639998999999996,5.141198999999999,4.5090010000000005,0.061399
59.704997999999996,5.13729,4.512487999999999,0.061394000000000004
59.764998999999996,5.133584,4.515786,0.061401
59.829997999999996,5.129766,4.519217,0.061396000000000006
59.889998999999996,5.126238,4.522399,0.061396000000000006
59.954997999999996,5.122345,4.525893,0.061396000000000006
60.014998999999996,5.118778,4.52908,0.061402
