t,x,y,z
39.200001,5.122293,4.185721,0.061412
39.264998999999996,5.122439,4.185732,0.06141
39.325001,5.122580999999999,4.185756,0.061411
39.389998999999996,5.1227730000000005,4.185829,0.061409000000000005
39.450001,5.12289,4.185935,0.061412
39.514998999999996,5.123032,4.185996,0.061415
39.575001,5.12319,4.1860599999999994,0.06141
39.639998999999996,5.12325,4.186128,0.061411
39.700001,5.123311,4.186252,0.061415
39.764998999999996,5.123521,4.186356,0.061415
39.825001,5.123679,4.186456,0.06141
39.889998999999996,5.123723,4.1865239999999995,0.061408000000000004
39.950001,5.123682,4.186647,0.061401
40.014998999999996,5.123735,4.186744,0.061407
40.075001,5.1238339999999996,4.18686,0.061408000000000004
40.139998999999996,5.123835,4.186966,0.061413999999999996
40.200001,5.123734,4.187026,0.061405999999999995
40.264998999999996,5.1237699999999995,4.187171,0.06141
40.325001,5.123761,4.187261,0.061415
40.389998999999996,5.12373,4.187377,0.061415
40.450001,5.1237129999999995,4.187479,0.061412
40.514998999999996,5.123699,4.187598,0.061411
40.575001,5.123663,4.1877379999999995,0.061412
40.639998999999996,5.123593,4.187956,0.061413
40.700001,5.123538,4.188067,0.061413
40.764998999999996,5.123461,4.1883099999999995,0.061408000000000004
40.825001,5.123405,4.188708999999999,0.061415
40.889998999999996,5.1232940000000005,4.1890529999999995,0.061413
40.950001,5.123202,4.189393,0.061409000000000005
41.014998999999996,5.123068,4.189578,0.061404999999999994
41.075001,5.122954,4.18971,0.061415
41.139998999999996,5.12284,4.189824,0.06141
41.200001,5.1227160000000005,4.189929,0.06141
41.264998999999996,5.122629,4.1899489999999995,0.06141
41.325001,5.122541,4.190057,0.061413
41.389998999999996,5.122451,4.190151,0.061413
41.450001,5.122351,4.1901660000000005,0.061412
41.514998999999996,5.122240000000001,4.190199,0.061407
41.575001,5.12216,4.190165,0.06141
41.639998999999996,5.122088,4.190108,0.061412
41.700001,5.121983,4.190094,0.061412
41.764998999999996,5.121931,4.190030999999999,0.061411
41.825001,5.1218129999999995,4.189992,0.061415
41.889998999999996,5.121752,4.189907,0.061409000000000005
41.950001,5.121625,4.189849,0.061413999999999996
42.014998999999996,5.121482,4.189843,0.061412
42.075001,5.1212599999999995,4.189734,0.061412
42.139998999999996,5.121139,4.18962,0.061407
42.200001,5.121012,4.189552,0.061411
42.264998999999996,5.120633,4.189439,0.061408000000000004
42.325001,5.120312,4.189337,0.06141
42.389998999999996,5.120255,4.18924,0.061416
42.450001,5.120248,4.189171,0.061404999999999994
42.514998999999996,5.120023000000001,4.1890220000000005,0.06141
42.575001,5.119971,4.188916000000001,0.06141
42.639998999999996,5.119868,4.188837,0.061408000000000004
42.700001,5.11986,4.188737000000001,0.061415
42.764998999999996,5.1198559999999995,4.188664,0.061407
42.825001,5.119853,4.188559,0.061409000000000005
42.889998999999996,5.1197919999999995,4.188379,0.061412
42.950001,5.119568,4.18812,0.061411
43.014998999999996,5.119487,4.18785,0.061413
43.075001,5.1195010000000005,4.187729,0.061412
43.139998999999996,5.119551,4.187593,0.061413999999999996
43.200001,5.119547,4.1874080000000005,0.061413
43.264998999999996,5.119651,4.187264,0.061412
43.325001,5.1197,4.186865,0.061408000000000004
43.389998999999996,5.119751,4.186413,0.061416
43.450001,5.11981,4.186109,0.061405999999999995
43.514998999999996,5.119904,4.185924,0.061409000000000005
43.575001,5.120006,4.185845,0.061412
43.639998999999996,5.120143,4.185647,0.06140399999999999
43.700001,5.1202510000000006,4.185444,0.061409000000000005
43.764998999999996,5.120358,4.185346,0.061412
43.825001,5.120443,4.1853110000000004,0.06140399999999999
43.889998999999996,5.120525,4.1852730000000005,0.061408000000000004
43.950001,5.1206190000000005,4.18521,0.061407
44.014998999999996,5.120749,4.185133,0.061412
44.075001,5.120807,4.185193,0.061413
44.139998999999996,5.12091,4.185226,0.061413
44.200001,5.1209940000000005,4.185257,0.061413
44.264998999999996,5.121082,4.185298,0.061411
44.325001,5.121198000000001,4.18533,0.061413
44.389998999999996,5.121304,4.1854260000000005,0.061413
44.450001,5.121358,4.185507,0.061411
44.514998999999996,5.121444,4.185576,0.061413
44.575001,5.121672,4.185654,0.061409000000000005
44.639998999999996,5.121975,4.185699,0.061413
44.700001,5.122380000000001,4.185804,0.061409000000000005
44.764998999999996,5.122914,4.185891000000001,0.061416
44.825001,5.123448000000001,4.185992,0.061412
44.889998999999996,5.12392,4.1861120000000005,0.061407
44.950001,5.124512999999999,4.1862260000000004,0.061408000000000004
45.014998999999996,5.12501,4.186381,0.061416
45.075001,5.125044,4.186425,0.061409000000000005
45.139998999999996,5.124994,4.186491999999999,0.061404999999999994
45.200001,5.125019,4.18657,0.061413
45.264998999999996,5.1250599999999995,4.1866769999999995,0.061412
45.325001,5.125044,4.186751,0.061409000000000005
45.389998999999996,5.125014,4.186827,0.061411
45.450001,5.124929,4.1869,0.061411
45.514998999999996,5.1249400000000005,4.18705,0.061413
45.575001,5.124897,4.187136,0.061411
45.639998999999996,5.124885,4.187355999999999,0.061413999999999996
45.700001,5.124847,4.187507,0.061413999999999996
45.764998999999996,5.124735,4.187543,0.06141
45.825001,5.1246849999999995,4.18769,0.061409000000000005
45.889998999999996,5.124598000000001,4.187965,0.061412
45.950001,5.1245449999999995,4.188365,0.061409000000000005
46.014998999999996,5.124448999999999,4.188788,0.061413999999999996
46.075001,5.124375,4.189036,0.061408000000000004
46.139998999999996,5.124246,4.189151,0.061417
46.200001,5.1241449999999995,4.189201000000001,0.06141
46.264998999999996,5.12406,4.189187,0.06140399999999999
46.325001,5.123921,4.189369999999999,0.061411
46.389998999999996,5.123832,4.1894540000000005,0.061408000000000004
46.450001,5.123782,4.189481,0.061411
46.514998999999996,5.123695,4.1894800000000005,0.061411
46.575001,5.123622,4.189478,0.06141
46.639998999999996,5.123565,4.189469,0.061411
46.700001,5.123456,4.189467,0.06141
46.764998999999996,5.12325,4.1895430000000005,0.061416
46.825001,5.123161,4.189497,0.061412
46.889998999999996,5.122944,4.189489,0.061415
46.950001,5.1228,4.189474,0.061412
47.014998999999996,5.122655,4.189369,0.061413
47.075001,5.1226199999999995,4.189279,0.061411
47.139998999999996,5.122537,4.189173,0.061413
47.200001,5.1225760000000005,4.189081,0.061411
47.264998999999996,5.122516,4.1890160000000005,0.061408000000000004
47.325001,5.122241000000001,4.188934,0.06141
47.389998999999996,5.1221,4.188826000000001,0.061413999999999996
47.450001,5.122106,4.188741,0.061411
47.514998999999996,5.1219980000000005,4.188649,0.061411
47.575001,5.121915,4.188535,0.061411
47.639998999999996,5.121653,4.18845,0.061408000000000004
47.700001,5.121459,4.188302999999999,0.061411
47.764998999999996,5.121375,4.188212,0.061413
47.825001,5.121379,4.18814,0.061413999999999996
47.889998999999996,5.121379,4.188056,0.061411
47.950001,5.121424,4.187972,0.061412
48.014998999999996,5.121446,4.1878839999999995,0.061412
48.075001,5.121441,4.1877580000000005,0.061413
48.139998999999996,5.121471,4.187657,0.061415
48.200001,5.1215209999999995,4.1875480000000005,0.061415
48.264998999999996,5.121599,4.1874139999999995,0.061412
48.325001,5.121679,4.187238,0.061415
48.389998999999996,5.1217120000000005,4.186994,0.061408000000000004
48.450001,5.121796,4.186672,0.061411
48.514998999999996,5.1219209999999995,4.186574,0.061411
48.575001,5.1220360000000005,4.186413,0.06141
48.639998999999996,5.122125,4.186224,0.06141799999999999
48.700001,5.12218,4.18609,0.061409000000000005
48.764998999999996,5.122323000000001,4.185944999999999,0.061404999999999994
48.825001,5.122431,4.185914,0.06141
48.889998999999996,5.1225190000000005,4.185822,0.061408000000000004
48.950001,5.122622,4.185519,0.061409000000000005
49.014998999999996,5.1227730000000005,4.185261,0.061405999999999995
49.075001,5.122798,4.185345,0.061416
49.139998999999996,5.122887,4.185355,0.061415
49.200001,5.1230150000000005,4.185333999999999,0.061411
49.264998999999996,5.123178,4.185278,0.061411
49.325001,5.123334,4.185289,0.061412
49.389998999999996,5.1234459999999995,4.185351,0.061416
49.450001,5.123533,4.185423999999999,0.061413
49.514998999999996,5.123730999999999,4.185429,0.061411
49.575001,5.123972,4.185461,0.061413
49.639998999999996,5.124204,4.185534,0.061413
49.700001,5.1245389999999995,4.185575,0.061412
49.764998999999996,5.124764,4.185651999999999,0.061412
49.825001,5.125026,4.185771,0.061407
49.889998999999996,5.125287999999999,4.185854,0.061412
49.950001,5.1254610000000005,4.185954,0.061405999999999995
50.014998999999996,5.125645,4.186048,0.061409000000000005
50.075001,5.125739,4.186177,0.061405999999999995
50.139998999999996,5.12585,4.186285,0.061411
50.200001,5.125831,4.186344,0.061405999999999995
50.264998999999996,5.12576,4.186431,0.06141
50.325001,5.125801999999999,4.186539,0.061412
50.389998999999996,5.1257980000000005,4.186607,0.061409000000000005
50.450001,5.125757,4.186714,0.061411
50.514998999999996,5.125743,4.186815,0.061413
50.575001,5.125753,4.186952,0.061412
50.639998999999996,5.125754,4.187131,0.061415
50.700001,5.125731,4.187281,0.06141
50.764998999999996,5.125655,4.187392,0.061412
50.825001,5.125603,4.187461,0.061408000000000004
50.889998999999996,5.125602,4.1875,0.061416
50.950001,5.125514,4.187721,0.061415
51.014998999999996,5.125411,4.187894,0.061412
51.075001,5.125308,4.188255000000001,0.06141
51.139998999999996,5.125207,4.188789,0.061413
51.204997999999996,5.125125,4.189277,0.06141
51.264998999999996,5.12501,4.189441,0.06141
51.329997999999996,5.124873,4.189566,0.061411
51.389998999999996,5.124769000000001,4.189655999999999,0.061415
51.454997999999996,5.124708999999999,4.18959,0.061403
51.514998999999996,5.124557,4.189744,0.061413
51.579997999999996,5.124448,4.189837000000001,0.061412
51.639998999999996,5.124389,4.189776999999999,0.06141
51.704997999999996,5.124271,4.1897839999999995,0.061411
51.764998999999996,5.124207,4.189722,0.061409000000000005
51.829997999999996,5.1241129999999995,4.189687,0.061413999999999996
51.889998999999996,5.124001,4.189704,0.061411
51.954997999999996,5.123927,4.189643,0.061413999999999996
52.014998999999996,5.1238529999999995,4.1895809999999996,0.061413999999999996
52.079997999999996,5.123759,4.189513,0.061413999999999996
52.139998999999996,5.123748,4.18942,0.061412
52.204997999999996,5.123684,4.189363,0.061415
52.264998999999996,5.123486,4.189296,0.061417
52.329997999999996,5.123305,4.189212,0.061412
52.389998999999996,5.122964,4.189118,0.061409000000000005
52.454997999999996,5.122766,4.189031,0.061412
52.514998999999996,5.122627,4.188972,0.06141
52.579997999999996,5.122529,4.188836,0.061412
52.639998999999996,5.122402,4.188721,0.061413
52.704997999999996,5.122397,4.188655000000001,0.061407
52.764998999999996,5.1223279999999995,4.188551,0.061411
52.829997999999996,5.122253,4.188434,0.061413999999999996
52.889998999999996,5.122292,4.188366,0.061413999999999996
52.954997999999996,5.122306,4.188288,0.06141
53.014998999999996,5.1222900000000005,4.188187,0.061413
53.079997999999996,5.1223529999999995,4.18808,0.061411
53.139998999999996,5.122376,4.188008,0.061413
53.204997999999996,5.1223849999999995,4.187819,0.06141
53.264998999999996,5.122441,4.187715,0.06141
53.329997999999996,5.122473,4.1875279999999995,0.061411
53.389998999999996,5.122548,4.187406,0.061411
53.454997999999996,5.122612,4.187178,0.061412
53.514998999999996,5.122705000000001,4.187003,0.061411
53.579997999999996,5.122804,4.186847,0.061413999999999996
53.639998999999996,5.122879,4.186679,0.061416
53.704997999999996,5.122961,4.186504,0.061407
53.764998999999996,5.123076999999999,4.1864300000000005,0.061413999999999996
53.829997999999996,5.123182,4.186411,0.061408000000000004
53.889998999999996,5.123268,4.186374,0.061405999999999995
53.954997999999996,5.123367,4.186230999999999,0.06141
54.014998999999996,5.123439,4.186195,0.061404999999999994
54.079997999999996,5.123623,4.186072,0.061416
54.139998999999996,5.123677,4.186121,0.061412
54.204997999999996,5.123717,4.186178,0.061413999999999996
54.264998999999996,5.123819999999999,4.186173,0.061412
54.329997999999996,5.1239360000000005,4.186141,0.061415
54.389998999999996,5.123975,4.186203,0.06141
54.454997999999996,5.124026000000001,4.18625,0.061412
54.514998999999996,5.124148,4.1862639999999995,0.061411
54.579997999999996,5.124258,4.186331,0.061412
54.639998999999996,5.124389,4.186376999999999,0.061413999999999996
54.704997999999996,5.124518,4.1864230000000004,0.061412
54.764998999999996,5.124712000000001,4.186496,0.061407
54.829997999999996,5.124933,4.1865760000000005,0.061415
54.889998999999996,5.12514,4.186667,0.061408000000000004
54.954997999999996,5.125309,4.186786,0.061408000000000004
55.014998999999996,5.125436,4.1869,0.06141
55.079997999999996,5.12559,4.187002,0.061407
55.139998999999996,5.125667,4.187119999999999,0.06141
55.204997999999996,5.1256949999999994,4.187208,0.06141
55.264998999999996,5.1257209999999995,4.187287,0.06141
55.329997999999996,5.125712,4.187377,0.061405999999999995
55.389998999999996,5.125705,4.187474,0.061413999999999996
55.454997999999996,5.125697,4.18755,0.06141
55.514998999999996,5.125723000000001,4.187648,0.06141
55.579997999999996,5.125653,4.187713,0.061411
55.639998999999996,5.125645,4.187807,0.061413
55.704997999999996,5.125623,4.187913,0.061412
55.764998999999996,5.125562,4.187963,0.061413
55.829997999999996,5.12552,4.1880440000000005,0.061411
55.889998999999996,5.125438,4.18812,0.061411
55.954997999999996,5.1253910000000005,4.188328,0.061411
56.014998999999996,5.125312,4.188527,0.061413
56.079997999999996,5.125230999999999,4.18891,0.06141
56.139998999999996,5.125158,4.189387,0.061411
56.204997999999996,5.125021,4.189665,0.061413
56.264998999999996,5.1249199999999995,4.189925,0.061411
56.329997999999996,5.124777,4.190191,0.061413999999999996
56.389998999999996,5.124683,4.190339,0.061412
56.454997999999996,5.124578,4.190456,0.061411
56.514998999999996,5.124489,4.190686,0.061412
56.579997999999996,5.1244190000000005,4.190677,0.061405999999999995
56.639998999999996,5.124316,4.190739,0.061409000000000005
56.704997999999996,5.1242,4.190793,0.061412
56.764998999999996,5.124135,4.190798,0.061417
56.829997999999996,5.124027,4.190805999999999,0.061413
56.889998999999996,5.123872,4.1908389999999995,0.061413
56.954997999999996,5.123744,4.190861,0.061412
57.014998999999996,5.123667,4.190795,0.061413999999999996
57.079997999999996,5.123569,4.190737,0.06141
57.139998999999996,5.123519,4.190638,0.061412
57.204997999999996,5.123261,4.190613,0.061408000000000004
57.264998999999996,5.123017,4.190575,0.061411
57.329997999999996,5.122714,4.190491000000001,0.061415
57.389998999999996,5.122326,4.190419,0.061412
57.454997999999996,5.121778,4.190357,0.061409000000000005
57.514998999999996,5.121328,4.190288,0.061412
57.579997999999996,5.121075,4.190169,0.06141
57.639998999999996,5.120982,4.190096,0.061405999999999995
57.704997999999996,5.120918,4.189978,0.061403
57.764998999999996,5.1209,4.189883,0.061404999999999994
57.829997999999996,5.120858,4.189758,0.061408000000000004
57.889998999999996,5.12091,4.189694,0.061404999999999994
57.954997999999996,5.120877,4.1895809999999996,0.061413999999999996
58.014998999999996,5.120871,4.189469,0.061409000000000005
58.079997999999996,5.120768,4.189319,0.06141
58.139998999999996,5.1207970000000005,4.189265,0.061407
58.204997999999996,5.120794,4.189094,0.061416
58.264998999999996,5.120830000000001,4.188999,0.061412
58.329997999999996,5.12082,4.188782,0.061413
58.389998999999996,5.120858999999999,4.188638,0.061415
58.454997999999996,5.120914,4.188467,0.061413
58.514998999999996,5.120906,4.188045,0.061412
58.579997999999996,5.12099,4.187836,0.061412
58.639998999999996,5.121079,4.1875800000000005,0.061408000000000004
58.704997999999996,5.121158,4.186952,0.061412
58.764998999999996,5.121265,4.186449,0.061409000000000005
58.829997999999996,5.1213809999999995,4.18571,0.06141
58.889998999999996,5.121499,4.185089,0.061413
58.954997999999996,5.121653,4.184844,0.06141
59.014998999999996,5.121759,4.184711,0.061405999999999995
59.079997999999996,5.121878,4.184552,0.061405999999999995
59.139998999999996,5.121964,4.184556,0.061413999999999996
59.204997999999996,5.122005000000001,4.184622,0.061408000000000004
59.264998999999996,5.122047,4.1846879999999995,0.061409000000000005
59.329997999999996,5.122197,4.1846309999999995,0.061412
59.389998999999996,5.122253,4.184699,0.061413999999999996
59.454997999999996,5.122369,4.184762999999999,0.061411
59.514998999999996,5.122427,4.184856,0.061416
59.579997999999996,5.1225190000000005,4.184896,0.061415
59.639998999999996,5.12261,4.184978,0.06141
59.704997999999996,5.122774,4.185003,0.061415
59.764998999999996,5.122841,4.185084,0.061413
59.829997999999996,5.123021,4.185162999999999,0.061413
59.889998999999996,5.123345,4.185215,0.061413
59.954997999999996,5.123826,4.185283,0.061409000000000005
60.014998999999996,5.124258,4.185392,0.06141
