t,x,y,z
38.700001,4.765251,4.552341,0.061398
38.764998999999996,4.765162,4.552462,0.061399
38.825001,4.765225,4.553205,0.061394000000000004
38.889998999999996,4.765347,4.55307,0.061387
38.950001,4.765454,4.553033999999999,0.061390999999999994
39.014998999999996,4.765542,4.553036,0.06140399999999999
39.075001,4.7655449999999995,4.552757,0.06140399999999999
39.139998999999996,4.765591000000001,4.552557,0.061404999999999994
39.200001,4.766387,4.552504,0.061408000000000004
39.264998999999996,4.767082,4.55272,0.061399
39.325001,4.767041000000001,4.5531,0.061404999999999994
39.389998999999996,4.76692,4.552925,0.061401
39.450001,4.7662260000000005,4.552785,0.061398
39.514998999999996,4.76579,4.552613,0.061401
39.575001,4.765789,4.552258,0.061405999999999995
39.639998999999996,4.765753,4.551913,0.061403
39.700001,4.765915000000001,4.5520629999999995,0.061407
39.764998999999996,4.767067,4.552262000000001,0.061403
39.825001,4.76767,4.552475,0.061408000000000004
39.889998999999996,4.767615,4.552845,0.06140399999999999
39.950001,4.767565,4.553083999999999,0.061401
40.014998999999996,4.767461,4.552999,0.061392999999999996
40.075001,4.767401,4.552903,0.061385
40.139998999999996,4.7670449999999995,4.552755,0.061389
40.200001,4.7669559999999995,4.552748,0.061384
40.264998999999996,4.7670650000000006,4.5526290000000005,0.061387
40.325001,4.767098000000001,4.552467,0.0614
40.389998999999996,4.767073,4.551986,0.061402
40.450001,4.767673,4.551607,0.06140399999999999
40.514998999999996,4.768251,4.551651000000001,0.06140399999999999
40.575001,4.768242,4.552107,0.061402
40.639998999999996,4.768134,4.552351,0.061392999999999996
40.700001,4.767786,4.552353,0.06138300000000001
40.764998999999996,4.767486,4.552407,0.061389
40.825001,4.767519,4.552094,0.0614
40.889998999999996,4.767474,4.551593,0.061397
40.950001,4.767622,4.551662,0.061404999999999994
41.014998999999996,4.768604,4.551774,0.06140399999999999
41.075001,4.769157,4.552079,0.061403
41.139998999999996,4.769154,4.5525199999999995,0.061402
41.200001,4.769036,4.552683999999999,0.06140399999999999
41.264998999999996,4.768306,4.552499,0.061392999999999996
41.325001,4.768053,4.552551,0.061391999999999995
41.389998999999996,4.768737000000001,4.552637,0.061399
41.450001,4.769108999999999,4.552916000000001,0.061396000000000006
41.514998999999996,4.769055000000001,4.552894,0.061387
41.575001,4.768693,4.552738,0.06138099999999999
41.639998999999996,4.768478,4.5526919999999995,0.061391999999999995
41.700001,4.768569,4.552588,0.061390999999999994
41.764998999999996,4.768608,4.5523430000000005,0.061402
41.825001,4.769144,4.552094,0.061402
41.889998999999996,4.7696309999999995,4.552378,0.06140399999999999
41.950001,4.769629,4.552835,0.061395000000000005
42.014998999999996,4.769501999999999,4.5525709999999995,0.061388
42.075001,4.769403,4.552611,0.061399
42.139998999999996,4.7693,4.552535,0.061398
42.200001,4.769393,4.553025,0.061396000000000006
42.264998999999996,4.769591999999999,4.552992,0.061386
42.325001,4.76978,4.552875,0.061396000000000006
42.389998999999996,4.769811,4.552698,0.061404999999999994
42.450001,4.769781,4.552315,0.0614
42.514998999999996,4.770785,4.55219,0.061403
42.575001,4.771314,4.55241,0.061401
42.639998999999996,4.771237,4.552983,0.061402
42.700001,4.771152,4.5528,0.061390999999999994
42.764998999999996,4.771052,4.552741999999999,0.061394000000000004
42.825001,4.770819,4.552512999999999,0.061398
42.889998999999996,4.770755,4.552562,0.061391999999999995
42.950001,4.770923000000001,4.552894,0.061386
43.014998999999996,4.771025,4.552762,0.061402
43.075001,4.771037000000001,4.552397,0.061402
43.139998999999996,4.77109,4.552186,0.0614
43.200001,4.771958000000001,4.552131,0.061405999999999995
43.264998999999996,4.772636,4.552315,0.061404999999999994
43.325001,4.772596,4.552694,0.061402
43.389998999999996,4.7725,4.5528699999999995,0.0614
43.450001,4.77243,4.552873,0.061386
43.514998999999996,4.7720970000000005,4.552734,0.061389
43.575001,4.7720080000000005,4.552639,0.061389
43.639998999999996,4.772078,4.552241,0.061397
43.700001,4.772076,4.551836,0.061402
43.764998999999996,4.772735,4.551547,0.061401
43.825001,4.773169,4.551769999999999,0.0614
43.889998999999996,4.7731650000000005,4.552174,0.061395000000000005
43.950001,4.7730809999999995,4.552452,0.061387
44.014998999999996,4.772945,4.552655000000001,0.06139
44.075001,4.772826,4.553051,0.061392999999999996
44.139998999999996,4.772882,4.55326,0.061395000000000005
44.200001,4.773005,4.553137,0.06139
44.264998999999996,4.7731900000000005,4.5529720000000005,0.0614
44.325001,4.773239,4.552804,0.0614
44.389998999999996,4.773226,4.552501,0.0614
44.450001,4.774011,4.552258,0.061407
44.514998999999996,4.7746830000000005,4.552385,0.061401
44.575001,4.774668,4.552851,0.0614
44.639998999999996,4.774571,4.552951,0.061392999999999996
44.700001,4.774484999999999,4.552924,0.061391999999999995
44.764998999999996,4.774092,4.552759,0.061387
44.825001,4.774078,4.552716,0.06138300000000001
44.889998999999996,4.774209,4.55265,0.06139
44.950001,4.774223,4.552251999999999,0.061403
45.014998999999996,4.774228,4.551762,0.061402
45.075001,4.774343,4.551778,0.061404999999999994
45.139998999999996,4.775282,4.551865,0.0614
45.200001,4.77576,4.552054,0.061407
45.264998999999996,4.775657,4.5521910000000005,0.061405999999999995
45.325001,4.775558,4.5523739999999995,0.061396000000000006
45.389998999999996,4.775476,4.552763,0.061398
45.450001,4.775355,4.552805,0.061388
45.514998999999996,4.775208,4.55259,0.061405999999999995
45.575001,4.774913,4.552356,0.061397
45.639998999999996,4.774876,4.552877,0.061396000000000006
45.700001,4.775002,4.552887999999999,0.061394000000000004
45.764998999999996,4.775218,4.552773,0.061387
45.825001,4.775304,4.552626,0.0614
45.889998999999996,4.775258999999999,4.551993,0.061397
45.950001,4.775873000000001,4.551507,0.061403
46.014998999999996,4.776431,4.551615,0.061401
46.075001,4.776389,4.552033,0.0614
46.139998999999996,4.776258,4.552338,0.061388
46.200001,4.7761379999999996,4.55267,0.06139
46.264998999999996,4.776073,4.552632,0.061396000000000006
46.325001,4.776139,4.553138,0.061392999999999996
46.389998999999996,4.776258,4.553036,0.061385
46.450001,4.776415,4.552976999999999,0.061402
46.514998999999996,4.776455,4.552719000000001,0.06140399999999999
46.575001,4.776458,4.5524949999999995,0.0614
46.639998999999996,4.77732,4.5523739999999995,0.061408000000000004
46.700001,4.777839,4.552502,0.061403
46.764998999999996,4.777791000000001,4.55301,0.06140399999999999
46.825001,4.776951,4.552807,0.061397
46.889998999999996,4.776475,4.552497,0.06140399999999999
46.950001,4.776461,4.552159,0.061404999999999994
47.014998999999996,4.777394,4.5518089999999995,0.061404999999999994
47.075001,4.777939,4.551947,0.061403
47.139998999999996,4.777939,4.552596,0.061397
47.200001,4.777875,4.552857,0.061396000000000006
47.264998999999996,4.7773,4.55262,0.061386
47.325001,4.777146,4.552528,0.061396000000000006
47.389998999999996,4.7771669999999995,4.552049,0.0614
47.450001,4.777169000000001,4.551695,0.061403
47.514998999999996,4.777344,4.551786,0.061403
47.575001,4.778236,4.5519169999999995,0.061405999999999995
47.639998999999996,4.7790040000000005,4.552201,0.06140399999999999
47.700001,4.778974,4.552662000000001,0.061404999999999994
47.764998999999996,4.778879,4.552992,0.0614
47.825001,4.778249,4.552809,0.061396000000000006
47.889998999999996,4.777818,4.552529,0.061396000000000006
47.950001,4.777817,4.552155,0.061403
48.014998999999996,4.7778339999999995,4.551813,0.06140399999999999
48.075001,4.77798,4.551866,0.061397
48.139998999999996,4.779192,4.552009,0.061404999999999994
48.200001,4.779889,4.552235,0.061402
48.264998999999996,4.779857,4.552677,0.061408000000000004
48.325001,4.779782,4.552912999999999,0.061401
48.389998999999996,4.779705,4.552981,0.061399
48.450001,4.779591,4.55296,0.061390999999999994
48.514998999999996,4.779147,4.552773,0.061396000000000006
48.575001,4.779033999999999,4.5528059999999995,0.06139
48.639998999999996,4.77913,4.5526919999999995,0.061398
48.700001,4.77917,4.552465,0.06140399999999999
48.764998999999996,4.779134,4.552087,0.061402
48.825001,4.779841,4.551829,0.06140399999999999
48.889998999999996,4.780492,4.55197,0.061401
48.950001,4.780483,4.55241,0.061401
49.014998999999996,4.780390000000001,4.552601,0.0614
49.075001,4.779923,4.552631,0.061385
49.139998999999996,4.779679,4.552753,0.061391999999999995
49.200001,4.779712,4.552432,0.06140399999999999
49.264998999999996,4.77961,4.551862,0.061403
49.325001,4.779681,4.55173,0.0614
49.389998999999996,4.780865,4.551895,0.06140399999999999
49.450001,4.781438,4.552141000000001,0.061404999999999994
49.514998999999996,4.781341,4.5524,0.061401
49.575001,4.781274,4.552601999999999,0.061392999999999996
49.639998999999996,4.781215,4.552898,0.061388
49.700001,4.781112,4.552805,0.061397
49.764998999999996,4.780849,4.552861,0.061399
49.825001,4.780841000000001,4.553127,0.061394000000000004
49.889998999999996,4.780993,4.553032,0.061389
49.950001,4.781174,4.552949,0.061398
50.014998999999996,4.781196,4.552677,0.06140399999999999
50.075001,4.781191000000001,4.552327,0.061401
50.139998999999996,4.781321,4.552346,0.061402
50.200001,4.782439,4.552452,0.061405999999999995
50.264998999999996,4.7832550000000005,4.5526089999999995,0.061402
50.325001,4.783168,4.552771,0.06140399999999999
50.389998999999996,4.783066000000001,4.5529910000000005,0.061401
50.450001,4.782399,4.552901,0.061396000000000006
50.514998999999996,4.7818879999999995,4.552656,0.061398
50.575001,4.781864,4.552324,0.061405999999999995
50.639998999999996,4.782644,4.552002,0.061404999999999994
50.700001,4.783117,4.552075,0.061402
50.764998999999996,4.783085,4.55238,0.061397
50.825001,4.783034,4.552511,0.061392999999999996
50.889998999999996,4.782538,4.552565,0.06138
50.950001,4.782248,4.552512999999999,0.061390999999999994
51.014998999999996,4.782232,4.551998,0.0614
51.075001,4.782225,4.5516309999999995,0.061396000000000006
51.139998999999996,4.782366000000001,4.551674,0.06140399999999999
51.204997999999996,4.783336,4.551703,0.061409000000000005
51.264998999999996,4.7839,4.551874,0.0614
51.329997999999996,4.783904,4.552341,0.061402
51.389998999999996,4.783793,4.552543,0.061401
51.454997999999996,4.783718,4.552721,0.061389
51.514998999999996,4.783604,4.552753,0.061389
51.579997999999996,4.783461,4.552827,0.061395000000000005
51.639998999999996,4.78333,4.5531809999999995,0.06139
51.704997999999996,4.783440000000001,4.553118,0.061392999999999996
51.764998999999996,4.783591,4.553059999999999,0.061397
51.829997999999996,4.7836739999999995,4.552956,0.06140399999999999
51.889998999999996,4.783657,4.552714,0.061405999999999995
51.954997999999996,4.783772,4.5526290000000005,0.061399
52.014998999999996,4.78492,4.552606,0.061407
52.079997999999996,4.785806,4.552625,0.061404999999999994
52.139998999999996,4.78579,4.5529839999999995,0.061405999999999995
52.204997999999996,4.785716000000001,4.553147,0.061398
52.264998999999996,4.785005,4.553041,0.061397
52.329997999999996,4.78447,4.55293,0.061398
52.389998999999996,4.784487,4.552775,0.061401
52.454997999999996,4.785294,4.552544999999999,0.061404999999999994
52.514998999999996,4.785814,4.552625,0.061398
52.579997999999996,4.785774,4.55299,0.06140399999999999
52.639998999999996,4.785636,4.552715,0.061390999999999994
52.704997999999996,4.785233,4.552614,0.061399
52.764998999999996,4.7850019999999995,4.552576999999999,0.061402
52.829997999999996,4.785039,4.552207,0.061396000000000006
52.889998999999996,4.785046,4.551898,0.061405999999999995
52.954997999999996,4.785116,4.55178,0.061404999999999994
53.014998999999996,4.785824,4.551671,0.061405999999999995
53.079997999999996,4.786427,4.551829,0.061403
53.139998999999996,4.786414,4.552258,0.061402
53.204997999999996,4.786336,4.552569,0.061397
53.264998999999996,4.7862919999999995,4.552751,0.061386
53.329997999999996,4.786175,4.552691,0.061390999999999994
53.389998999999996,4.785757,4.552758,0.061395000000000005
53.454997999999996,4.785595,4.553163,0.061392999999999996
53.514998999999996,4.7857389999999995,4.553093,0.06139
53.579997999999996,4.785879,4.553082,0.0614
53.639998999999996,4.785972,4.553028,0.061402
53.704997999999996,4.785976,4.552864,0.06140399999999999
53.764998999999996,4.786039,4.552773999999999,0.061399
53.829997999999996,4.787223,4.552736,0.061405999999999995
53.889998999999996,4.787902,4.552869,0.061403
53.954997999999996,4.7878940000000005,4.553123,0.061403
54.014998999999996,4.787726,4.552975,0.061398
54.079997999999996,4.787701,4.5530230000000005,0.061390999999999994
54.139998999999996,4.787637,4.552874,0.061385
54.204997999999996,4.787525,4.552694,0.061395000000000005
54.264998999999996,4.787349,4.55264,0.061401
54.329997999999996,4.78733,4.553048,0.061395000000000005
54.389998999999996,4.787475,4.553014,0.061389
54.454997999999996,4.787707,4.552855,0.061394000000000004
54.514998999999996,4.7877339999999995,4.552649,0.061401
54.579997999999996,4.78768,4.552169,0.0614
54.639998999999996,4.788517,4.551826999999999,0.061402
54.704997999999996,4.789207,4.551878,0.061405999999999995
54.764998999999996,4.789169,4.552302,0.061404999999999994
54.829997999999996,4.789063,4.552567,0.061394000000000004
54.889998999999996,4.789002,4.552771,0.061385
54.954997999999996,4.788621,4.552564,0.061386
55.014998999999996,4.788489,4.55261,0.061392999999999996
55.079997999999996,4.788639,4.552734,0.061389
55.139998999999996,4.788723,4.552679,0.061403
55.204997999999996,4.788598,4.552117,0.061403
55.264998999999996,4.788671,4.551996,0.061397
55.329997999999996,4.789829,4.552169999999999,0.061405999999999995
55.389998999999996,4.790396,4.552389,0.061407
55.454997999999996,4.790325,4.55264,0.061401
55.514998999999996,4.79029,4.552962,0.06140399999999999
55.579997999999996,4.790208,4.552973000000001,0.061395000000000005
55.639998999999996,4.789886,4.552816,0.061388
55.704997999999996,4.789680000000001,4.552728,0.061384
55.764998999999996,4.789732,4.552499,0.061399
55.829997999999996,4.789733,4.552095,0.061402
55.889998999999996,4.79033,4.551789,0.06140399999999999
55.954997999999996,4.790943,4.551839,0.0614
56.014998999999996,4.790942,4.5520830000000005,0.061394000000000004
56.079997999999996,4.790887000000001,4.552211,0.061395000000000005
56.139998999999996,4.7906580000000005,4.552243,0.061386
56.204997999999996,4.790511,4.552497,0.06139
56.264998999999996,4.790603,4.552598000000001,0.061396000000000006
56.329997999999996,4.7905370000000005,4.552189,0.061408000000000004
56.389998999999996,4.790501,4.551724,0.061401
56.454997999999996,4.791529,4.551393,0.061405999999999995
56.514998999999996,4.792147,4.55146,0.061403
56.579997999999996,4.792059,4.551674,0.0614
56.639998999999996,4.791955000000001,4.5518019999999995,0.061398
56.704997999999996,4.791888,4.5521769999999995,0.061386
56.764998999999996,4.791775,4.552556,0.061395000000000005
56.829997999999996,4.791634999999999,4.552028,0.061403
56.889998999999996,4.791322,4.551462,0.061401
56.954997999999996,4.79129,4.551718,0.061403
57.014998999999996,4.791440000000001,4.552302,0.061394000000000004
57.079997999999996,4.791628,4.552715,0.061389
57.139998999999996,4.791666,4.552386,0.061398
57.204997999999996,4.7916669999999995,4.551915,0.061396000000000006
57.264998999999996,4.792292,4.551693,0.061402
57.329997999999996,4.792814,4.551775,0.061403
57.389998999999996,4.792826,4.552091000000001,0.061396000000000006
57.454997999999996,4.792728,4.552249,0.06138099999999999
57.514998999999996,4.792597,4.552201,0.061401
57.579997999999996,4.792488,4.552025,0.061397
57.639998999999996,4.792561,4.552548000000001,0.061398
57.704997999999996,4.792719,4.5528889999999995,0.061387
57.764998999999996,4.792853,4.552879,0.061388
57.829997999999996,4.7929,4.552762,0.061395000000000005
57.889998999999996,4.792852,4.552351,0.0614
57.954997999999996,4.792941000000001,4.552187,0.06140399999999999
58.014998999999996,4.793882,4.552232,0.06140399999999999
58.079997999999996,4.794616,4.552379,0.061399
58.139998999999996,4.7945720000000005,4.55277,0.061404999999999994
58.204997999999996,4.794476,4.552992,0.061399
58.264998999999996,4.793787,4.552782,0.061395000000000005
58.329997999999996,4.793366000000001,4.552651,0.061394000000000004
58.389998999999996,4.793361,4.55233,0.061402
58.454997999999996,4.793326,4.5519940000000005,0.06140399999999999
58.514998999999996,4.7934849999999996,4.552116000000001,0.06140399999999999
58.579997999999996,4.794616,4.552258,0.061407
58.639998999999996,4.795191,4.552449,0.061405999999999995
58.704997999999996,4.795141,4.552719000000001,0.061402
58.764998999999996,4.795063,4.553069,0.061396000000000006
58.829997999999996,4.794962,4.553025,0.061392999999999996
58.889998999999996,4.794928,4.552892,0.061382000000000006
58.954997999999996,4.794521,4.552788,0.061395000000000005
59.014998999999996,4.794354,4.552965,0.06139
59.079997999999996,4.794466000000001,4.5529779999999995,0.061390999999999994
59.139998999999996,4.79459,4.552988,0.061398
59.204997999999996,4.794589,4.5527239999999995,0.061405999999999995
59.264998999999996,4.795115,4.552348,0.061402
59.329997999999996,4.795685,4.552351,0.061403
59.389998999999996,4.795691000000001,4.55275,0.0614
59.454997999999996,4.795616000000001,4.5527940000000005,0.061390999999999994
59.514998999999996,4.795171,4.552649,0.061391999999999995
59.579997999999996,4.794973000000001,4.552775,0.061390999999999994
59.639998999999996,4.79504,4.552585,0.061402
59.704997999999996,4.794954,4.552117,0.0614
59.764998999999996,4.795594,4.5518,0.06140399999999999
59.829997999999996,4.7961800000000006,4.551915,0.061403
59.889998999999996,4.7961730000000005,4.552314,0.061394000000000004
59.954997999999996,4.7961089999999995,4.5525839999999995,0.061394000000000004
60.014998999999996,4.796021,4.552711,0.061384
