t,x,y,z
38.325001,3.8928199999999995,4.1561639999999995,0.06140399999999999
38.389998999999996,3.894019,4.155831,0.061407
38.450001,3.895046,4.155582,0.061407
38.514998999999996,3.8961339999999995,4.1553580000000006,0.061401
38.575001,3.897264,4.155130000000001,0.061407
38.639998999999996,3.898486,4.154889,0.061405999999999995
38.700001,3.8995,4.1546959999999995,0.061403
38.764998999999996,3.900578,4.154541,0.06140399999999999
38.825001,3.901696,4.1543790000000005,0.061408000000000004
38.889998999999996,3.9083900000000003,4.153092,0.061384
38.950001,3.919093,4.151657,0.061396000000000006
39.014998999999996,3.9307410000000003,4.150046,0.061388
39.075001,3.939939,4.148772,0.061372
39.139998999999996,3.9492730000000003,4.1475029999999995,0.061386
39.200001,3.9543410000000003,4.147199,0.061382000000000006
39.264998999999996,3.9561129999999998,4.147001,0.061384
39.325001,3.956153,4.147026,0.061384
39.389998999999996,3.956438,4.147036,0.061384
39.450001,3.9578620000000004,4.146946,0.061394000000000004
39.514998999999996,3.9594379999999996,4.146892,0.061396000000000006
39.575001,3.960292,4.146897,0.061398
39.639998999999996,3.96106,4.14691,0.061396000000000006
39.700001,3.9622330000000003,4.146937,0.061398
39.764998999999996,3.963535,4.146972,0.061408000000000004
39.825001,3.964435,4.147028,0.061403
39.889998999999996,3.96545,4.147112,0.0614
39.950001,3.966588,4.147233,0.06140399999999999
40.014998999999996,3.9677379999999998,4.147334,0.06140399999999999
40.075001,3.968743,4.1474519999999995,0.0614
40.139998999999996,3.969943,4.1476239999999995,0.061404999999999994
40.200001,3.9709760000000003,4.1477900000000005,0.06140399999999999
40.264998999999996,3.972082,4.147997,0.06140399999999999
40.325001,3.97319,4.1482339999999995,0.061404999999999994
40.389998999999996,3.9742550000000003,4.148471,0.06140399999999999
40.450001,3.9753269999999996,4.148725,0.061402
40.514998999999996,3.976528,4.1490160000000005,0.061408000000000004
40.575001,3.9774910000000006,4.149273,0.06140399999999999
40.639998999999996,3.9786599999999996,4.149579,0.061403
40.700001,3.9797620000000005,4.149918,0.061404999999999994
40.764998999999996,3.9808239999999997,4.150268,0.061404999999999994
40.825001,3.98182,4.150621,0.061403
40.889998999999996,3.982954,4.151046,0.061402
40.950001,3.983969,4.15143,0.061402
41.014998999999996,3.9850339999999997,4.151854,0.061402
41.075001,3.986053,4.152272,0.061403
41.139998999999996,3.987161,4.152774,0.06140399999999999
41.200001,3.9881300000000004,4.153232,0.061404999999999994
41.264998999999996,3.9891650000000003,4.153739,0.061404999999999994
41.325001,3.9901699999999996,4.154266000000001,0.061401
41.389998999999996,3.991201,4.154806,0.061401
41.450001,3.992154,4.155335,0.061399
41.514998999999996,3.993193,4.155931,0.061403
41.575001,3.9987699999999995,4.1595260000000005,0.06138099999999999
41.639998999999996,4.008806,4.165426,0.0614
41.700001,4.017678,4.170621,0.061405999999999995
41.764998999999996,4.025867,4.175429,0.061397
41.825001,4.033965,4.180162999999999,0.061394000000000004
41.889998999999996,4.043495,4.1857690000000005,0.061399
41.950001,4.051761,4.190617,0.061399
42.014998999999996,4.060378,4.195675,0.061394000000000004
42.075001,4.068651999999999,4.200558999999999,0.061397
42.139998999999996,4.077763,4.205899,0.061397
42.200001,4.0859760000000005,4.210714,0.061401
42.264998999999996,4.0947569999999995,4.215867,0.061395000000000005
42.325001,4.103137,4.220795,0.061394000000000004
42.389998999999996,4.112193,4.2261169999999995,0.061395000000000005
42.450001,4.1203769999999995,4.230924,0.061397
42.514998999999996,4.12924,4.23612,0.061394000000000004
42.575001,4.137528,4.24099,0.061392999999999996
42.639998999999996,4.146545,4.246258999999999,0.061398
42.700001,4.154786,4.251101,0.061395000000000005
42.764998999999996,4.163662,4.256311,0.061398
42.825001,4.171974,4.261165,0.061397
42.889998999999996,4.1809330000000005,4.266421,0.061398
42.950001,4.189189,4.271272,0.061396000000000006
43.014998999999996,4.198144999999999,4.27652,0.061399
43.075001,4.2026449999999995,4.278555,0.061407
43.139998999999996,4.203058,4.278830999999999,0.061398
43.200001,4.203019,4.278849,0.061387
43.264998999999996,4.204486,4.27985,0.061396000000000006
43.325001,4.205826999999999,4.280753,0.061403
43.389998999999996,4.206336,4.281112,0.061395000000000005
43.450001,4.206991,4.281631,0.061399
43.514998999999996,4.208204,4.282568,0.061403
43.575001,4.209023,4.283211,0.061398
43.639998999999996,4.209755,4.283837,0.061398
43.700001,4.210662999999999,4.284622,0.061402
43.764998999999996,4.211574,4.285472,0.061402
43.825001,4.212319,4.286158,0.061399
43.889998999999996,4.213178,4.286971,0.061396000000000006
43.950001,4.213987,4.287821,0.061397
44.014998999999996,4.214746,4.288655,0.061395000000000005
44.075001,4.215421,4.28944,0.061392999999999996
44.139998999999996,4.216282,4.290392,0.061399
44.200001,4.217005,4.291224,0.061402
44.264998999999996,4.217707,4.292045,0.0614
44.325001,4.21826,4.29281,0.061403
44.389998999999996,4.219003,4.293798000000001,0.061396000000000006
44.450001,4.219703,4.2947940000000004,0.061402
44.514998999999996,4.220312,4.295692,0.06139
44.575001,4.220858,4.296571,0.061397
44.639998999999996,4.221437,4.2975129999999995,0.06140399999999999
44.700001,4.225308999999999,4.3027940000000005,0.06138099999999999
44.764998999999996,4.231656,4.312498000000001,0.061385
44.825001,4.237551,4.32148,0.0614
44.889998999999996,4.242726,4.329407,0.061399
44.950001,4.247546,4.336792,0.061389
45.014998999999996,4.253633,4.346072,0.061396000000000006
45.075001,4.259071,4.354378,0.061396000000000006
45.139998999999996,4.264443,4.362607,0.061394000000000004
45.200001,4.2696190000000005,4.370522,0.061392999999999996
45.264998999999996,4.275479,4.379484,0.061396000000000006
45.325001,4.28076,4.387521,0.061396000000000006
45.389998999999996,4.2863489999999995,4.396048,0.061399
45.450001,4.291563,4.40402,0.061396000000000006
45.514998999999996,4.2972980000000005,4.412793,0.061392999999999996
45.575001,4.302561,4.420833,0.061397
45.639998999999996,4.308182,4.42941,0.061394000000000004
45.700001,4.313416999999999,4.437397,0.061397
45.764998999999996,4.319132,4.4461260000000005,0.061397
45.825001,4.324408999999999,4.4541830000000004,0.061398
45.889998999999996,4.330026999999999,4.462774,0.061398
45.950001,4.332342,4.467062,0.06140399999999999
46.014998999999996,4.332764,4.467763,0.061397
46.075001,4.332726,4.467701,0.06139
46.139998999999996,4.333491,4.468986,0.06139
46.200001,4.334378,4.47052,0.061394000000000004
46.264998999999996,4.334847,4.471463,0.06139
46.325001,4.335133,4.472074,0.061389
46.389998999999996,4.335604,4.473122,0.061395000000000005
46.450001,4.336149,4.474289,0.061394000000000004
46.514998999999996,4.336614,4.4753940000000005,0.061388
46.575001,4.336936,4.47618,0.06139
46.639998999999996,4.337305000000001,4.477194,0.061395000000000005
46.700001,4.337693,4.4782839999999995,0.061399
46.764998999999996,4.338067,4.479376,0.061401
46.825001,4.338353,4.480268,0.061396000000000006
46.889998999999996,4.338667,4.481284,0.061399
46.950001,4.338973999999999,4.4823830000000005,0.061403
47.014998999999996,4.339232,4.483469,0.061405999999999995
47.075001,4.339483,4.484471,0.06140399999999999
47.139998999999996,4.339737,4.485594,0.061399
47.200001,4.3399589999999995,4.486682,0.061403
47.264998999999996,4.340203,4.4877970000000005,0.061402
47.325001,4.34037,4.488822,0.06140399999999999
47.389998999999996,4.340569,4.4899830000000005,0.061405999999999995
47.450001,4.340733,4.491062,0.061403
47.514998999999996,4.340888,4.492162,0.061404999999999994
47.575001,4.341001,4.493186,0.06140399999999999
47.639998999999996,4.341115,4.494464,0.061409000000000005
47.700001,4.3411919999999995,4.495529,0.061404999999999994
47.764998999999996,4.34125,4.496614,0.061402
47.825001,4.34129,4.49768,0.061404999999999994
47.889998999999996,4.3413,4.498932,0.061408000000000004
47.950001,4.341307,4.499969999999999,0.061405999999999995
48.014998999999996,4.3412690000000005,4.501091000000001,0.061402
48.075001,4.341232,4.502197,0.061407
48.139998999999996,4.341182,4.503389,0.061404999999999994
48.200001,4.3411040000000005,4.504449,0.061405999999999995
48.264998999999996,4.340976,4.505593,0.06140399999999999
48.325001,4.340878,4.506702,0.061404999999999994
48.389998999999996,4.340736,4.507848,0.061405999999999995
48.450001,4.340593,4.508932,0.061403
48.514998999999996,4.340427,4.51012,0.061407
48.575001,4.340229,4.5112,0.061407
48.639998999999996,4.340033999999999,4.5122800000000005,0.061401
48.700001,4.339785,4.513397,0.061408000000000004
48.764998999999996,4.339537,4.5145480000000004,0.061404999999999994
48.825001,4.339293,4.515532,0.061402
48.889998999999996,4.33899,4.516662999999999,0.061403
48.950001,4.338687999999999,4.517747,0.061404999999999994
49.014998999999996,4.338304,4.518908000000001,0.061407
49.075001,4.337974,4.519904,0.061409000000000005
49.139998999999996,4.3376019999999995,4.520992,0.061403
49.200001,4.337194,4.522113,0.061407
49.264998999999996,4.336796,4.523122,0.061403
49.325001,4.336401,4.524127,0.061402
49.389998999999996,4.335942,4.525252,0.061404999999999994
49.450001,4.335502,4.5262970000000005,0.06140399999999999
49.514998999999996,4.335031,4.527325,0.061402
49.575001,4.3345910000000005,4.52829,0.061403
49.639998999999996,4.331035,4.534757,0.061386
49.700001,4.32625,4.544518,0.061398
49.764998999999996,4.321354,4.553723000000001,0.061342999999999995
49.825001,4.3213,4.548959,0.061413999999999996
49.889998999999996,4.325862,4.539389,0.06141
49.950001,4.330302,4.530069,0.061401
50.014998999999996,4.334665,4.520859,0.061411
50.075001,4.338858999999999,4.512049,0.061426
50.139998999999996,4.343568,4.502205,0.061409000000000005
50.200001,4.345982,4.496669,0.061397
50.264998999999996,4.345873,4.496109,0.06141799999999999
50.325001,4.345692,4.496230000000001,0.06141799999999999
50.389998999999996,4.345614,4.496189,0.061415
50.450001,4.345416999999999,4.496289,0.061415
50.514998999999996,4.3452150000000005,4.496322,0.061413
50.575001,4.345021,4.496346,0.061413
50.639998999999996,4.344859,4.496328,0.061413
50.700001,4.344659,4.496306,0.061411
50.764998999999996,4.344486,4.496247,0.061412
50.825001,4.34427,4.496174,0.06141
50.889998999999996,4.343912,4.496089,0.061413
50.950001,4.3434230000000005,4.495954,0.061413
51.014998999999996,4.34274,4.495862000000001,0.061413
51.075001,4.342268,4.495784,0.06141
51.139998999999996,4.342068,4.49568,0.061408000000000004
51.204997999999996,4.341991999999999,4.49557,0.061403
51.264998999999996,4.3418339999999995,4.4954540000000005,0.061412
51.329997999999996,4.341619000000001,4.495337,0.061413
51.389998999999996,4.341482,4.495262,0.06141
51.454997999999996,4.341345,4.4951419999999995,0.06141
51.514998999999996,4.33819,4.492985,0.06139
51.579997999999996,4.328553,4.4876059999999995,0.061391999999999995
51.639998999999996,4.318941000000001,4.482261,0.061409000000000005
51.704997999999996,4.310487,4.477567,0.061403
51.764998999999996,4.302622,4.4731879999999995,0.061391999999999995
51.829997999999996,4.292954,4.467816,0.061404999999999994
51.889998999999996,4.2844050000000005,4.4630339999999995,0.061401
51.954997999999996,4.275645,4.458149,0.061396000000000006
52.014998999999996,4.267334,4.453533999999999,0.061395000000000005
52.079997999999996,4.258056,4.448387,0.061399
52.139998999999996,4.249682,4.443725,0.061397
52.204997999999996,4.240755,4.438753,0.061398
52.264998999999996,4.232362999999999,4.434080000000001,0.061395000000000005
52.329997999999996,4.223202,4.428996,0.061395000000000005
52.389998999999996,4.214883,4.42437,0.061390999999999994
52.454997999999996,4.20582,4.419299,0.061396000000000006
52.514998999999996,4.19751,4.414675,0.0614
52.579997999999996,4.188471,4.409642,0.061398
52.639998999999996,4.180009,4.40495,0.061397
52.704997999999996,4.170917,4.399903,0.061395000000000005
52.764998999999996,4.1626330000000005,4.3952800000000005,0.061396000000000006
52.829997999999996,4.1535839999999995,4.390268,0.061398
52.889998999999996,4.145178,4.385584,0.0614
52.954997999999996,4.136076999999999,4.380538,0.061398
53.014998999999996,4.127717,4.375889,0.061392999999999996
53.079997999999996,4.118635,4.3708279999999995,0.061399
53.139998999999996,4.11235,4.367501,0.06140399999999999
53.204997999999996,4.110003,4.366568,0.061395000000000005
53.264998999999996,4.1101790000000005,4.366827,0.061390999999999994
53.329997999999996,4.111056,4.367232,0.061401
53.389998999999996,4.111505999999999,4.367382,0.061402
53.454997999999996,4.11126,4.367481,0.061411
53.514998999999996,4.1112910000000005,4.367597,0.06141
53.579997999999996,4.111269999999999,4.367691000000001,0.061409000000000005
53.639998999999996,4.111051,4.3677980000000005,0.061407
53.704997999999996,4.110975,4.367927,0.061405999999999995
53.764998999999996,4.110978,4.368019,0.061407
53.829997999999996,4.110921,4.368114,0.061411
53.889998999999996,4.110857,4.368213,0.061413
53.954997999999996,4.110765,4.368327,0.061413999999999996
54.014998999999996,4.1107059999999995,4.368424,0.061412
54.079997999999996,4.11074,4.368487,0.061413
54.139998999999996,4.110777,4.368565,0.061413
54.204997999999996,4.110786,4.368661,0.06141
54.264998999999996,4.110767,4.368831,0.061413
54.329997999999996,4.11085,4.368869999999999,0.061409000000000005
54.389998999999996,4.110889,4.369008999999999,0.061413999999999996
54.454997999999996,4.110937,4.369187999999999,0.061413
54.514998999999996,4.109248,4.372522,0.061384
54.579997999999996,4.1048800000000005,4.382791,0.061401
54.639998999999996,4.100624,4.392803,0.061382000000000006
54.704997999999996,4.09654,4.402419,0.061377
54.764998999999996,4.095293,4.406986,0.06138099999999999
54.829997999999996,4.094981,4.40766,0.061396000000000006
54.889998999999996,4.094919,4.40768,0.061394000000000004
54.954997999999996,4.094349,4.408783000000001,0.061388
55.014998999999996,4.093568,4.4103,0.061394000000000004
55.079997999999996,4.093024,4.411266,0.061397
55.139998999999996,4.092707,4.411795,0.061396000000000006
55.204997999999996,4.092101,4.412787000000001,0.061397
55.264998999999996,4.091439,4.413929,0.061398
55.329997999999996,4.090861,4.414827,0.0614
55.389998999999996,4.09034,4.415649,0.0614
55.454997999999996,4.089624,4.416668,0.061402
55.514998999999996,4.089036,4.417518,0.061395000000000005
55.579997999999996,4.088369999999999,4.418454,0.061405999999999995
55.639998999999996,4.087714,4.419299,0.061399
55.704997999999996,4.086989,4.420227,0.061401
55.764998999999996,4.086312,4.421046,0.061391999999999995
55.829997999999996,4.085501,4.421972,0.061395000000000005
55.889998999999996,4.08482,4.42274,0.061399
55.954997999999996,4.084013,4.423575,0.061402
56.014998999999996,4.083227,4.424351000000001,0.0614
56.079997999999996,4.082344,4.425178,0.0614
56.139998999999996,4.081494999999999,4.426004,0.061398
56.204997999999996,4.08073,4.4267129999999995,0.061392999999999996
56.264998999999996,4.079981,4.427384,0.061403
56.329997999999996,4.079167,4.428075,0.061391999999999995
56.389998999999996,4.078135,4.428926000000001,0.061399
56.454997999999996,4.077173,4.429698999999999,0.0614
56.514998999999996,4.07646,4.430273000000001,0.061397
56.579997999999996,4.0755870000000005,4.430904,0.061401
56.639998999999996,4.0747,4.431567,0.061398
56.704997999999996,4.073761,4.432189,0.061397
56.764998999999996,4.07292,4.432761,0.061405999999999995
56.829997999999996,4.071833,4.433433999999999,0.061405999999999995
56.889998999999996,4.07086,4.434051999999999,0.061402
56.954997999999996,4.069881,4.434595,0.06140399999999999
57.014998999999996,4.069168,4.4349940000000005,0.061398
57.079997999999996,4.068092,4.435575,0.061399
57.139998999999996,4.067036,4.436141,0.061405999999999995
57.204997999999996,4.060854,4.439867,0.061387
57.264998999999996,4.051178,4.444939,0.061388
57.329997999999996,4.040665,4.450438,0.061401
57.389998999999996,4.032902,4.4545129999999995,0.061398
57.454997999999996,4.024724,4.4587639999999995,0.061389
57.514998999999996,4.015912999999999,4.4633769999999995,0.061395000000000005
57.579997999999996,4.006122,4.468497,0.061401
57.639998999999996,3.9978309999999997,4.472847,0.061399
57.704997999999996,3.9890510000000003,4.477433,0.061395000000000005
57.764998999999996,3.980511,4.481903,0.061397
57.829997999999996,3.9710900000000002,4.486831,0.061392999999999996
57.889998999999996,3.9626650000000003,4.491242,0.061397
57.954997999999996,3.9536519999999995,4.495951,0.061394000000000004
58.014998999999996,3.945095,4.500444,0.0614
58.079997999999996,3.935833,4.505275,0.061396000000000006
58.139998999999996,3.927321,4.509721,0.061399
58.204997999999996,3.9182580000000002,4.5144519999999995,0.0614
58.264998999999996,3.909812,4.5188690000000005,0.06139
58.329997999999996,3.9047949999999996,4.520946,0.061408000000000004
58.389998999999996,3.904289,4.521173999999999,0.061391999999999995
58.454997999999996,3.904297,4.521138,0.061388
58.514998999999996,3.9030440000000004,4.521698000000001,0.061396000000000006
58.579997999999996,3.901179,4.522498000000001,0.061397
58.639998999999996,3.900239,4.522913,0.061387
58.704997999999996,3.899578,4.523149,0.061399
58.764998999999996,3.8986330000000002,4.523489,0.061394000000000004
58.829997999999996,3.897302,4.523942,0.061398
58.889998999999996,3.8962220000000003,4.524286,0.061402
58.954997999999996,3.895432,4.524507,0.061397
59.014998999999996,3.8945199999999995,4.5247779999999995,0.061395000000000005
59.079997999999996,3.8933089999999995,4.525097,0.061398
59.139998999999996,3.892243,4.525371,0.061401
59.204997999999996,3.891253,4.525592,0.0614
59.264998999999996,3.8902769999999998,4.5257819999999995,0.061398
59.329997999999996,3.8891,4.526004,0.061403
59.389998999999996,3.888011,4.526193,0.06140399999999999
59.454997999999996,3.88692,4.526349,0.0614
59.514998999999996,3.8858550000000003,4.526502,0.061404999999999994
59.579997999999996,3.884675,4.526643,0.06140399999999999
59.639998999999996,3.8836779999999997,4.526738,0.061404999999999994
59.704997999999996,3.8825190000000003,4.526832,0.061405999999999995
59.764998999999996,3.881442,4.526905999999999,0.06140399999999999
59.829997999999996,3.8803129999999997,4.526934,0.061405999999999995
59.889998999999996,3.8792379999999995,4.526948,0.061405999999999995
59.954997999999996,3.877969,4.526971,0.061405999999999995
60.014998999999996,3.876988,4.526947,0.061407
