t,x,y,z
39.014998999999996,4.322773000000001,4.479051999999999,0.061409000000000005
39.075001,4.322691000000001,4.479144,0.061408000000000004
39.139998999999996,4.3224860000000005,4.479305999999999,0.061411
39.200001,4.32242,4.4792559999999995,0.061413
39.264998999999996,4.3223199999999995,4.479236,0.061409000000000005
39.325001,4.322186,4.479254,0.061412
39.389998999999996,4.318599,4.482304,0.061384
39.450001,4.310667,4.489317,0.061396000000000006
39.514998999999996,4.301615,4.4973220000000005,0.06141
39.575001,4.294893,4.503271,0.061403
39.639998999999996,4.287922,4.509457,0.06139
39.700001,4.280392,4.516118,0.061394000000000004
39.764998999999996,4.272251,4.523317,0.061398
39.825001,4.265371,4.529426,0.061392999999999996
39.889998999999996,4.257728,4.53619,0.061394000000000004
39.950001,4.250382,4.542717,0.061397
40.014998999999996,4.242586,4.549608,0.061397
40.075001,4.235557,4.55583,0.061396000000000006
40.139998999999996,4.227753,4.562728,0.061396000000000006
40.200001,4.220489,4.569171,0.0614
40.264998999999996,4.212784,4.575991,0.061392999999999996
40.325001,4.205644,4.58229,0.061395000000000005
40.389998999999996,4.197825,4.589187,0.061398
40.450001,4.190594,4.595584,0.061395000000000005
40.514998999999996,4.18288,4.602421,0.061403
40.575001,4.175802,4.608691,0.061398
40.639998999999996,4.168017,4.615554,0.061399
40.700001,4.1607449999999995,4.621983999999999,0.061399
40.764998999999996,4.153003,4.628842,0.061397
40.825001,4.145883,4.635149,0.061396000000000006
40.889998999999996,4.138091999999999,4.642066000000001,0.061397
40.950001,4.130927,4.648386,0.061395000000000005
41.014998999999996,4.1253839999999995,4.653178,0.06141
41.075001,4.123905000000001,4.653917,0.061391999999999995
41.139998999999996,4.124249,4.65339,0.061392999999999996
41.200001,4.124446,4.653271,0.061395000000000005
41.264998999999996,4.124398,4.653576999999999,0.061408000000000004
41.325001,4.12458,4.653329,0.061411
41.389998999999996,4.12475,4.6531400000000005,0.061405999999999995
41.450001,4.124777,4.653363,0.061407
41.514998999999996,4.1248949999999995,4.653472,0.061412
41.575001,4.124979,4.653465,0.061409000000000005
41.639998999999996,4.125075,4.653580000000001,0.061412
41.700001,4.125201000000001,4.653702,0.061412
41.764998999999996,4.125312,4.653756,0.061404999999999994
41.825001,4.1254230000000005,4.6539019999999995,0.061404999999999994
41.889998999999996,4.1255239999999995,4.653949,0.061405999999999995
41.950001,4.125623,4.653951,0.06141
42.014998999999996,4.125705,4.653926,0.061407
42.075001,4.125771,4.653837,0.061413999999999996
42.139998999999996,4.1258669999999995,4.653824,0.061411
42.200001,4.125991,4.653875,0.06141
42.264998999999996,4.126142,4.653911,0.061413
42.325001,4.126193,4.6538379999999995,0.06141
42.389998999999996,4.129761,4.656974,0.06138300000000001
42.450001,4.1376349999999995,4.6641580000000005,0.061402
42.514998999999996,4.146358,4.672161,0.0614
42.575001,4.152922,4.6781120000000005,0.061403
42.639998999999996,4.1600220000000006,4.6845930000000005,0.06139
42.700001,4.167537,4.69142,0.061399
42.764998999999996,4.170671,4.697253,0.061357
42.825001,4.166826,4.696999,0.061417
42.889998999999996,4.1593800000000005,4.690592,0.061412
42.950001,4.151101000000001,4.683193,0.06139
43.014998999999996,4.143572,4.676505000000001,0.061391999999999995
43.075001,4.137133,4.670751,0.061413
43.139998999999996,4.129015,4.663475,0.061394000000000004
43.200001,4.121377,4.6566849999999995,0.06140399999999999
43.264998999999996,4.113497,4.649662,0.061413
43.325001,4.106216000000001,4.643192,0.06141799999999999
43.389998999999996,4.098504,4.636347,0.061415
43.450001,4.091317,4.629961,0.061415
43.514998999999996,4.086347,4.625953,0.061398
43.575001,4.086091000000001,4.625991,0.061424
43.639998999999996,4.086348,4.626081,0.061424
43.700001,4.08651,4.626039,0.061415
43.764998999999996,4.086926999999999,4.626117,0.061417
43.825001,4.08716,4.626055,0.061413999999999996
43.889998999999996,4.087442,4.626019,0.061411
43.950001,4.0877419999999995,4.625965,0.061413
44.014998999999996,4.0879389999999995,4.625881,0.061413999999999996
44.075001,4.088065,4.625782,0.061413999999999996
44.139998999999996,4.088386,4.62565,0.061411
44.200001,4.088576,4.625552,0.061413999999999996
44.264998999999996,4.088677,4.625447,0.061407
44.325001,4.088794,4.625371,0.061408000000000004
44.389998999999996,4.088893,4.625245,0.061416
44.450001,4.088958,4.625175,0.061408000000000004
44.514998999999996,4.089096,4.6249839999999995,0.061412
44.575001,4.089044,4.624939,0.061415
44.639998999999996,4.088991,4.624844,0.061409000000000005
44.700001,4.088985,4.624747,0.061412
44.764998999999996,4.088957,4.62465,0.061412
44.825001,4.091469,4.621534,0.061385
44.889998999999996,4.098565,4.612684,0.061399
44.950001,4.105509,4.604057,0.061384
45.014998999999996,4.111846,4.596149,0.061396000000000006
45.075001,4.1171050000000005,4.589588,0.06139
45.139998999999996,4.1237129999999995,4.581316,0.061391999999999995
45.200001,4.130143,4.573318,0.061399
45.264998999999996,4.136495,4.565392,0.061402
45.325001,4.142186,4.558266000000001,0.061394000000000004
45.389998999999996,4.148808,4.550016,0.061397
45.450001,4.154908,4.542399,0.061399
45.514998999999996,4.1612540000000005,4.534453,0.061396000000000006
45.575001,4.1672400000000005,4.527,0.061397
45.639998999999996,4.173841,4.51877,0.061399
45.700001,4.179818,4.5113080000000005,0.061397
45.764998999999996,4.1862129999999995,4.503335,0.061399
45.825001,4.192204,4.495836,0.061399
45.889998999999996,4.198734,4.487692,0.061396000000000006
45.950001,4.204668,4.480264,0.061397
46.014998999999996,4.211136,4.472175,0.061396000000000006
46.075001,4.217173000000001,4.464631,0.061397
46.139998999999996,4.22366,4.456525,0.0614
46.200001,4.229625,4.449091,0.061395000000000005
46.264998999999996,4.236146,4.440976,0.061398
46.325001,4.242147,4.43349,0.061399
46.389998999999996,4.248591,4.425463,0.0614
46.450001,4.2527919999999995,4.4200029999999995,0.061407
46.514998999999996,4.253813,4.417984,0.061390999999999994
46.575001,4.25317,4.4184849999999996,0.061392999999999996
46.639998999999996,4.252717,4.419033,0.061396000000000006
46.700001,4.253065,4.418896,0.061403
46.764998999999996,4.253171,4.419009,0.061409000000000005
46.825001,4.253038,4.419232,0.061404999999999994
46.889998999999996,4.253361,4.419266,0.061413
46.950001,4.2535099999999995,4.419338,0.061413999999999996
47.014998999999996,4.253494,4.419465,0.06141
47.075001,4.2538599999999995,4.419537999999999,0.06141
47.139998999999996,4.2542860000000005,4.419632,0.061408000000000004
47.200001,4.2544580000000005,4.419728,0.061408000000000004
47.264998999999996,4.2545910000000005,4.419842,0.061411
47.325001,4.254599,4.419918,0.061413
47.389998999999996,4.254757,4.420018,0.061407
47.450001,4.254805999999999,4.420116999999999,0.06140399999999999
47.514998999999996,4.254943,4.420223,0.061408000000000004
47.575001,4.255046,4.4202900000000005,0.061413999999999996
47.639998999999996,4.2551190000000005,4.420429,0.061405999999999995
47.700001,4.255212,4.42061,0.061412
47.764998999999996,4.258649,4.423963,0.061385
47.825001,4.266639,4.430879,0.061398
47.889998999999996,4.275525,4.438543,0.061394000000000004
47.950001,4.2824089999999995,4.44449,0.061404999999999994
48.014998999999996,4.2896220000000005,4.450739,0.06139
48.075001,4.297228,4.457323000000001,0.061395000000000005
48.139998999999996,4.305368,4.464371,0.061402
48.200001,4.312297,4.470391,0.061401
48.264998999999996,4.320047,4.4771019999999995,0.061395000000000005
48.325001,4.327532,4.483587,0.061398
48.389998999999996,4.335319999999999,4.490335,0.061397
48.450001,4.342466,4.496511,0.061395000000000005
48.514998999999996,4.350351,4.503332,0.0614
48.575001,4.357648999999999,4.509658,0.061397
48.639998999999996,4.365475,4.516456,0.061394000000000004
48.700001,4.372684,4.522715,0.061396000000000006
48.764998999999996,4.380547,4.529536,0.061397
48.825001,4.387768,4.5357970000000005,0.0614
48.889998999999996,4.395521,4.5425059999999995,0.061396000000000006
48.950001,4.402821,4.548825,0.061399
49.014998999999996,4.4101919999999994,4.553577,0.061384
49.075001,4.41579,4.554595,0.06138
49.139998999999996,4.41638,4.55168,0.061424
49.200001,4.411054,4.5468459999999995,0.061374
49.264998999999996,4.401567,4.538622,0.061395000000000005
49.325001,4.392789,4.530949,0.06139
49.389998999999996,4.385743,4.524801999999999,0.061426
49.450001,4.378391000000001,4.5184120000000005,0.06142
49.514998999999996,4.370252,4.511292,0.061411
49.575001,4.363293,4.505194,0.06142
49.639998999999996,4.355348,4.498228,0.061413999999999996
49.700001,4.348219,4.491999,0.061421
49.764998999999996,4.340468,4.485212000000001,0.06141900000000001
49.825001,4.335935,4.481132,0.061399
49.889998999999996,4.335705,4.480969,0.06141799999999999
49.950001,4.335857,4.481304,0.061417
50.014998999999996,4.335808,4.481364,0.061413999999999996
50.075001,4.33582,4.481472,0.061413999999999996
50.139998999999996,4.335787,4.4817540000000005,0.061411
50.200001,4.335755000000001,4.48194,0.061413
50.264998999999996,4.335701,4.482136,0.061415
50.325001,4.335629,4.4823699999999995,0.061413
50.389998999999996,4.335527,4.482808,0.06141
50.450001,4.335426,4.483271,0.06141799999999999
50.514998999999996,4.335337,4.483657,0.061407
50.575001,4.335233000000001,4.4837169999999995,0.061413
50.639998999999996,4.335103,4.483803,0.061413
50.700001,4.334996,4.483871,0.061408000000000004
50.764998999999996,4.334907,4.484026,0.061404999999999994
50.825001,4.334832,4.484001999999999,0.061409000000000005
50.889998999999996,4.334766,4.483911,0.061404999999999994
50.950001,4.334630000000001,4.483975,0.061413999999999996
51.014998999999996,4.334544999999999,4.483954,0.061412
51.075001,4.334457,4.483949,0.061413
51.139998999999996,4.330956,4.487312999999999,0.06138300000000001
51.204997999999996,4.322933,4.495673,0.061398
51.264998999999996,4.315419,4.503515,0.0614
51.329997999999996,4.308803,4.510422,0.0614
51.389998999999996,4.302658999999999,4.5168099999999995,0.06139
51.454997999999996,4.295037000000001,4.5247910000000005,0.061397
51.514998999999996,4.288107,4.531987,0.06140399999999999
51.579997999999996,4.281297,4.539114,0.061396000000000006
51.639998999999996,4.274793,4.545879,0.061394000000000004
51.704997999999996,4.2673879999999995,4.553605999999999,0.061403
51.764998999999996,4.2607550000000005,4.5605150000000005,0.061398
51.829997999999996,4.253627,4.567966,0.061402
51.889998999999996,4.247018,4.574833,0.061397
51.954997999999996,4.239822,4.582358999999999,0.0614
52.014998999999996,4.233237,4.589257,0.06140399999999999
52.079997999999996,4.226133,4.596354,0.06138
52.139998999999996,4.219745,4.6024970000000005,0.061371
52.204997999999996,4.216926,4.6051150000000005,0.061413
52.264998999999996,4.220643,4.6013470000000005,0.061384
52.329997999999996,4.229033,4.592587,0.0614
52.389998999999996,4.236305000000001,4.584982,0.061384
52.454997999999996,4.242565,4.578434,0.0614
52.514998999999996,4.2489300000000005,4.571789,0.061399
52.579997999999996,4.253968,4.566294999999999,0.061377
52.639998999999996,4.2545,4.5656099999999995,0.06138
52.704997999999996,4.253607,4.566793,0.06138300000000001
52.764998999999996,4.253326,4.567387999999999,0.06138
52.829997999999996,4.2537519999999995,4.566879,0.06140399999999999
52.889998999999996,4.254049,4.566392,0.0614
52.954997999999996,4.253996,4.566751,0.061413999999999996
53.014998999999996,4.254144,4.566772,0.061413
53.079997999999996,4.2543050000000004,4.567012999999999,0.061408000000000004
53.139998999999996,4.254347,4.567457,0.061413
53.204997999999996,4.254457,4.56749,0.06141
53.264998999999996,4.25455,4.567596,0.061405999999999995
53.329997999999996,4.254654,4.567732,0.06141
53.389998999999996,4.254728,4.567715,0.061399
53.454997999999996,4.254865000000001,4.567732,0.061405999999999995
53.514998999999996,4.254958,4.56773,0.061403
53.579997999999996,4.255077,4.567817,0.061413
53.639998999999996,4.255158,4.5678790000000005,0.061412
53.704997999999996,4.255275,4.567934999999999,0.061409000000000005
53.764998999999996,4.255366,4.567901999999999,0.061411
53.829997999999996,4.255464,4.567876,0.061411
53.889998999999996,4.258696,4.570486,0.06138099999999999
53.954997999999996,4.263801,4.57121,0.06138300000000001
54.014998999999996,4.267664,4.569508,0.061412
54.079997999999996,4.266992,4.566215000000001,0.061434
54.139998999999996,4.260599,4.560512999999999,0.061434
54.204997999999996,4.251099,4.55194,0.061395000000000005
54.264998999999996,4.244683,4.54615,0.061427999999999996
54.329997999999996,4.236955,4.539181,0.061416
54.389998999999996,4.229712999999999,4.532645,0.061413
54.454997999999996,4.222226999999999,4.525864,0.061423
54.514998999999996,4.215081,4.519413,0.06141799999999999
54.579997999999996,4.207463,4.512509,0.061416
54.639998999999996,4.200418,4.50614,0.061421
54.704997999999996,4.192727,4.499198000000001,0.06141799999999999
54.764998999999996,4.188365,4.495195,0.061395000000000005
54.829997999999996,4.188347,4.495242,0.061415
54.889998999999996,4.188614,4.4956309999999995,0.061417
54.954997999999996,4.188494,4.495668,0.061408000000000004
55.014998999999996,4.1885449999999995,4.495965,0.061417
55.079997999999996,4.188557,4.496225,0.061411
55.139998999999996,4.188486,4.496393,0.061409000000000005
55.204997999999996,4.188413,4.4965720000000005,0.061417
55.264998999999996,4.188326,4.4967760000000006,0.06141
55.329997999999996,4.188239,4.4970930000000005,0.061413
55.389998999999996,4.188147,4.497408,0.061409000000000005
55.454997999999996,4.1880239999999995,4.497852,0.061413999999999996
55.514998999999996,4.187916,4.497892,0.06141
55.579997999999996,4.187807,4.497991000000001,0.061405999999999995
55.639998999999996,4.187733000000001,4.4980459999999995,0.06141
55.704997999999996,4.187611,4.498155000000001,0.061407
55.764998999999996,4.187456,4.4983889999999995,0.061413
55.829997999999996,4.187332,4.498554,0.06141799999999999
55.889998999999996,4.187255,4.498518,0.061413
55.954997999999996,4.18719,4.498516,0.06141
56.014998999999996,4.187091000000001,4.498505000000001,0.061409000000000005
56.079997999999996,4.1836709999999995,4.5017190000000005,0.06138300000000001
56.139998999999996,4.176191,4.509268,0.061399
56.204997999999996,4.167834,4.517672,0.061403
56.264998999999996,4.161512,4.524047,0.0614
56.329997999999996,4.154847,4.530747,0.061386
56.389998999999996,4.147666,4.5379510000000005,0.061398
56.454997999999996,4.140062,4.545584,0.061399
56.514998999999996,4.133573,4.5521139999999995,0.061395000000000005
56.579997999999996,4.126365,4.559372,0.061396000000000006
56.639998999999996,4.119483,4.566313,0.061399
56.704997999999996,4.112151,4.573735,0.061396000000000006
56.764998999999996,4.1054889999999995,4.580418,0.061397
56.829997999999996,4.098211,4.587727,0.061392999999999996
56.889998999999996,4.091337,4.59463,0.061399
56.954997999999996,4.08405,4.601948999999999,0.061395000000000005
57.014998999999996,4.077355000000001,4.608693,0.061399
57.079997999999996,4.0700330000000005,4.616068,0.061397
57.139998999999996,4.063244999999999,4.622895,0.0614
57.204997999999996,4.0559389999999995,4.63023,0.0614
57.264998999999996,4.049247,4.636973,0.061397
57.329997999999996,4.0418709999999995,4.644387999999999,0.0614
57.389998999999996,4.035121,4.651180999999999,0.061398
57.454997999999996,4.0278220000000005,4.658514,0.061399
57.514998999999996,4.021085,4.665282,0.061396000000000006
57.579997999999996,4.01375,4.672671,0.061403
57.639998999999996,4.006983,4.679482,0.061397
57.704997999999996,4.001614,4.684731,0.061408000000000004
57.764998999999996,4.000018,4.685852,0.061405999999999995
57.829997999999996,4.000511,4.685316,0.061392999999999996
57.889998999999996,4.000805000000001,4.685022,0.0614
57.954997999999996,4.000828,4.685137999999999,0.061411
58.014998999999996,4.001039,4.684965,0.061409000000000005
58.079997999999996,4.0012,4.684782,0.061404999999999994
58.139998999999996,4.001247,4.685044,0.061411
58.204997999999996,4.00132,4.68518,0.061413999999999996
58.264998999999996,4.0014389999999995,4.6851959999999995,0.061407
58.329997999999996,4.00155,4.685347,0.061409000000000005
58.389998999999996,4.001659,4.685455,0.06141
58.454997999999996,4.001754,4.685505,0.061408000000000004
58.514998999999996,4.001817,4.685541000000001,0.061398
58.579997999999996,4.00199,4.685754,0.061411
58.639998999999996,4.002089,4.685926,0.061409000000000005
58.704997999999996,4.002166000000001,4.685876,0.061409000000000005
58.764998999999996,4.002269,4.685862,0.061412
58.829997999999996,4.002383,4.6858629999999994,0.06141
58.889998999999996,4.002514,4.685911,0.061413999999999996
58.954997999999996,4.00264,4.685906,0.061411
59.014998999999996,4.005698000000001,4.688597,0.061382000000000006
59.079997999999996,4.014016000000001,4.696382,0.061399
59.139998999999996,4.022099,4.703930000000001,0.06140399999999999
59.204997999999996,4.029123,4.710537,0.061394000000000004
59.264998999999996,4.035481,4.716495,0.06139
59.329997999999996,4.043492,4.724003,0.061397
59.389998999999996,4.0508690000000005,4.730914,0.06140399999999999
59.454997999999996,4.0580680000000005,4.737675,0.061401
59.514998999999996,4.064866,4.744041,0.061395000000000005
59.579997999999996,4.07267,4.75137,0.061398
59.639998999999996,4.079731,4.757986,0.061402
59.704997999999996,4.087134,4.7649300000000006,0.061397
59.764998999999996,4.0940900000000005,4.771431,0.0614
59.829997999999996,4.101757,4.778616,0.061397
59.889998999999996,4.1088,4.785198,0.061401
59.954997999999996,4.116235,4.7921830000000005,0.061396000000000006
60.014998999999996,4.123168,4.798719999999999,0.061395000000000005
