t,x,y,z
38.575001,4.884193,4.554447,0.061363
38.639998999999996,4.8807540000000005,4.554001,0.061413999999999996
38.700001,4.880229,4.553836,0.061404999999999994
38.764998999999996,4.880231,4.5537730000000005,0.061401
38.825001,4.880262999999999,4.553689,0.061401
38.889998999999996,4.880246,4.553599,0.061402
38.950001,4.88026,4.553511,0.061397
39.014998999999996,4.880285,4.5534360000000005,0.061398
39.075001,4.880257,4.553338,0.061396000000000006
39.139998999999996,4.880186,4.553204,0.061394000000000004
39.200001,4.880171,4.553113,0.06139
39.264998999999996,4.880177,4.552999,0.061399
39.325001,4.880311,4.5530029999999995,0.061397
39.389998999999996,4.880443,4.552817,0.061397
39.450001,4.880584,4.552537,0.061402
39.514998999999996,4.880656,4.552529,0.06140399999999999
39.575001,4.880719,4.552566000000001,0.061405999999999995
39.639998999999996,4.880798,4.552501,0.061407
39.700001,4.880866,4.55248,0.061404999999999994
39.764998999999996,4.880980999999999,4.552556,0.061411
39.825001,4.8810139999999995,4.552625,0.061411
39.889998999999996,4.88108,4.552665,0.061407
39.950001,4.881198,4.552821,0.061409000000000005
40.014998999999996,4.8812169999999995,4.552844,0.061403
40.075001,4.881289,4.552854,0.061413
40.139998999999996,4.881373,4.552929,0.061408000000000004
40.200001,4.881458,4.553039,0.06141
40.264998999999996,4.881526999999999,4.553093,0.061411
40.325001,4.881628,4.553186,0.06141
40.389998999999996,4.881739,4.553292,0.061409000000000005
40.450001,4.881844,4.5533410000000005,0.06141
40.514998999999996,4.885505,4.554662,0.061384
40.575001,4.887385,4.55457,0.061402
40.639998999999996,4.887836,4.55428,0.061397
40.700001,4.888203,4.554051,0.06139
40.764998999999996,4.888485,4.553821,0.0614
40.825001,4.888683,4.553646,0.061403
40.889998999999996,4.888794,4.553538,0.061398
40.950001,4.888804,4.553432,0.061407
41.014998999999996,4.888721,4.553374,0.061405999999999995
41.075001,4.888648,4.553317,0.061403
41.139998999999996,4.8885819999999995,4.55322,0.061398
41.200001,4.888516,4.553173999999999,0.0614
41.264998999999996,4.888458,4.553131,0.061397
41.325001,4.888376,4.553058,0.061394000000000004
41.389998999999996,4.888292,4.5529779999999995,0.06138300000000001
41.450001,4.888226,4.552965,0.061397
41.514998999999996,4.888152,4.552811,0.061402
41.575001,4.88811,4.552505,0.061401
41.639998999999996,4.888037000000001,4.552487,0.06140399999999999
41.700001,4.888005000000001,4.552465,0.061405999999999995
41.764998999999996,4.8879209999999995,4.552442,0.061409000000000005
41.825001,4.887859,4.5525199999999995,0.061408000000000004
41.889998999999996,4.887762,4.552661,0.061409000000000005
41.950001,4.887734,4.552751,0.061407
42.014998999999996,4.887641,4.55278,0.061404999999999994
42.075001,4.887582,4.55274,0.061409000000000005
42.139998999999996,4.887531,4.552729,0.061409000000000005
42.200001,4.887455,4.55273,0.061413
42.264998999999996,4.887398999999999,4.552727,0.061411
42.325001,4.887346,4.552728,0.06141
42.389998999999996,4.887244,4.552741999999999,0.06141
42.450001,4.883314,4.554492,0.061376
42.514998999999996,4.880008,4.554094999999999,0.061408000000000004
42.575001,4.879347,4.553879,0.061401
42.639998999999996,4.879297,4.553757,0.061398
42.700001,4.879306,4.553672,0.0614
42.764998999999996,4.879221,4.553565,0.061401
42.825001,4.879251999999999,4.553491,0.061396000000000006
42.889998999999996,4.8792919999999995,4.553413,0.061395000000000005
42.950001,4.879323,4.553326,0.061397
43.014998999999996,4.879339,4.553253,0.061395000000000005
43.075001,4.879306,4.5531559999999995,0.061392999999999996
43.139998999999996,4.879341,4.553076,0.061397
43.200001,4.879407,4.553041,0.061391999999999995
43.264998999999996,4.879532,4.552867,0.061402
43.325001,4.879663,4.552694,0.06140399999999999
43.389998999999996,4.87975,4.552798999999999,0.061409000000000005
43.450001,4.879804,4.552868,0.061413
43.514998999999996,4.879876,4.55278,0.061407
43.575001,4.879954,4.552798999999999,0.06141
43.639998999999996,4.8800419999999995,4.552898,0.06140399999999999
43.700001,4.880105,4.552953,0.061413
43.764998999999996,4.880184,4.553001999999999,0.06140399999999999
43.825001,4.880294,4.5531120000000005,0.061407
43.889998999999996,4.880372,4.553159,0.061409000000000005
43.950001,4.880446,4.553177,0.061408000000000004
44.014998999999996,4.880537,4.553265000000001,0.061409000000000005
44.075001,4.880578,4.553339,0.061411
44.139998999999996,4.880644,4.553413,0.061412
44.200001,4.880675,4.553392,0.061409000000000005
44.264998999999996,4.880780000000001,4.553457,0.061413
44.325001,4.880844000000001,4.55345,0.06141
44.389998999999996,4.884544,4.554647,0.06138099999999999
44.450001,4.886472,4.554501,0.061401
44.514998999999996,4.8868849999999995,4.554222,0.061391999999999995
44.575001,4.887232,4.553989,0.061397
44.639998999999996,4.887538,4.553781,0.061402
44.700001,4.887676,4.553614,0.061402
44.764998999999996,4.887723,4.553504,0.061407
44.825001,4.8877120000000005,4.553421,0.061408000000000004
44.889998999999996,4.887674,4.553355000000001,0.061405999999999995
44.950001,4.887576999999999,4.553312,0.061403
45.014998999999996,4.887521,4.553244,0.061403
45.075001,4.887472,4.5531440000000005,0.0614
45.139998999999996,4.887402,4.553057,0.061388
45.200001,4.8873120000000005,4.552994,0.06139
45.264998999999996,4.88722,4.5529720000000005,0.061392999999999996
45.325001,4.887142,4.55295,0.061399
45.389998999999996,4.887078,4.552689,0.061396000000000006
45.450001,4.887046,4.552452,0.06140399999999999
45.514998999999996,4.88696,4.552423,0.06140399999999999
45.575001,4.886893,4.552478,0.061409000000000005
45.639998999999996,4.886861,4.5525269999999995,0.061408000000000004
45.700001,4.886798000000001,4.552562,0.061401
45.764998999999996,4.886639,4.552897,0.061408000000000004
45.825001,4.886556,4.552992,0.061402
45.889998999999996,4.886545,4.552912999999999,0.061408000000000004
45.950001,4.886532,4.552821,0.061413999999999996
46.014998999999996,4.886531,4.552736,0.061413
46.075001,4.8864849999999995,4.552704,0.06141
46.139998999999996,4.8864019999999995,4.5527,0.061416
46.200001,4.886403,4.552626999999999,0.061408000000000004
46.264998999999996,4.886254,4.552657,0.061413
46.325001,4.882339,4.554442,0.061375
46.389998999999996,4.879112,4.554158,0.061409000000000005
46.450001,4.8784790000000005,4.553905,0.061403
46.514998999999996,4.878480000000001,4.553823,0.061398
46.575001,4.878407,4.553721,0.061401
46.639998999999996,4.87841,4.553622,0.061397
46.700001,4.878417,4.553546,0.061399
46.764998999999996,4.8784339999999995,4.553453,0.061399
46.825001,4.878447,4.553337,0.061398
46.889998999999996,4.878426,4.5532330000000005,0.061395000000000005
46.950001,4.878442,4.5531559999999995,0.061394000000000004
47.014998999999996,4.878436,4.553028,0.061385
47.075001,4.87847,4.552939,0.061398
47.139998999999996,4.878648,4.552708,0.06140399999999999
47.200001,4.8788160000000005,4.552307,0.061404999999999994
47.264998999999996,4.878888,4.552246,0.061408000000000004
47.325001,4.878945,4.552351,0.061412
47.389998999999996,4.879023999999999,4.552322,0.061409000000000005
47.450001,4.8791150000000005,4.552458000000001,0.061408000000000004
47.514998999999996,4.879176999999999,4.552418,0.061405999999999995
47.575001,4.879243,4.552535,0.061407
47.639998999999996,4.8793050000000004,4.552566000000001,0.061411
47.700001,4.879397,4.552614,0.061411
47.764998999999996,4.879519,4.552777,0.061413999999999996
47.825001,4.8795589999999995,4.552787,0.061411
47.889998999999996,4.8795980000000005,4.552754,0.061408000000000004
47.950001,4.879698,4.552815,0.061405999999999995
48.014998999999996,4.879779,4.552815,0.061411
48.075001,4.879797,4.552763,0.061408000000000004
48.139998999999996,4.8798699999999995,4.552783,0.061409000000000005
48.200001,4.879973000000001,4.552787,0.061415
48.264998999999996,4.883691000000001,4.554513,0.061382000000000006
48.325001,4.885604,4.554405,0.061401
48.389998999999996,4.886032,4.5541160000000005,0.06139
48.450001,4.886261,4.553901000000001,0.061399
48.514998999999996,4.886357,4.553699,0.061405999999999995
48.575001,4.886417,4.553568,0.061402
48.639998999999996,4.886413,4.5534669999999995,0.061401
48.700001,4.886352,4.5534,0.061405999999999995
48.764998999999996,4.8863129999999995,4.553314,0.061405999999999995
48.825001,4.886248,4.55326,0.06140399999999999
48.889998999999996,4.886165,4.5532379999999995,0.061403
48.950001,4.886076999999999,4.553208000000001,0.061399
49.014998999999996,4.886013,4.553077,0.061399
49.075001,4.885962,4.553013,0.061402
49.139998999999996,4.8858690000000005,4.552969999999999,0.061390999999999994
49.200001,4.885777,4.552929,0.061389
49.264998999999996,4.885733999999999,4.552787,0.061398
49.325001,4.8857029999999995,4.552646,0.061401
49.389998999999996,4.8856910000000005,4.552446,0.061403
49.450001,4.885632,4.55236,0.061408000000000004
49.514998999999996,4.885567,4.552283999999999,0.061404999999999994
49.575001,4.885521,4.552276999999999,0.061402
49.639998999999996,4.885444000000001,4.552319000000001,0.061408000000000004
49.700001,4.885413,4.552264,0.061411
49.764998999999996,4.885418,4.55224,0.061407
49.825001,4.885405,4.552169999999999,0.061407
49.889998999999996,4.885366,4.552128,0.061408000000000004
49.950001,4.885294,4.5521139999999995,0.061412
50.014998999999996,4.8852199999999995,4.552106,0.06141
50.075001,4.885166000000001,4.552089,0.061407
50.139998999999996,4.885076000000001,4.552037,0.061411
50.200001,4.881076,4.55438,0.06135
50.264998999999996,4.877555,4.553996,0.061417
50.325001,4.877061,4.553847,0.061402
50.389998999999996,4.877034,4.5537790000000005,0.061397
50.450001,4.876971,4.5536970000000005,0.0614
50.514998999999996,4.876906,4.553604,0.061397
50.575001,4.876873000000001,4.553505,0.0614
50.639998999999996,4.8768720000000005,4.553415,0.061398
50.700001,4.876893,4.553314,0.061398
50.764998999999996,4.876864,4.553223,0.061390999999999994
50.825001,4.8768519999999995,4.553132,0.06138300000000001
50.889998999999996,4.876935,4.5530550000000005,0.061395000000000005
50.950001,4.877063,4.553014,0.0614
51.014998999999996,4.877205,4.552811,0.06140399999999999
51.075001,4.877286,4.552564,0.061405999999999995
51.139998999999996,4.877357,4.552489,0.061407
51.204997999999996,4.877441,4.552548000000001,0.061407
51.264998999999996,4.877518,4.552588,0.061412
51.329997999999996,4.8776,4.552621,0.061412
51.389998999999996,4.877679,4.552701,0.061408000000000004
51.454997999999996,4.877772,4.5528319999999995,0.06141
51.514998999999996,4.877846,4.552973000000001,0.061409000000000005
51.579997999999996,4.877918,4.553209,0.061409000000000005
51.639998999999996,4.878008,4.553338,0.061409000000000005
51.704997999999996,4.878058,4.5533150000000004,0.061404999999999994
51.764998999999996,4.878121,4.553326,0.061408000000000004
51.829997999999996,4.87821,4.553278,0.061409000000000005
51.889998999999996,4.878279,4.553319,0.061411
51.954997999999996,4.878371,4.553368,0.061413
52.014998999999996,4.878458,4.55346,0.061411
52.079997999999996,4.878597,4.553548999999999,0.061415
52.139998999999996,4.881565,4.554608999999999,0.061382000000000006
52.204997999999996,4.883488,4.554492,0.061403
52.264998999999996,4.883862000000001,4.554241,0.061395000000000005
52.329997999999996,4.884211,4.553989,0.061392999999999996
52.389998999999996,4.884442,4.553780000000001,0.061401
52.454997999999996,4.884537,4.553636,0.061405999999999995
52.514998999999996,4.884561,4.553546,0.061404999999999994
52.579997999999996,4.884531,4.553507,0.061407
52.639998999999996,4.884517,4.5534419999999995,0.061405999999999995
52.704997999999996,4.884425,4.553429,0.061407
52.764998999999996,4.884382,4.553408,0.061408000000000004
52.829997999999996,4.884305,4.553373000000001,0.061405999999999995
52.889998999999996,4.884257,4.5533,0.06141
52.954997999999996,4.8841589999999995,4.553308,0.0614
53.014998999999996,4.884072,4.553291000000001,0.061399
53.079997999999996,4.884002,4.5532699999999995,0.061396000000000006
53.139998999999996,4.883908,4.553226,0.061389
53.204997999999996,4.88382,4.553178,0.061385
53.264998999999996,4.883707,4.553099,0.061392999999999996
53.329997999999996,4.883643,4.553044,0.061403
53.389998999999996,4.88365,4.552811,0.061401
53.454997999999996,4.883648,4.552633999999999,0.061399
53.514998999999996,4.88356,4.5527809999999995,0.06140399999999999
53.579997999999996,4.883441,4.552937,0.061405999999999995
53.639998999999996,4.883432,4.552855999999999,0.061405999999999995
53.704997999999996,4.883388,4.552842,0.061407
53.764998999999996,4.883329,4.552811,0.06141
53.829997999999996,4.883273,4.552815,0.061405999999999995
53.889998999999996,4.883214,4.55276,0.06141
53.954997999999996,4.883132,4.552741999999999,0.061407
54.014998999999996,4.883071,4.552721,0.061408000000000004
54.079997999999996,4.878582,4.554531,0.061377999999999995
54.139998999999996,4.875393,4.554228,0.061402
54.204997999999996,4.874438,4.553914,0.061401
54.264998999999996,4.874421,4.553832,0.061396000000000006
54.329997999999996,4.8743739999999995,4.553726999999999,0.061395000000000005
54.389998999999996,4.8743360000000004,4.553637,0.061397
54.454997999999996,4.874318,4.553541,0.061397
54.514998999999996,4.874243,4.553428,0.061399
54.579997999999996,4.874168,4.553335,0.061397
54.639998999999996,4.874174,4.553236,0.061392999999999996
54.704997999999996,4.874161,4.553143,0.061389
54.764998999999996,4.874214,4.553081,0.061399
54.829997999999996,4.874383,4.552995,0.06140399999999999
54.889998999999996,4.8745449999999995,4.552809,0.061404999999999994
54.954997999999996,4.8746529999999995,4.55272,0.061404999999999994
55.014998999999996,4.874724,4.552887,0.061412
55.079997999999996,4.874815,4.55295,0.06141
55.139998999999996,4.87488,4.553012,0.06141
55.204997999999996,4.874959,4.553103,0.061415
55.264998999999996,4.875035,4.553134,0.061409000000000005
55.329997999999996,4.8750800000000005,4.553116999999999,0.061405999999999995
55.389998999999996,4.875157,4.553165,0.061403
55.454997999999996,4.875232,4.553281,0.061408000000000004
55.514998999999996,4.875297,4.553343,0.06141
55.579997999999996,4.875343,4.55333,0.061405999999999995
55.639998999999996,4.875413,4.553348000000001,0.061409000000000005
55.704997999999996,4.875443,4.553296,0.06140399999999999
55.764998999999996,4.875535,4.5533410000000005,0.061411
55.829997999999996,4.875588,4.55339,0.061413999999999996
55.889998999999996,4.875655999999999,4.55336,0.061413
55.954997999999996,4.87571,4.553317,0.061411
56.014998999999996,4.878817,4.554531,0.06138
56.079997999999996,4.880713,4.554412,0.0614
56.139998999999996,4.881044999999999,4.554161,0.061392999999999996
56.204997999999996,4.881297,4.553906,0.0614
56.264998999999996,4.8814779999999995,4.553712,0.061399
56.329997999999996,4.881568,4.553568,0.061404999999999994
56.389998999999996,4.881548,4.553468,0.061403
56.454997999999996,4.88149,4.55342,0.061403
56.514998999999996,4.881421,4.553361,0.061403
56.579997999999996,4.881355999999999,4.553277,0.061408000000000004
56.639998999999996,4.8812739999999994,4.553205,0.061402
56.704997999999996,4.881165,4.553197,0.061397
56.764998999999996,4.881101,4.553153,0.061396000000000006
56.829997999999996,4.880992,4.5530669999999995,0.061392999999999996
56.889998999999996,4.880913,4.553043,0.061387
56.954997999999996,4.880826,4.553013,0.061396000000000006
57.014998999999996,4.880756,4.552974,0.0614
57.079997999999996,4.880708,4.552783,0.061403
57.139998999999996,4.880694999999999,4.5525459999999995,0.061404999999999994
57.204997999999996,4.880603,4.55256,0.06140399999999999
57.264998999999996,4.880522,4.552632,0.061405999999999995
57.329997999999996,4.8804739999999995,4.552619,0.061405999999999995
57.389998999999996,4.880429,4.552493,0.061411
57.454997999999996,4.880367,4.552565,0.061399
57.514998999999996,4.880246,4.552693,0.061409000000000005
57.579997999999996,4.880218,4.552666,0.06141
57.639998999999996,4.880235,4.552581,0.061409000000000005
57.704997999999996,4.88011,4.552633,0.06141
57.764998999999996,4.8799980000000005,4.552678,0.061413
57.829997999999996,4.879812,4.552696,0.061413999999999996
57.889998999999996,4.879723,4.552676,0.061413
57.954997999999996,4.8751690000000005,4.554525,0.061376
58.014998999999996,4.871892,4.5542300000000004,0.061398
58.079997999999996,4.870818,4.553917,0.061398
58.139998999999996,4.870728,4.553825,0.061397
58.204997999999996,4.87065,4.55374,0.061399
58.264998999999996,4.87052,4.553635,0.0614
58.329997999999996,4.870413,4.553518,0.061399
58.389998999999996,4.870447,4.553458999999999,0.061396000000000006
58.454997999999996,4.870374,4.553343,0.061395000000000005
58.514998999999996,4.870359,4.553254,0.061390999999999994
58.579997999999996,4.870355,4.553173999999999,0.061387
58.639998999999996,4.8703769999999995,4.553068,0.06139
58.704997999999996,4.870545,4.553013,0.061395000000000005
58.764998999999996,4.870639,4.552808,0.06140399999999999
58.829997999999996,4.87073,4.552569999999999,0.061407
58.889998999999996,4.870779,4.5525459999999995,0.06141
58.954997999999996,4.87087,4.552613,0.061408000000000004
59.014998999999996,4.870947,4.552588,0.061408000000000004
59.079997999999996,4.871001000000001,4.552598000000001,0.061412
59.139998999999996,4.871068,4.552653,0.061409000000000005
59.204997999999996,4.871158,4.552664,0.061409000000000005
59.264998999999996,4.87121,4.552669,0.061409000000000005
59.329997999999996,4.87129,4.552771,0.061408000000000004
59.389998999999996,4.871377,4.552833000000001,0.061403
59.454997999999996,4.871418,4.552771,0.06140399999999999
59.514998999999996,4.871478,4.552847,0.061413
59.579997999999996,4.871517,4.552848,0.061408000000000004
59.639998999999996,4.871630000000001,4.552948000000001,0.061415
59.704997999999996,4.8716800000000005,4.553012,0.061411
59.764998999999996,4.871728,4.552985,0.061409000000000005
59.829997999999996,4.8718330000000005,4.552963,0.06141
59.889998999999996,4.875098,4.554437999999999,0.06138099999999999
59.954997999999996,4.877117,4.554165,0.061391999999999995
60.014998999999996,4.877471,4.553917,0.0614
