t,x,y,z
38.200001,1.713875,1.581818,0.061394000000000004
38.264998999999996,1.7060509999999998,1.574966,0.061397
38.325001,1.698852,1.568681,0.061396000000000006
38.389998999999996,1.6910169999999998,1.561814,0.061402
38.450001,1.6838400000000002,1.5555290000000002,0.061394000000000004
38.514998999999996,1.676048,1.548693,0.061398
38.575001,1.6688880000000001,1.542443,0.061392999999999996
38.639998999999996,1.661039,1.535565,0.061395000000000005
38.700001,1.6537939999999998,1.52921,0.061394000000000004
38.764998999999996,1.6460400000000002,1.522427,0.061397
38.825001,1.6388610000000001,1.516137,0.061401
38.889998999999996,1.631008,1.5092809999999999,0.061399
38.950001,1.623842,1.502996,0.0614
39.014998999999996,1.616048,1.496176,0.061397
39.075001,1.608786,1.48981,0.0614
39.139998999999996,1.601,1.482988,0.061401
39.200001,1.593817,1.476683,0.0614
39.264998999999996,1.586043,1.4698440000000002,0.061397
39.325001,1.578813,1.4635049999999998,0.061399
39.389998999999996,1.571014,1.456682,0.061397
39.450001,1.563812,1.450353,0.061399
39.514998999999996,1.556031,1.443514,0.061397
39.575001,1.548814,1.437206,0.061401
39.639998999999996,1.5410620000000002,1.430411,0.061396000000000006
39.700001,1.533802,1.424045,0.061397
39.764998999999996,1.525988,1.417206,0.0614
39.825001,1.518858,1.410979,0.061399
39.889998999999996,1.511058,1.4041350000000001,0.061396000000000006
39.950001,1.503744,1.397748,0.061398
40.014998999999996,1.495975,1.39094,0.061398
40.075001,1.488839,1.384684,0.061397
40.139998999999996,1.481047,1.3778549999999998,0.061397
40.200001,1.473797,1.371505,0.061396000000000006
40.264998999999996,1.4660090000000001,1.364671,0.0614
40.325001,1.458811,1.358358,0.061391999999999995
40.389998999999996,1.450975,1.351483,0.0614
40.450001,1.443838,1.345227,0.061392999999999996
40.514998999999996,1.436032,1.338395,0.061397
40.575001,1.428796,1.332036,0.061399
40.639998999999996,1.4210049999999999,1.325193,0.0614
40.700001,1.413851,1.318919,0.061394000000000004
40.764998999999996,1.4060290000000002,1.312057,0.0614
40.825001,1.398866,1.305803,0.061396000000000006
40.889998999999996,1.391039,1.298926,0.061398
40.950001,1.383805,1.292581,0.061398
41.014998999999996,1.376061,1.285763,0.061398
41.075001,1.368848,1.279428,0.061396000000000006
41.139998999999996,1.361027,1.2725629999999999,0.061399
41.200001,1.353901,1.266324,0.061396000000000006
41.264998999999996,1.346071,1.259465,0.061402
41.325001,1.338794,1.2530729999999999,0.061402
41.389998999999996,1.331034,1.246257,0.061396000000000006
41.450001,1.32387,1.239957,0.061396000000000006
41.514998999999996,1.316064,1.233093,0.061397
41.575001,1.308871,1.2267860000000002,0.061399
41.639998999999996,1.301148,1.220014,0.061399
41.700001,1.293886,1.213641,0.061395000000000005
41.764998999999996,1.286,1.206724,0.061397
41.825001,1.278867,1.2004709999999998,0.061402
41.889998999999996,1.27114,1.193725,0.061399
41.950001,1.263829,1.1873129999999998,0.061396000000000006
42.014998999999996,1.2560069999999999,1.1804569999999999,0.061395000000000005
42.075001,1.248881,1.174202,0.061397
42.139998999999996,1.241112,1.167367,0.061397
42.200001,1.2338360000000002,1.160995,0.061398
42.264998999999996,1.226106,1.154193,0.061396000000000006
42.325001,1.218934,1.1479190000000001,0.061397
42.389998999999996,1.211051,1.141038,0.061396000000000006
42.450001,1.20383,1.134716,0.061399
42.514998999999996,1.1960899999999999,1.12794,0.061395000000000005
42.575001,1.1889129999999999,1.121657,0.061396000000000006
42.639998999999996,1.181085,1.114775,0.061394000000000004
42.700001,1.173851,1.108414,0.061399
42.764998999999996,1.166089,1.101605,0.061396000000000006
42.825001,1.1589200000000002,1.095318,0.061396000000000006
42.889998999999996,1.151126,1.088473,0.061395000000000005
42.950001,1.143894,1.082128,0.061397
43.014998999999996,1.136036,1.075231,0.061398
43.075001,1.1288719999999999,1.068949,0.061396000000000006
43.139998999999996,1.121157,1.062178,0.061395000000000005
43.200001,1.1139270000000001,1.0558379999999998,0.061397
43.264998999999996,1.1060709999999998,1.048926,0.0614
43.325001,1.098961,1.0426950000000001,0.061397
43.389998999999996,1.091161,1.035863,0.0614
43.450001,1.083914,1.029512,0.061398
43.514998999999996,1.076125,1.022681,0.061398
43.575001,1.0689600000000001,1.016377,0.061395000000000005
43.639998999999996,1.061113,1.0095020000000001,0.061399
43.700001,1.053873,1.003176,0.061394000000000004
43.764998999999996,1.046155,0.99639,0.061395000000000005
43.825001,1.038972,0.9900969999999999,0.061395000000000005
43.889998999999996,1.031108,0.983181,0.061396000000000006
43.950001,1.0238969999999998,0.97688,0.061398
44.014998999999996,1.016171,0.9701110000000001,0.061397
44.075001,1.0089270000000001,0.9637530000000001,0.0614
44.139998999999996,1.0010780000000001,0.956875,0.061395000000000005
44.200001,0.993893,0.9505809999999999,0.0614
44.264998999999996,0.986193,0.94383,0.061397
44.325001,0.9789389999999999,0.9374809999999999,0.061397
44.389998999999996,0.971103,0.9306110000000001,0.061397
44.450001,0.963929,0.9243100000000001,0.061397
44.514998999999996,0.956175,0.9175209999999999,0.061398
44.575001,0.948959,0.911215,0.061399
44.639998999999996,0.941167,0.904386,0.061398
44.700001,0.933934,0.8980549999999999,0.061398
44.764998999999996,0.926111,0.891208,0.061396000000000006
44.825001,0.918959,0.884957,0.061402
44.889998999999996,0.911175,0.878136,0.061394000000000004
44.950001,0.9039290000000001,0.871767,0.0614
45.014998999999996,0.896127,0.864935,0.061399
45.075001,0.8889940000000001,0.858683,0.061396000000000006
45.139998999999996,0.8811329999999999,0.8518389999999999,0.061396000000000006
45.200001,0.873893,0.845483,0.061402
45.264998999999996,0.8661639999999999,0.8387469999999999,0.061398
45.325001,0.858923,0.832393,0.061399
45.389998999999996,0.851067,0.8255110000000001,0.061397
45.450001,0.8439,0.819227,0.061398
45.514998999999996,0.836132,0.812416,0.061399
45.575001,0.828933,0.8061119999999999,0.061397
45.639998999999996,0.821109,0.7992779999999999,0.061398
45.700001,0.813942,0.792985,0.061394000000000004
45.764998999999996,0.806098,0.7861239999999999,0.061401
45.825001,0.7989189999999999,0.779838,0.061402
45.889998999999996,0.791139,0.77303,0.0614
45.950001,0.7839189999999999,0.76672,0.061402
46.014998999999996,0.776087,0.759845,0.0614
46.075001,0.76891,0.7535350000000001,0.0614
46.139998999999996,0.761125,0.746704,0.061397
46.200001,0.753913,0.740378,0.061399
46.264998999999996,0.746124,0.733553,0.061399
46.325001,0.7389479999999999,0.7272430000000001,0.061398
46.389998999999996,0.731106,0.7203890000000001,0.061397
46.450001,0.7239260000000001,0.714068,0.061395000000000005
46.514998999999996,0.71614,0.70724,0.061398
46.575001,0.708968,0.700939,0.061398
46.639998999999996,0.7012149999999999,0.6941149999999999,0.061398
46.700001,0.693971,0.687766,0.061396000000000006
46.764998999999996,0.686145,0.680904,0.0614
46.825001,0.678992,0.674659,0.061396000000000006
46.889998999999996,0.6711699999999999,0.667799,0.061399
46.950001,0.663928,0.661475,0.0614
47.014998999999996,0.6561779999999999,0.654695,0.061396000000000006
47.075001,0.648936,0.648341,0.061403
47.139998999999996,0.641134,0.641525,0.061395000000000005
47.200001,0.6339090000000001,0.6352,0.061396000000000006
47.264998999999996,0.6260939999999999,0.628343,0.061396000000000006
47.325001,0.618921,0.6220479999999999,0.061398
47.389998999999996,0.611128,0.615219,0.061398
47.450001,0.603912,0.608891,0.061396000000000006
47.514998999999996,0.596114,0.602049,0.061403
47.575001,0.588969,0.595792,0.061397
47.639998999999996,0.581072,0.588885,0.061399
47.700001,0.57387,0.5825670000000001,0.0614
47.764998999999996,0.566133,0.575767,0.061399
47.825001,0.55892,0.569476,0.061396000000000006
47.889998999999996,0.551086,0.562603,0.0614
47.950001,0.543914,0.556347,0.061398
48.014998999999996,0.536126,0.549553,0.061397
48.075001,0.528885,0.5432170000000001,0.061396000000000006
48.139998999999996,0.521031,0.536319,0.061398
48.200001,0.513844,0.5300189999999999,0.061395000000000005
48.264998999999996,0.5060979999999999,0.5232439999999999,0.0614
48.325001,0.49891199999999997,0.5169520000000001,0.061396000000000006
48.389998999999996,0.491051,0.510059,0.061399
48.450001,0.483883,0.503788,0.061395000000000005
48.514998999999996,0.476062,0.496946,0.061398
48.575001,0.46884499999999996,0.49061499999999997,0.061397
48.639998999999996,0.46106,0.483782,0.061399
48.700001,0.453874,0.47747399999999995,0.061397
48.764998999999996,0.446062,0.470635,0.061392999999999996
48.825001,0.43882,0.464293,0.061396000000000006
48.889998999999996,0.430972,0.45742,0.0614
48.950001,0.423875,0.451241,0.061397
49.014998999999996,0.41608100000000003,0.44441899999999995,0.061397
49.075001,0.40879699999999997,0.438018,0.061403
49.139998999999996,0.401018,0.43123599999999995,0.061397
49.200001,0.393809,0.424908,0.061397
49.264998999999996,0.38604,0.41811099999999995,0.061397
49.325001,0.37884,0.411822,0.061399
49.389998999999996,0.37099,0.404962,0.061395000000000005
49.450001,0.363764,0.39863699999999996,0.061397
49.514998999999996,0.356006,0.391839,0.061402
49.575001,0.34883600000000003,0.385562,0.061399
49.639998999999996,0.34100199999999997,0.378713,0.061398
49.700001,0.333769,0.372368,0.061396000000000006
49.764998999999996,0.325997,0.365555,0.0614
49.825001,0.318804,0.359269,0.061396000000000006
49.889998999999996,0.31094099999999997,0.35240900000000003,0.061398
49.950001,0.30376,0.34610599999999997,0.061395000000000005
50.014998999999996,0.295973,0.339281,0.061394000000000004
50.075001,0.288725,0.332947,0.061398
50.139998999999996,0.280868,0.326083,0.061399
50.200001,0.27376,0.319867,0.061396000000000006
50.264998999999996,0.265926,0.31301,0.061398
50.325001,0.25871700000000003,0.3067,0.061395000000000005
50.389998999999996,0.25096199999999996,0.299902,0.061399
50.450001,0.24376,0.293603,0.061398
50.514998999999996,0.23586999999999997,0.286706,0.061394000000000004
50.575001,0.228623,0.28035,0.061397
50.639998999999996,0.220933,0.273647,0.061391999999999995
50.700001,0.21370999999999998,0.26734,0.061397
50.764998999999996,0.205821,0.260419,0.061398
50.825001,0.198664,0.254166,0.061402
50.889998999999996,0.190957,0.24742399999999998,0.061397
50.950001,0.18368800000000002,0.241058,0.061398
51.014998999999996,0.175774,0.23414899999999997,0.0614
51.075001,0.16864500000000002,0.227913,0.061396000000000006
51.139998999999996,0.160906,0.221138,0.061395000000000005
51.204997999999996,0.153067,0.21426900000000002,0.061397
51.264998999999996,0.145818,0.20792199999999997,0.061395000000000005
51.329997999999996,0.137966,0.201073,0.061398
51.389998999999996,0.13084400000000002,0.194828,0.061397
51.454997999999996,0.123053,0.188028,0.061399
51.514998999999996,0.115816,0.181707,0.061396000000000006
51.579997999999996,0.108002,0.174859,0.061396000000000006
51.639998999999996,0.10080599999999999,0.168548,0.061398
51.704997999999996,0.093049,0.161751,0.061397
51.764998999999996,0.08580499999999999,0.15542999999999998,0.061397
51.829997999999996,0.077913,0.148519,0.061396000000000006
51.889998999999996,0.070772,0.142285,0.061399
51.954997999999996,0.063001,0.135494,0.061399
52.014998999999996,0.055724,0.129141,0.061396000000000006
52.079997999999996,0.047897,0.12228599999999999,0.061394000000000004
52.139998999999996,0.04075,0.11602699999999999,0.061396000000000006
52.204997999999996,0.032977,0.10923900000000002,0.061397
52.264998999999996,0.02576,0.10291900000000001,0.061394000000000004
52.329997999999996,0.017859,0.096009,0.061397
52.389998999999996,0.010668,0.089689,0.061397
52.454997999999996,0.0029579999999999997,0.082945,0.061397
52.514998999999996,-0.004203,0.076676,0.061396000000000006
52.579997999999996,-0.012106,0.069743,0.061398
52.639998999999996,-0.019316999999999997,0.063436,0.0614
52.704997999999996,-0.027038999999999997,0.056691,0.0614
52.764998999999996,-0.034241,0.050395999999999996,0.061394000000000004
52.829997999999996,-0.042113,0.043521,0.061398
52.889998999999996,-0.049319,0.037186000000000004,0.061394000000000004
52.954997999999996,-0.05711,0.030351999999999997,0.061402
53.014998999999996,-0.064266,0.02409,0.061395000000000005
53.079997999999996,-0.072098,0.017224,0.061398
53.139998999999996,-0.07937000000000001,0.010912,0.061395000000000005
53.204997999999996,-0.087149,0.004108,0.061397
53.264998999999996,-0.094296,-0.002148,0.061398
53.329997999999996,-0.102139,-0.009004,0.061395000000000005
53.389998999999996,-0.109411,-0.015368000000000001,0.061397
53.454997999999996,-0.117147,-0.022141,0.061401
53.514998999999996,-0.12435299999999999,-0.028413,0.061397
53.579997999999996,-0.132213,-0.035305,0.061395000000000005
53.639998999999996,-0.139423,-0.04161,0.061397
53.704997999999996,-0.14721099999999998,-0.048426,0.061397
53.764998999999996,-0.15441300000000002,-0.054709,0.061397
53.829997999999996,-0.162196,-0.061515,0.061399
53.889998999999996,-0.169401,-0.06782300000000001,0.061396000000000006
53.954997999999996,-0.177251,-0.074666,0.061396000000000006
54.014998999999996,-0.18443800000000002,-0.080967,0.061396000000000006
54.079997999999996,-0.192251,-0.087838,0.061397
54.139998999999996,-0.199491,-0.094173,0.0614
54.204997999999996,-0.207235,-0.10095,0.061399
54.264998999999996,-0.214364,-0.107195,0.061396000000000006
54.329997999999996,-0.22228,-0.11411600000000001,0.061395000000000005
54.389998999999996,-0.229533,-0.12045399999999999,0.061395000000000005
54.454997999999996,-0.237235,-0.12720599999999999,0.061398
54.514998999999996,-0.244407,-0.133487,0.061398
54.579997999999996,-0.252275,-0.140376,0.061398
54.639998999999996,-0.25951399999999997,-0.14671800000000002,0.061402
54.704997999999996,-0.267257,-0.15349300000000002,0.061399
54.764998999999996,-0.274419,-0.159776,0.061399
54.829997999999996,-0.28227399999999997,-0.166642,0.061391999999999995
54.889998999999996,-0.289527,-0.172993,0.0614
54.954997999999996,-0.297315,-0.179774,0.061399
55.014998999999996,-0.304498,-0.186056,0.061398
55.079997999999996,-0.312315,-0.192896,0.061397
55.139998999999996,-0.31955700000000004,-0.199255,0.0614
55.204997999999996,-0.327332,-0.20606799999999997,0.061397
55.264998999999996,-0.33452,-0.212354,0.061398
55.329997999999996,-0.34232399999999996,-0.21917899999999998,0.061395000000000005
55.389998999999996,-0.34956,-0.225494,0.061398
55.454997999999996,-0.35738000000000003,-0.232348,0.061396000000000006
55.514998999999996,-0.364588,-0.23864899999999997,0.0614
55.579997999999996,-0.372343,-0.245429,0.061398
55.639998999999996,-0.379571,-0.251753,0.061396000000000006
55.704997999999996,-0.387385,-0.25857800000000003,0.061398
55.764998999999996,-0.39457600000000004,-0.264837,0.061396000000000006
55.829997999999996,-0.402413,-0.27169899999999997,0.061398
55.889998999999996,-0.409628,-0.277999,0.061401
55.954997999999996,-0.417459,-0.28486,0.061398
56.014998999999996,-0.424649,-0.291148,0.061399
56.079997999999996,-0.43247399999999997,-0.297993,0.061396000000000006
56.139998999999996,-0.439654,-0.304277,0.061397
56.204997999999996,-0.447432,-0.311094,0.061396000000000006
56.264998999999996,-0.454682,-0.31743899999999997,0.061397
56.329997999999996,-0.462541,-0.324295,0.061401
56.389998999999996,-0.46966199999999997,-0.330532,0.061395000000000005
56.454997999999996,-0.47748900000000005,-0.33736900000000003,0.061401
56.514998999999996,-0.48471499999999995,-0.343692,0.061396000000000006
56.579997999999996,-0.492512,-0.350498,0.061401
56.639998999999996,-0.499691,-0.356768,0.061398
56.704997999999996,-0.5075310000000001,-0.363622,0.0614
56.764998999999996,-0.514703,-0.3699,0.061399
56.829997999999996,-0.522555,-0.376779,0.061396000000000006
56.889998999999996,-0.5297970000000001,-0.38310900000000003,0.061399
56.954997999999996,-0.5375409999999999,-0.389881,0.061398
57.014998999999996,-0.544768,-0.39623200000000003,0.061398
57.079997999999996,-0.552625,-0.403124,0.061403
57.139998999999996,-0.5597479999999999,-0.409333,0.061392999999999996
57.204997999999996,-0.567562,-0.416177,0.0614
57.264998999999996,-0.574829,-0.42252399999999996,0.061397
57.329997999999996,-0.582624,-0.42932700000000007,0.061397
57.389998999999996,-0.589791,-0.435601,0.061398
57.454997999999996,-0.5976060000000001,-0.44243999999999994,0.061399
57.514998999999996,-0.60488,-0.4488,0.061396000000000006
57.579997999999996,-0.612701,-0.455624,0.061394000000000004
57.639998999999996,-0.619791,-0.461823,0.061395000000000005
57.704997999999996,-0.627595,-0.46863999999999995,0.061399
57.764998999999996,-0.634841,-0.47498199999999996,0.0614
57.829997999999996,-0.642649,-0.481813,0.061395000000000005
57.889998999999996,-0.64989,-0.48812700000000003,0.061394000000000004
57.954997999999996,-0.657729,-0.494971,0.061397
58.014998999999996,-0.664895,-0.501235,0.061397
58.079997999999996,-0.6726300000000001,-0.507992,0.061397
58.139998999999996,-0.679898,-0.514356,0.061399
58.204997999999996,-0.687765,-0.52122,0.0614
58.264998999999996,-0.694912,-0.527478,0.061398
58.329997999999996,-0.702712,-0.534287,0.061398
58.389998999999996,-0.70996,-0.540629,0.061397
58.454997999999996,-0.717759,-0.547471,0.061396000000000006
58.514998999999996,-0.724983,-0.553786,0.0614
58.579997999999996,-0.73274,-0.560554,0.061396000000000006
58.639998999999996,-0.73995,-0.5668810000000001,0.061396000000000006
58.704997999999996,-0.747803,-0.573741,0.061396000000000006
58.764998999999996,-0.754972,-0.580018,0.061399
58.829997999999996,-0.762744,-0.586807,0.061397
58.889998999999996,-0.769985,-0.59316,0.061399
58.954997999999996,-0.7777890000000001,-0.599997,0.0614
59.014998999999996,-0.784982,-0.606263,0.061398
59.079997999999996,-0.792797,-0.613114,0.061397
59.139998999999996,-0.799971,-0.619406,0.061397
59.204997999999996,-0.807769,-0.626215,0.061396000000000006
59.264998999999996,-0.815028,-0.632549,0.061399
59.329997999999996,-0.822807,-0.639347,0.061398
59.389998999999996,-0.830003,-0.645633,0.061396000000000006
59.454997999999996,-0.837817,-0.652464,0.061398
59.514998999999996,-0.845036,-0.65878,0.061398
59.579997999999996,-0.852849,-0.665607,0.061395000000000005
59.639998999999996,-0.8600690000000001,-0.6719109999999999,0.061399
59.704997999999996,-0.8679049999999999,-0.6787770000000001,0.061397
59.764998999999996,-0.8751559999999999,-0.685083,0.061402
59.829997999999996,-0.882891,-0.691836,0.061401
59.889998999999996,-0.8901190000000001,-0.6981470000000001,0.061397
59.954997999999996,-0.897978,-0.705019,0.061401
60.014998999999996,-0.905165,-0.711309,0.061396000000000006
