t,x,y,z
36.514998999999996,4.996214,4.5537730000000005,0.061395000000000005
36.575001,4.996194999999999,4.55377,0.061397
36.639998999999996,4.996178,4.553774,0.061397
36.700001,4.996168,4.5537730000000005,0.061397
36.764998999999996,4.996154,4.553776,0.061394000000000004
36.825001,4.996151,4.553776999999999,0.061392999999999996
36.889998999999996,4.996141000000001,4.553781,0.061395000000000005
36.950001,4.99613,4.5537790000000005,0.061394000000000004
37.014998999999996,4.996118,4.553776999999999,0.061392999999999996
37.075001,4.996098,4.553781,0.061396000000000006
37.139998999999996,4.996098,4.553781,0.061392999999999996
37.200001,4.99608,4.553782,0.061392999999999996
37.264998999999996,4.99608,4.553783,0.061394000000000004
37.325001,4.996071,4.553782,0.061394000000000004
37.389998999999996,4.996055999999999,4.553781,0.061398
37.450001,4.996034,4.553781,0.061394000000000004
37.514998999999996,4.996012,4.553778,0.061394000000000004
37.575001,4.995998,4.553776999999999,0.061396000000000006
37.639998999999996,4.99597,4.5537790000000005,0.061391999999999995
37.700001,4.995965,4.553780000000001,0.061397
37.764998999999996,4.995961,4.5537790000000005,0.061394000000000004
37.825001,4.995939,4.553780000000001,0.061392999999999996
37.889998999999996,4.995922,4.5537790000000005,0.061392999999999996
37.950001,4.995902,4.553774,0.061396000000000006
38.014998999999996,4.995903,4.553776999999999,0.061397
38.075001,4.9958919999999996,4.5537790000000005,0.061391999999999995
38.139998999999996,4.995887000000001,4.5537790000000005,0.061392999999999996
38.200001,4.9958599999999995,4.553776,0.061391999999999995
38.264998999999996,4.995855000000001,4.553780000000001,0.061391999999999995
38.325001,4.995846,4.553776999999999,0.061392999999999996
38.389998999999996,4.995832,4.553778,0.061392999999999996
38.450001,4.995839,4.553781,0.061396000000000006
38.514998999999996,4.995833,4.553776999999999,0.061395000000000005
38.575001,4.995833,4.553782,0.061395000000000005
38.639998999999996,4.995815,4.553781,0.061392999999999996
38.700001,4.995794,4.553780000000001,0.061391999999999995
38.764998999999996,4.995783,4.5537790000000005,0.061398
38.825001,4.99578,4.553781,0.061390999999999994
38.889998999999996,4.995774,4.553783,0.061392999999999996
38.950001,4.995743,4.5537790000000005,0.061392999999999996
39.014998999999996,4.995729,4.553778,0.061392999999999996
39.075001,4.995715000000001,4.553776,0.061397
39.139998999999996,4.995705,4.553780000000001,0.061394000000000004
39.200001,4.995678,4.553781,0.061394000000000004
39.264998999999996,4.995669,4.553781,0.061395000000000005
39.325001,4.995665,4.5537849999999995,0.061390999999999994
39.389998999999996,4.995657,4.553788,0.061392999999999996
39.450001,4.995653,4.553783999999999,0.061394000000000004
39.514998999999996,4.9956510000000005,4.553788,0.061395000000000005
39.575001,4.995628,4.553783,0.061399
39.639998999999996,4.995617,4.553781,0.061395000000000005
39.700001,4.995611,4.5537790000000005,0.061391999999999995
39.764998999999996,4.995593,4.5537790000000005,0.061395000000000005
39.825001,4.995575,4.553775,0.061395000000000005
39.889998999999996,4.995539,4.553774,0.061396000000000006
39.950001,4.995515,4.553768,0.061397
40.014998999999996,4.995507,4.553771,0.061394000000000004
40.075001,4.9955,4.553772,0.061395000000000005
40.139998999999996,4.995495,4.553774,0.061391999999999995
40.200001,4.995481,4.553774,0.061395000000000005
40.264998999999996,4.9954790000000004,4.553771,0.061394000000000004
40.325001,4.995463,4.553774,0.061392999999999996
40.389998999999996,4.995455000000001,4.553776999999999,0.061395000000000005
40.450001,4.995430000000001,4.553768,0.061395000000000005
40.514998999999996,4.9953959999999995,4.553767,0.061392999999999996
40.575001,4.995384,4.55377,0.061395000000000005
40.639998999999996,4.995388,4.5537730000000005,0.061396000000000006
40.700001,4.995382,4.553776,0.061391999999999995
40.764998999999996,4.995373000000001,4.553778,0.061392999999999996
40.825001,4.995371,4.5537790000000005,0.061391999999999995
40.889998999999996,4.995355,4.553780000000001,0.061395000000000005
40.950001,4.995332,4.553778,0.061389
41.014998999999996,4.995321,4.553781,0.061394000000000004
41.075001,4.99531,4.5537790000000005,0.061392999999999996
41.139998999999996,4.995295,4.553776999999999,0.06139
41.200001,4.995285,4.5537790000000005,0.061392999999999996
41.264998999999996,4.995285,4.553780000000001,0.061394000000000004
41.325001,4.995284,4.5537790000000005,0.061394000000000004
41.389998999999996,4.99526,4.553776999999999,0.061392999999999996
41.450001,4.995241,4.553776999999999,0.06139
41.514998999999996,4.995246,4.553783999999999,0.061390999999999994
41.575001,4.995248999999999,4.553786,0.061396000000000006
41.639998999999996,4.995248,4.553789,0.061396000000000006
41.700001,4.995236,4.55379,0.061392999999999996
41.764998999999996,4.995221,4.553787000000001,0.061394000000000004
41.825001,4.995191,4.553782,0.061391999999999995
41.889998999999996,4.995177,4.553782,0.061392999999999996
41.950001,4.995157,4.553780000000001,0.061390999999999994
42.014998999999996,4.995151,4.553781,0.061391999999999995
42.075001,4.9951300000000005,4.553778,0.061391999999999995
42.139998999999996,4.995104,4.553776,0.061394000000000004
42.200001,4.9950779999999995,4.5537730000000005,0.061398
42.264998999999996,4.9950529999999995,4.5537730000000005,0.061395000000000005
42.325001,4.995026999999999,4.55377,0.061395000000000005
42.389998999999996,4.995008,4.553775,0.061391999999999995
42.450001,4.994997,4.5537730000000005,0.061396000000000006
42.514998999999996,4.995,4.553776,0.061392999999999996
42.575001,4.995,4.553780000000001,0.061391999999999995
42.639998999999996,4.994978,4.553778,0.061394000000000004
42.700001,4.994976,4.553782,0.061394000000000004
42.764998999999996,4.994968,4.553783,0.061394000000000004
42.825001,4.994955,4.553782,0.061397
42.889998999999996,4.994935,4.553783,0.061394000000000004
42.950001,4.99492,4.553781,0.061396000000000006
43.014998999999996,4.994919,4.5537849999999995,0.061391999999999995
43.075001,4.994908000000001,4.553783999999999,0.061395000000000005
43.139998999999996,4.994896,4.553783999999999,0.061395000000000005
43.200001,4.99488,4.553782,0.061396000000000006
43.264998999999996,4.994852,4.553781,0.061395000000000005
43.325001,4.994833,4.553783,0.061392999999999996
43.389998999999996,4.994802,4.553776,0.061392999999999996
43.450001,4.994782,4.553774,0.061390999999999994
43.514998999999996,4.994762000000001,4.553772,0.061392999999999996
43.575001,4.994753,4.5537730000000005,0.061395000000000005
43.639998999999996,4.994741,4.553771,0.061395000000000005
43.700001,4.994737000000001,4.553771,0.061395000000000005
43.764998999999996,4.994721,4.553771,0.061395000000000005
43.825001,4.994708999999999,4.553774,0.061397
43.889998999999996,4.994696,4.553771,0.061395000000000005
43.950001,4.994669,4.55377,0.061395000000000005
44.014998999999996,4.99465,4.55377,0.061399
44.075001,4.994636,4.553769,0.061394000000000004
44.139998999999996,4.994614,4.55377,0.061396000000000006
44.200001,4.994618,4.5537730000000005,0.061392999999999996
44.264998999999996,4.994601,4.553772,0.061392999999999996
44.325001,4.994586,4.553772,0.061395000000000005
44.389998999999996,4.994574,4.553772,0.061391999999999995
44.450001,4.994554,4.55377,0.061399
44.514998999999996,4.994522,4.553768,0.061395000000000005
44.575001,4.994517,4.553771,0.061396000000000006
44.639998999999996,4.994515,4.55377,0.061396000000000006
44.700001,4.994514,4.5537730000000005,0.061391999999999995
44.764998999999996,4.994495,4.553771,0.061398
44.825001,4.994485,4.5537730000000005,0.061395000000000005
44.889998999999996,4.994463,4.553772,0.061392999999999996
44.950001,4.9944489999999995,4.553771,0.061397
45.014998999999996,4.994432,4.553775,0.061395000000000005
45.075001,4.99442,4.553772,0.061394000000000004
45.139998999999996,4.9944120000000005,4.553772,0.061392999999999996
45.200001,4.99439,4.553768,0.061394000000000004
45.264998999999996,4.994372,4.553769,0.061391999999999995
45.325001,4.994358,4.553764,0.061397
45.389998999999996,4.994339,4.553766,0.061396000000000006
45.450001,4.9943230000000005,4.553768,0.061395000000000005
45.514998999999996,4.994318,4.55377,0.061396000000000006
45.575001,4.99431,4.553771,0.061390999999999994
45.639998999999996,4.994292,4.55377,0.061395000000000005
45.700001,4.994273000000001,4.553768,0.061392999999999996
45.764998999999996,4.994263,4.5537730000000005,0.061395000000000005
45.825001,4.994256,4.5537730000000005,0.061395000000000005
45.889998999999996,4.994257,4.553776,0.061397
45.950001,4.994256,4.553776,0.061395000000000005
46.014998999999996,4.994253,4.553780000000001,0.061394000000000004
46.075001,4.994244,4.553781,0.061392999999999996
46.139998999999996,4.9942400000000005,4.553782,0.061395000000000005
46.200001,4.994219999999999,4.553778,0.061394000000000004
46.264998999999996,4.994197,4.553775,0.061399
46.325001,4.994184,4.553776,0.061394000000000004
46.389998999999996,4.994174,4.553775,0.061396000000000006
46.450001,4.9941580000000005,4.553775,0.061392999999999996
46.514998999999996,4.994134,4.553776999999999,0.061391999999999995
46.575001,4.994098999999999,4.553771,0.061396000000000006
46.639998999999996,4.994088,4.55377,0.061394000000000004
46.700001,4.994056,4.553768,0.061398
46.764998999999996,4.9940169999999995,4.553766,0.061395000000000005
46.825001,4.994025,4.553774,0.061391999999999995
46.889998999999996,4.994012000000001,4.5537730000000005,0.061390999999999994
46.950001,4.9940050000000005,4.5537730000000005,0.061396000000000006
47.014998999999996,4.994012000000001,4.553780000000001,0.06139
47.075001,4.994001,4.553775,0.061394000000000004
47.139998999999996,4.9939800000000005,4.553774,0.061392999999999996
47.200001,4.993969,4.553776,0.061391999999999995
47.264998999999996,4.9939480000000005,4.553774,0.061394000000000004
47.325001,4.993946,4.553776,0.061391999999999995
47.389998999999996,4.9939290000000005,4.553775,0.061390999999999994
47.450001,4.993930000000001,4.553778,0.061396000000000006
47.514998999999996,4.9939279999999995,4.553776,0.061394000000000004
47.575001,4.99391,4.553776,0.061395000000000005
47.639998999999996,4.993901999999999,4.553778,0.061395000000000005
47.700001,4.993886,4.553775,0.061395000000000005
47.764998999999996,4.9938720000000005,4.553771,0.061394000000000004
47.825001,4.993856,4.553771,0.061394000000000004
47.889998999999996,4.993835,4.553774,0.061392999999999996
47.950001,4.993832,4.5537790000000005,0.061394000000000004
48.014998999999996,4.993806,4.553776999999999,0.061391999999999995
48.075001,4.993787,4.5537730000000005,0.061395000000000005
48.139998999999996,4.99376,4.553774,0.06139
48.200001,4.993758000000001,4.5537790000000005,0.061391999999999995
48.264998999999996,4.993749,4.553776999999999,0.061396000000000006
48.325001,4.993737,4.553776999999999,0.061396000000000006
48.389998999999996,4.993725,4.553776,0.061394000000000004
48.450001,4.993717,4.553776999999999,0.061391999999999995
48.514998999999996,4.993717,4.553776999999999,0.061396000000000006
48.575001,4.993701000000001,4.553775,0.061390999999999994
48.639998999999996,4.993683,4.5537730000000005,0.061396000000000006
48.700001,4.99367,4.553776,0.061394000000000004
48.764998999999996,4.99366,4.553774,0.061395000000000005
48.825001,4.993646,4.553774,0.061394000000000004
48.889998999999996,4.9936370000000005,4.553778,0.061399
48.950001,4.993627,4.553776999999999,0.061397
49.014998999999996,4.993622,4.553782,0.061396000000000006
49.075001,4.993618,4.553780000000001,0.061394000000000004
49.139998999999996,4.993608,4.5537790000000005,0.061394000000000004
49.200001,4.993601,4.553778,0.061395000000000005
49.264998999999996,4.993596,4.5537790000000005,0.061395000000000005
49.325001,4.993576999999999,4.553781,0.061395000000000005
49.389998999999996,4.993566,4.553783,0.061392999999999996
49.450001,4.993564,4.553782,0.061392999999999996
49.514998999999996,4.993558,4.553782,0.061395000000000005
49.575001,4.993555000000001,4.553781,0.061395000000000005
49.639998999999996,4.993526999999999,4.553780000000001,0.061391999999999995
49.700001,4.993526,4.553781,0.061396000000000006
49.764998999999996,4.9934970000000005,4.553776,0.061396000000000006
49.825001,4.993485,4.553775,0.061395000000000005
49.889998999999996,4.993466000000001,4.553774,0.061392999999999996
49.950001,4.993457,4.553775,0.061394000000000004
50.014998999999996,4.993454,4.553776999999999,0.061395000000000005
50.075001,4.993441000000001,4.553776,0.061396000000000006
50.139998999999996,4.993422,4.553776,0.061395000000000005
50.200001,4.993397,4.553772,0.061397
50.264998999999996,4.9933760000000005,4.5537730000000005,0.061395000000000005
50.325001,4.993364,4.553774,0.061392999999999996
50.389998999999996,4.993353,4.553772,0.061399
50.450001,4.993346,4.553771,0.061395000000000005
50.514998999999996,4.993323999999999,4.553771,0.061396000000000006
50.575001,4.993314,4.553774,0.061396000000000006
50.639998999999996,4.993307,4.553774,0.061394000000000004
50.700001,4.993301,4.553776,0.061390999999999994
50.764998999999996,4.9932870000000005,4.553772,0.061396000000000006
50.825001,4.993279,4.553775,0.06139
50.889998999999996,4.993258,4.553774,0.061394000000000004
50.950001,4.993248,4.553778,0.061394000000000004
51.014998999999996,4.993231,4.553780000000001,0.061390999999999994
51.075001,4.993231,4.553782,0.061395000000000005
51.139998999999996,4.993213,4.553778,0.061395000000000005
51.204997999999996,4.993188,4.5537730000000005,0.061396000000000006
51.264998999999996,4.993180000000001,4.553778,0.061395000000000005
51.329997999999996,4.993181,4.553781,0.061394000000000004
51.389998999999996,4.9931730000000005,4.553782,0.061396000000000006
51.454997999999996,4.993172,4.5537849999999995,0.061395000000000005
51.514998999999996,4.993163,4.553783999999999,0.061398
51.579997999999996,4.993144,4.5537849999999995,0.061395000000000005
51.639998999999996,4.993131,4.553781,0.061395000000000005
51.704997999999996,4.993105,4.553782,0.061394000000000004
51.764998999999996,4.993097,4.553783,0.061397
51.829997999999996,4.993075,4.553780000000001,0.061397
51.889998999999996,4.993053,4.5537790000000005,0.061396000000000006
51.954997999999996,4.993036,4.553780000000001,0.061395000000000005
52.014998999999996,4.993005999999999,4.553778,0.061397
52.079997999999996,4.992986,4.553775,0.061395000000000005
52.139998999999996,4.992978,4.553778,0.061395000000000005
52.204997999999996,4.99296,4.5537790000000005,0.061390999999999994
52.264998999999996,4.992939,4.553774,0.061391999999999995
52.329997999999996,4.992932,4.553772,0.061394000000000004
52.389998999999996,4.992907,4.553768,0.061395000000000005
52.454997999999996,4.992891999999999,4.553771,0.061394000000000004
52.514998999999996,4.9928870000000005,4.5537730000000005,0.061391999999999995
52.579997999999996,4.992866,4.55377,0.061395000000000005
52.639998999999996,4.992828,4.553767,0.061391999999999995
52.704997999999996,4.992813,4.553768,0.061397
52.764998999999996,4.9927839999999994,4.553764,0.061397
52.829997999999996,4.992781,4.553768,0.061396000000000006
52.889998999999996,4.9927779999999995,4.553771,0.061392999999999996
52.954997999999996,4.9927529999999996,4.553765,0.061397
53.014998999999996,4.99274,4.553767,0.061395000000000005
53.079997999999996,4.992726,4.553766,0.061397
53.139998999999996,4.992723000000001,4.553768,0.061395000000000005
53.204997999999996,4.992719999999999,4.553767,0.061394000000000004
53.264998999999996,4.992701,4.553764,0.061394000000000004
53.329997999999996,4.992673,4.553765,0.061396000000000006
53.389998999999996,4.9926580000000005,4.553767,0.061396000000000006
53.454997999999996,4.99264,4.553768,0.061394000000000004
53.514998999999996,4.99262,4.553762,0.061392999999999996
53.579997999999996,4.992588,4.55376,0.061392999999999996
53.639998999999996,4.992593,4.553765,0.061392999999999996
53.704997999999996,4.992588,4.553765,0.061392999999999996
53.764998999999996,4.992578,4.553768,0.061392999999999996
53.829997999999996,4.992558,4.553767,0.061396000000000006
53.889998999999996,4.992548,4.553766,0.061394000000000004
53.954997999999996,4.992525,4.553766,0.061395000000000005
54.014998999999996,4.992509,4.553765,0.061397
54.079997999999996,4.992509,4.55377,0.061391999999999995
54.139998999999996,4.992475,4.553764,0.061392999999999996
54.204997999999996,4.9924610000000005,4.553764,0.061390999999999994
54.264998999999996,4.992437000000001,4.553763,0.061394000000000004
54.329997999999996,4.992428,4.553764,0.061390999999999994
54.389998999999996,4.992412,4.553764,0.061395000000000005
54.454997999999996,4.992397,4.553765,0.061394000000000004
54.514998999999996,4.99239,4.553766,0.061392999999999996
54.579997999999996,4.992383,4.553764,0.061394000000000004
54.639998999999996,4.992382,4.553769,0.061394000000000004
54.704997999999996,4.9923779999999995,4.553771,0.061394000000000004
54.764998999999996,4.992362,4.553772,0.061395000000000005
54.829997999999996,4.992342,4.5537730000000005,0.061391999999999995
54.889998999999996,4.992332,4.55377,0.061394000000000004
54.954997999999996,4.9923269999999995,4.553774,0.061392999999999996
55.014998999999996,4.992302,4.553767,0.061395000000000005
55.079997999999996,4.992279,4.553771,0.061395000000000005
55.139998999999996,4.992279,4.553771,0.061394000000000004
55.204997999999996,4.99226,4.553769,0.06139
55.264998999999996,4.992248,4.553768,0.061390999999999994
55.329997999999996,4.992233000000001,4.55377,0.061394000000000004
55.389998999999996,4.99221,4.553765,0.061397
55.454997999999996,4.992198,4.55377,0.061394000000000004
55.514998999999996,4.992193,4.5537730000000005,0.061392999999999996
55.579997999999996,4.992179,4.553769,0.061394000000000004
55.639998999999996,4.992171,4.55377,0.061391999999999995
55.704997999999996,4.992152,4.553769,0.061394000000000004
55.764998999999996,4.992124,4.553763,0.061395000000000005
55.829997999999996,4.992108999999999,4.553765,0.061391999999999995
55.889998999999996,4.9920800000000005,4.55376,0.061397
55.954997999999996,4.992058,4.553762,0.061395000000000005
56.014998999999996,4.992051,4.553765,0.061392999999999996
56.079997999999996,4.992024,4.553765,0.061394000000000004
56.139998999999996,4.992004,4.553768,0.061392999999999996
56.204997999999996,4.991987,4.553765,0.061394000000000004
56.264998999999996,4.991958,4.553762,0.061392999999999996
56.329997999999996,4.991936,4.553761,0.061396000000000006
56.389998999999996,4.991924,4.553765,0.061395000000000005
56.454997999999996,4.991921,4.55377,0.061391999999999995
56.514998999999996,4.991912999999999,4.553771,0.061395000000000005
56.579997999999996,4.991911,4.553775,0.061396000000000006
56.639998999999996,4.9918830000000005,4.553772,0.061396000000000006
56.704997999999996,4.991879,4.55377,0.061395000000000005
56.764998999999996,4.991868,4.553775,0.061394000000000004
56.829997999999996,4.9918830000000005,4.553782,0.061391999999999995
56.889998999999996,4.99187,4.5537790000000005,0.061391999999999995
56.954997999999996,4.99186,4.553776999999999,0.061392999999999996
57.014998999999996,4.991862,4.553780000000001,0.061394000000000004
57.079997999999996,4.991852,4.553781,0.061390999999999994
57.139998999999996,4.991835,4.553780000000001,0.061395000000000005
57.204997999999996,4.9918260000000005,4.553776999999999,0.061394000000000004
57.264998999999996,4.991811,4.553774,0.061395000000000005
57.329997999999996,4.991793,4.553776,0.061394000000000004
57.389998999999996,4.991771,4.553771,0.061396000000000006
57.454997999999996,4.9917489999999995,4.553771,0.061392999999999996
57.514998999999996,4.991738,4.553768,0.061394000000000004
57.579997999999996,4.9917,4.553763,0.061396000000000006
57.639998999999996,4.991695,4.553769,0.061394000000000004
57.704997999999996,4.991687000000001,4.553766,0.061395000000000005
57.764998999999996,4.991686,4.553765,0.061399
57.829997999999996,4.991674,4.553766,0.061394000000000004
57.889998999999996,4.991666,4.553763,0.061396000000000006
57.954997999999996,4.991655000000001,4.553765,0.061396000000000006
58.014998999999996,4.991651999999999,4.553769,0.061397
58.079997999999996,4.991645,4.553774,0.061391999999999995
58.139998999999996,4.991638,4.553771,0.061394000000000004
58.204997999999996,4.9916339999999995,4.553772,0.061394000000000004
58.264998999999996,4.991631,4.553776,0.061392999999999996
58.329997999999996,4.9916160000000005,4.55377,0.061395000000000005
58.389998999999996,4.99161,4.553772,0.061395000000000005
58.454997999999996,4.991599,4.553772,0.061391999999999995
58.514998999999996,4.99158,4.55377,0.061395000000000005
58.579997999999996,4.991559,4.5537730000000005,0.061391999999999995
58.639998999999996,4.991568,4.553771,0.061390999999999994
58.704997999999996,4.991547,4.55377,0.061395000000000005
58.764998999999996,4.99153,4.5537730000000005,0.061392999999999996
58.829997999999996,4.991524,4.553775,0.061394000000000004
58.889998999999996,4.991526,4.553774,0.061392999999999996
58.954997999999996,4.991509,4.5537730000000005,0.061394000000000004
59.014998999999996,4.991472,4.55377,0.061397
59.079997999999996,4.991467,4.5537730000000005,0.061391999999999995
59.139998999999996,4.9914510000000005,4.553771,0.061396000000000006
59.204997999999996,4.991442,4.553771,0.06139
59.264998999999996,4.991427,4.553769,0.061395000000000005
59.329997999999996,4.991421,4.553771,0.061399
59.389998999999996,4.991416,4.553772,0.061397
59.454997999999996,4.991376,4.553769,0.061397
59.514998999999996,4.991351,4.553767,0.061394000000000004
59.579997999999996,4.991337000000001,4.553768,0.061397
59.639998999999996,4.991333999999999,4.553771,0.061392999999999996
59.704997999999996,4.991325,4.553772,0.061396000000000006
59.764998999999996,4.991306,4.55377,0.061391999999999995
59.829997999999996,4.991274,4.553765,0.061396000000000006
59.889998999999996,4.991258,4.553766,0.061395000000000005
59.954997999999996,4.99125,4.553763,0.061398
60.014998999999996,4.991230000000001,4.553765,0.061395000000000005
