t,x,y,z
38.514998999999996,7.2544960000000005,2.233493,0.061399
38.575001,7.26158,2.227015,0.061398
38.639998999999996,7.26922,2.220048,0.061398
38.700001,7.276294999999999,2.2136150000000003,0.061395000000000005
38.764998999999996,7.283980000000001,2.206611,0.061399
38.825001,7.29105,2.200165,0.061397
38.889998999999996,7.298686999999999,2.193219,0.061398
38.950001,7.305781,2.186771,0.061399
39.014998999999996,7.3134809999999995,2.179783,0.061392999999999996
39.075001,7.320564999999999,2.173331,0.061398
39.139998999999996,7.328241,2.166312,0.061401
39.200001,7.335299000000001,2.159887,0.061397
39.264998999999996,7.342944999999999,2.152932,0.061397
39.325001,7.350026,2.146471,0.061398
39.389998999999996,7.35769,2.1395009999999997,0.061396000000000006
39.450001,7.3648039999999995,2.133019,0.061399
39.514998999999996,7.372421000000001,2.126068,0.0614
39.575001,7.3795470000000005,2.119596,0.061396000000000006
39.639998999999996,7.38725,2.1126,0.061392999999999996
39.700001,7.394302000000001,2.106172,0.0614
39.764998999999996,7.401913,2.099248,0.061394000000000004
39.825001,7.409053999999999,2.092743,0.061399
39.889998999999996,7.416717,2.0857759999999996,0.061395000000000005
39.950001,7.423779,2.079353,0.061396000000000006
40.014998999999996,7.431413,2.072392,0.061402
40.075001,7.438497999999999,2.0659560000000003,0.0614
40.139998999999996,7.446202,2.0589619999999997,0.061397
40.200001,7.453308,2.052512,0.061399
40.264998999999996,7.460939,2.045558,0.0614
40.325001,7.468031,2.0390759999999997,0.061398
40.389998999999996,7.4757240000000005,2.032082,0.061399
40.450001,7.482792999999999,2.0256689999999997,0.061399
40.514998999999996,7.490450999999999,2.018697,0.061398
40.575001,7.497511,2.012259,0.061395000000000005
40.639998999999996,7.505192,2.00526,0.061399
40.700001,7.5122860000000005,1.9988080000000001,0.061397
40.764998999999996,7.5199679999999995,1.9918069999999999,0.061398
40.825001,7.527025999999999,1.9853779999999999,0.061398
40.889998999999996,7.534705000000001,1.9783669999999998,0.061398
40.950001,7.541767,1.971945,0.061396000000000006
41.014998999999996,7.549461,1.964925,0.061396000000000006
41.075001,7.556539999999999,1.958488,0.061399
41.139998999999996,7.564185,1.9515509999999998,0.061398
41.200001,7.5712720000000004,1.945086,0.0614
41.264998999999996,7.579008,1.9380529999999998,0.061396000000000006
41.325001,7.586086999999999,1.931604,0.061392999999999996
41.389998999999996,7.593719999999999,1.924655,0.061398
41.450001,7.60076,1.918248,0.061397
41.514998999999996,7.608505999999999,1.9112259999999999,0.061397
41.575001,7.615576,1.9047939999999999,0.061397
41.639998999999996,7.623236,1.8978529999999998,0.0614
41.700001,7.630292,1.8914229999999999,0.061399
41.764998999999996,7.638,1.884421,0.061398
41.825001,7.645109,1.8779419999999998,0.0614
41.889998999999996,7.6527330000000005,1.871013,0.061398
41.950001,7.659806,1.8645919999999998,0.061397
42.014998999999996,7.667551,1.857537,0.061396000000000006
42.075001,7.674633999999999,1.8511080000000002,0.061398
42.139998999999996,7.682305,1.844127,0.061399
42.200001,7.689352,1.837721,0.0614
42.264998999999996,7.69698,1.8307930000000001,0.061398
42.325001,7.704103999999999,1.8243040000000001,0.061397
42.389998999999996,7.711825999999999,1.81729,0.061399
42.450001,7.718824000000001,1.810914,0.061396000000000006
42.514998999999996,7.726525,1.803912,0.061396000000000006
42.575001,7.7336350000000005,1.7974430000000001,0.061399
42.639998999999996,7.741282000000001,1.790507,0.061395000000000005
42.700001,7.748359,1.7840599999999998,0.061399
42.764998999999996,7.756059,1.777063,0.061401
42.825001,7.76312,1.7706520000000001,0.061396000000000006
42.889998999999996,7.7708330000000005,1.7636049999999999,0.061398
42.950001,7.777906,1.757152,0.061402
43.014998999999996,7.785525999999999,1.750216,0.061398
43.075001,7.792624000000001,1.7437619999999998,0.061402
43.139998999999996,7.800239,1.7368310000000002,0.061399
43.200001,7.807332000000001,1.7303810000000002,0.061398
43.264998999999996,7.815078999999999,1.7233180000000001,0.061398
43.325001,7.822144000000001,1.716884,0.061395000000000005
43.389998999999996,7.829772999999999,1.7099229999999999,0.0614
43.450001,7.836867999999999,1.7034740000000002,0.061399
43.514998999999996,7.844569,1.6964599999999999,0.061397
43.575001,7.851627000000001,1.690057,0.061399
43.639998999999996,7.859285000000001,1.683095,0.061397
43.700001,7.866414999999999,1.676618,0.061396000000000006
43.764998999999996,7.874119,1.669641,0.0614
43.825001,7.881142,1.6632349999999998,0.061397
43.889998999999996,7.888783999999999,1.6562919999999999,0.061395000000000005
43.950001,7.8958960000000005,1.64983,0.0614
44.014998999999996,7.9036100000000005,1.642813,0.061399
44.075001,7.910683000000001,1.6363860000000001,0.061396000000000006
44.139998999999996,7.918361999999999,1.629398,0.061398
44.200001,7.925436,1.62297,0.061398
44.264998999999996,7.933095,1.616025,0.061396000000000006
44.325001,7.940217,1.609542,0.061403
44.389998999999996,7.9478279999999994,1.602632,0.061401
44.450001,7.954953,1.5961809999999998,0.061398
44.514998999999996,7.962628,1.589176,0.061397
44.575001,7.969697999999999,1.58273,0.061399
44.639998999999996,7.977358000000001,1.57575,0.061397
44.700001,7.98442,1.5693030000000001,0.061398
44.764998999999996,7.992095,1.562303,0.061402
44.825001,7.999166000000001,1.555877,0.061396000000000006
44.889998999999996,8.006888,1.548845,0.061397
44.950001,8.013900999999999,1.5424579999999999,0.061396000000000006
45.014998999999996,8.021607000000001,1.535458,0.061397
45.075001,8.028714,1.5289840000000001,0.061402
45.139998999999996,8.036342999999999,1.52206,0.061398
45.200001,8.043438,1.515622,0.061401
45.264998999999996,8.051136999999999,1.508637,0.0614
45.325001,8.058206,1.5021930000000001,0.061398
45.389998999999996,8.065853,1.495231,0.061396000000000006
45.450001,8.072946,1.488793,0.061398
45.514998999999996,8.080663000000001,1.4818069999999999,0.061402
45.575001,8.087716,1.475407,0.0614
45.639998999999996,8.095386999999999,1.468437,0.061401
45.700001,8.102538000000001,1.461962,0.061398
45.764998999999996,8.110216000000001,1.454972,0.0614
45.825001,8.117295,1.448531,0.061398
45.889998999999996,8.12496,1.441557,0.061398
45.950001,8.132023,1.435119,0.0614
46.014998999999996,8.139673,1.428157,0.0614
46.075001,8.146749,1.421726,0.061394000000000004
46.139998999999996,8.154475999999999,1.414716,0.061399
46.200001,8.161525,1.408319,0.061397
46.264998999999996,8.169199,1.4013520000000002,0.061399
46.325001,8.176326,1.394871,0.061397
46.389998999999996,8.183992,1.387897,0.061396000000000006
46.450001,8.191058,1.38145,0.061399
46.514998999999996,8.198675,1.374509,0.0614
46.575001,8.205741999999999,1.3680860000000001,0.061397
46.639998999999996,8.213493,1.361076,0.061398
46.700001,8.22059,1.354631,0.061402
46.764998999999996,8.228223,1.34769,0.061398
46.825001,8.2353,1.34127,0.061401
46.889998999999996,8.243039999999999,1.334259,0.0614
46.950001,8.250150999999999,1.327787,0.061394000000000004
47.014998999999996,8.257778,1.320849,0.061397
47.075001,8.264822,1.314459,0.061397
47.139998999999996,8.272517,1.3074700000000001,0.061398
47.200001,8.279611000000001,1.301043,0.061399
47.264998999999996,8.287297,1.294043,0.0614
47.325001,8.294388,1.2875729999999999,0.061398
47.389998999999996,8.302026,1.280622,0.061395000000000005
47.450001,8.309095,1.2741790000000002,0.061395000000000005
47.514998999999996,8.316825999999999,1.2671370000000002,0.061401
47.575001,8.323887,1.26072,0.061395000000000005
47.639998999999996,8.331567999999999,1.253729,0.061397
47.700001,8.338641,1.247288,0.0614
47.764998999999996,8.34628,1.240315,0.0614
47.825001,8.353336,1.233889,0.061394000000000004
47.889998999999996,8.361028999999998,1.226888,0.061403
47.950001,8.368125,1.22043,0.061401
48.014998999999996,8.375786,1.2134790000000002,0.061398
48.075001,8.382855000000001,1.207043,0.061398
48.139998999999996,8.390544,1.2000309999999998,0.061401
48.200001,8.397604,1.1935950000000002,0.061399
48.264998999999996,8.405292999999999,1.186599,0.0614
48.325001,8.412372,1.180164,0.061396000000000006
48.389998999999996,8.420038,1.173219,0.061403
48.450001,8.427138000000001,1.166782,0.061399
48.514998999999996,8.43482,1.1597950000000001,0.061395000000000005
48.575001,8.4419,1.1533579999999999,0.061399
48.639998999999996,8.449553,1.146391,0.061398
48.700001,8.456644,1.139952,0.061402
48.764998999999996,8.464314,1.132992,0.061398
48.825001,8.471444,1.1264889999999999,0.061394000000000004
48.889998999999996,8.479108,1.119523,0.061398
48.950001,8.486124,1.113142,0.061392999999999996
49.014998999999996,8.493856,1.106132,0.061396000000000006
49.075001,8.500935,1.09969,0.061397
49.139998999999996,8.508574000000001,1.092716,0.061395000000000005
49.200001,8.515642999999999,1.086264,0.061397
49.264998999999996,8.523295,1.079297,0.061398
49.325001,8.530405,1.072825,0.061399
49.389998999999996,8.538136,1.065788,0.061401
49.450001,8.545161,1.059424,0.061395000000000005
49.514998999999996,8.552833,1.052453,0.061398
49.575001,8.559958,1.045991,0.061398
49.639998999999996,8.567624,1.039048,0.061397
49.700001,8.574722,1.032589,0.061392999999999996
49.764998999999996,8.582426,1.025585,0.061398
49.825001,8.589442,1.019212,0.061399
49.889998999999996,8.597138000000001,1.01224,0.061401
49.950001,8.604255,1.0057639999999999,0.061396000000000006
50.014998999999996,8.611931,0.9987959999999999,0.061395000000000005
50.075001,8.618997,0.992376,0.0614
50.139998999999996,8.626669,0.9854040000000001,0.061396000000000006
50.200001,8.633784,0.978929,0.0614
50.264998999999996,8.641436,0.97198,0.061398
50.325001,8.64851,0.96555,0.061396000000000006
50.389998999999996,8.656222,0.958528,0.061391999999999995
50.450001,8.663309,0.9520930000000001,0.061398
50.514998999999996,8.670912,0.945155,0.061396000000000006
50.575001,8.678027,0.938679,0.061398
50.639998999999996,8.68569,0.931707,0.061396000000000006
50.700001,8.692786,0.92524,0.061396000000000006
50.764998999999996,8.700467,0.918278,0.061396000000000006
50.825001,8.707483,0.91186,0.061398
50.889998999999996,8.715194,0.9048510000000001,0.061395000000000005
50.950001,8.722306,0.8984280000000001,0.061397
51.014998999999996,8.729975,0.8914610000000001,0.061396000000000006
51.075001,8.737062,0.8850030000000001,0.061396000000000006
51.139998999999996,8.744752,0.8780190000000001,0.061402
51.204997999999996,8.752407,0.871034,0.061396000000000006
51.264998999999996,8.759464,0.86462,0.061396000000000006
51.329997999999996,8.767166,0.857582,0.061398
51.389998999999996,8.774279,0.8511049999999999,0.061395000000000005
51.454997999999996,8.781912,0.844176,0.061398
51.514998999999996,8.788957,0.837786,0.061398
51.579997999999996,8.796672000000001,0.830774,0.061398
51.639998999999996,8.803749,0.8243530000000001,0.061398
51.704997999999996,8.811442999999999,0.817343,0.0614
51.764998999999996,8.818480000000001,0.810947,0.061397
51.829997999999996,8.826168,0.803955,0.061397
51.889998999999996,8.833234,0.7975270000000001,0.061399
51.954997999999996,8.840911,0.790565,0.061401
52.014998999999996,8.84804,0.784103,0.061395000000000005
52.079997999999996,8.85576,0.777101,0.061398
52.139998999999996,8.862762,0.770736,0.061394000000000004
52.204997999999996,8.870385,0.763806,0.061397
52.264998999999996,8.877546,0.757285,0.0614
52.329997999999996,8.88521,0.750337,0.061397
52.389998999999996,8.892283,0.743892,0.061398
52.454997999999996,8.899962,0.7369220000000001,0.061397
52.514998999999996,8.907042,0.730486,0.061397
52.579997999999996,8.914778,0.723446,0.0614
52.639998999999996,8.921812,0.717056,0.061399
52.704997999999996,8.929438000000001,0.710101,0.061398
52.764998999999996,8.936568,0.703608,0.061401
52.829997999999996,8.944248,0.6966479999999999,0.061403
52.889998999999996,8.951279,0.690267,0.061396000000000006
52.954997999999996,8.958983,0.683245,0.061397
53.014998999999996,8.966094,0.676791,0.061401
53.079997999999996,8.97372,0.66983,0.061399
53.139998999999996,8.980844,0.663367,0.061398
53.204997999999996,8.988609,0.656304,0.061399
53.264998999999996,8.995609,0.649947,0.061396000000000006
53.329997999999996,9.00325,0.642998,0.061397
53.389998999999996,9.010406,0.6365029999999999,0.061397
53.454997999999996,9.018096,0.629501,0.061397
53.514998999999996,9.025112,0.623131,0.061397
53.579997999999996,9.032779,0.616174,0.061396000000000006
53.639998999999996,9.039900999999999,0.609681,0.061396000000000006
53.704997999999996,9.047564999999999,0.602712,0.061401
53.764998999999996,9.054594999999999,0.596327,0.061397
53.829997999999996,9.062327,0.589325,0.061398
53.889998999999996,9.069419,0.582862,0.061402
53.954997999999996,9.077042,0.575941,0.061397
54.014998999999996,9.084194,0.569444,0.061398
54.079997999999996,9.091859,0.562472,0.061399
54.139998999999996,9.098898,0.556071,0.061398
54.204997999999996,9.10661,0.549076,0.061399
54.264998999999996,9.113692,0.5426340000000001,0.061398
54.329997999999996,9.121345,0.535686,0.061394000000000004
54.389998999999996,9.128471000000001,0.529219,0.061399
54.454997999999996,9.136114,0.5222600000000001,0.061394000000000004
54.514998999999996,9.143202,0.5158229999999999,0.061399
54.579997999999996,9.150853,0.5088689999999999,0.061396000000000006
54.639998999999996,9.157950999999999,0.5024109999999999,0.061398
54.704997999999996,9.165659,0.495439,0.061398
54.764998999999996,9.172741,0.48898500000000006,0.061402
54.829997999999996,9.180369,0.482048,0.061395000000000005
54.889998999999996,9.187512,0.47556400000000004,0.0614
54.954997999999996,9.195194,0.468563,0.0614
55.014998999999996,9.202261,0.462146,0.061397
55.079997999999996,9.209928,0.45518100000000006,0.061395000000000005
55.139998999999996,9.217039999999999,0.448704,0.061397
55.204997999999996,9.224729,0.44172799999999995,0.0614
55.264998999999996,9.231742,0.435324,0.061401
55.329997999999996,9.239376,0.428379,0.061398
55.389998999999996,9.246483,0.42194799999999993,0.061395000000000005
55.454997999999996,9.254216,0.41491999999999996,0.061396000000000006
55.514998999999996,9.261316,0.40849,0.061397
55.579997999999996,9.268928,0.401565,0.061398
55.639998999999996,9.275991000000001,0.39513000000000004,0.0614
55.704997999999996,9.283728,0.388094,0.061397
55.764998999999996,9.290828,0.38164000000000003,0.061397
55.829997999999996,9.298466000000001,0.374732,0.061397
55.889998999999996,9.305541,0.368305,0.061398
55.954997999999996,9.313279,0.361309,0.06140399999999999
56.014998999999996,9.320385,0.35484899999999997,0.0614
56.079997999999996,9.328047,0.34789699999999996,0.061398
56.139998999999996,9.335109,0.341478,0.061397
56.204997999999996,9.342801,0.334481,0.0614
56.264998999999996,9.349876,0.32803499999999997,0.061402
56.329997999999996,9.357503999999999,0.32111799999999996,0.061398
56.389998999999996,9.364616,0.314629,0.061396000000000006
56.454997999999996,9.372311999999999,0.307628,0.061399
56.514998999999996,9.379398,0.301184,0.0614
56.579997999999996,9.387005,0.29426599999999997,0.061399
56.639998999999996,9.394112,0.2878,0.061398
56.704997999999996,9.401856,0.280762,0.061398
56.764998999999996,9.408936,0.274332,0.061395000000000005
56.829997999999996,9.416608,0.267367,0.061399
56.889998999999996,9.423651,0.260949,0.0614
56.954997999999996,9.431349,0.253946,0.061402
57.014998999999996,9.438428,0.247493,0.061398
57.079997999999996,9.446055,0.240565,0.061396000000000006
57.139998999999996,9.453156,0.23413499999999998,0.061399
57.204997999999996,9.460854,0.22714099999999998,0.061398
57.264998999999996,9.467974,0.220679,0.061401
57.329997999999996,9.475616,0.213743,0.061399
57.389998999999996,9.482725,0.207265,0.061397
57.454997999999996,9.490383999999999,0.200302,0.061397
57.514998999999996,9.49747,0.193899,0.061395000000000005
57.579997999999996,9.505167,0.186897,0.061398
57.639998999999996,9.512214,0.18046800000000002,0.061401
57.704997999999996,9.51989,0.173477,0.061396000000000006
57.764998999999996,9.526983999999999,0.167036,0.061396000000000006
57.829997999999996,9.534636,0.160075,0.061399
57.889998999999996,9.541696,0.153639,0.061398
57.954997999999996,9.54942,0.146645,0.061398
58.014998999999996,9.556574000000001,0.140157,0.061396000000000006
58.079997999999996,9.56419,0.13322799999999999,0.061398
58.139998999999996,9.571201,0.126877,0.061398
58.204997999999996,9.578945,0.119848,0.061399
58.264998999999996,9.586131,0.11333199999999999,0.061402
58.329997999999996,9.593749,0.10640899999999999,0.061398
58.389998999999996,9.600789,0.100012,0.061396000000000006
58.454997999999996,9.608478999999999,0.093019,0.061395000000000005
58.514998999999996,9.615639999999999,0.086498,0.061397
58.579997999999996,9.623288,0.079562,0.061394000000000004
58.639998999999996,9.63037,0.073125,0.061399
58.704997999999996,9.638025,0.066176,0.061398
58.764998999999996,9.645116999999999,0.05973200000000001,0.061399
58.829997999999996,9.652799,0.052754999999999996,0.061401
58.889998999999996,9.659844,0.046345,0.0614
58.954997999999996,9.667549000000001,0.03935,0.061397
59.014998999999996,9.674683,0.03285,0.061396000000000006
59.079997999999996,9.682346,0.025862,0.061398
59.139998999999996,9.689392,0.019459999999999998,0.061396000000000006
59.204997999999996,9.697016,0.012513,0.061395000000000005
59.264998999999996,9.704163000000001,0.00602,0.061399
59.329997999999996,9.711806,-0.000915,0.061402
59.389998999999996,9.718882,-0.0073349999999999995,0.061397
59.454997999999996,9.726592,-0.014341,0.061396000000000006
59.514998999999996,9.73366,-0.02077,0.061399
59.579997999999996,9.74129,-0.027711000000000003,0.061396000000000006
59.639998999999996,9.748396000000001,-0.034185,0.061397
59.704997999999996,9.756108,-0.041181,0.061401
59.764998999999996,9.763246,-0.047663,0.061402
59.829997999999996,9.770857000000001,-0.054576,0.061395000000000005
59.889998999999996,9.777905,-0.061001,0.0614
59.954997999999996,9.785608,-0.06798799999999999,0.061395000000000005
60.014998999999996,9.792727000000001,-0.074464,0.061399
