t,x,y,z
39.139998999999996,5.679898000000001,4.510719,0.061413
39.200001,5.679876999999999,4.51069,0.061413
39.264998999999996,5.679869999999999,4.510582,0.061411
39.325001,5.679869,4.510533000000001,0.061412
39.389998999999996,5.679843,4.510537,0.061411
39.450001,5.679817,4.510496,0.06141
39.514998999999996,5.679787,4.510388,0.061413
39.575001,5.67976,4.510347,0.061407
39.639998999999996,5.679762,4.510288,0.061409000000000005
39.700001,5.679746,4.5103,0.061411
39.764998999999996,5.679711,4.510253,0.061409000000000005
39.825001,5.679683,4.510155,0.061411
39.889998999999996,5.679664,4.510103,0.06141
39.950001,5.679621,4.509992,0.061407
40.014998999999996,5.679599,4.50986,0.061412
40.075001,5.6795599999999995,4.509807,0.061411
40.139998999999996,5.679541,4.509742,0.061408000000000004
40.200001,5.679494999999999,4.5096940000000005,0.061413
40.264998999999996,5.679478,4.5096680000000005,0.061407
40.325001,5.679453,4.509648,0.061399
40.389998999999996,5.679380999999999,4.509448,0.061409000000000005
40.450001,5.6793629999999995,4.50939,0.061409000000000005
40.514998999999996,5.67935,4.509448,0.061411
40.575001,5.679329,4.5094389999999995,0.061415
40.639998999999996,5.6792419999999995,4.509311,0.061411
40.700001,5.679196,4.509239,0.061405999999999995
40.764998999999996,5.679186,4.509217,0.06141
40.825001,5.679111,4.509093,0.061411
40.889998999999996,5.679079,4.508967,0.061403
40.950001,5.679042,4.508948,0.061411
41.014998999999996,5.679055,4.508952,0.061413999999999996
41.075001,5.679049,4.50898,0.061405999999999995
41.139998999999996,5.678977,4.508857,0.061409000000000005
41.200001,5.678959,4.508845,0.061411
41.264998999999996,5.678945,4.508876,0.061411
41.325001,5.678885,4.508873,0.061413999999999996
41.389998999999996,5.6788419999999995,4.5088669999999995,0.061412
41.450001,5.678854,4.508935,0.061405999999999995
41.514998999999996,5.67876,4.508788,0.061413
41.575001,5.6787790000000005,4.508841,0.061413
41.639998999999996,5.678707,4.508821,0.061417
41.700001,5.678679,4.508838,0.061411
41.764998999999996,5.678668,4.50885,0.061411
41.825001,5.678602,4.5088099999999995,0.061413
41.889998999999996,5.678619,4.508828,0.06141
41.950001,5.67854,4.508773000000001,0.061413999999999996
42.014998999999996,5.678471,4.508743,0.061413
42.075001,5.678425,4.5087589999999995,0.061409000000000005
42.139998999999996,5.678364,4.508761,0.061412
42.200001,5.678305,4.5087459999999995,0.061412
42.264998999999996,5.678211,4.508764,0.061412
42.325001,5.678105,4.508780000000001,0.061411
42.389998999999996,5.678113,4.508780000000001,0.061409000000000005
42.450001,5.678028,4.50879,0.061408000000000004
42.514998999999996,5.677954,4.508811,0.061412
42.575001,5.677912999999999,4.5088230000000005,0.061409000000000005
42.639998999999996,5.677833000000001,4.508872,0.061409000000000005
42.700001,5.677822,4.5088550000000005,0.061412
42.764998999999996,5.677746,4.508881,0.061412
42.825001,5.677694,4.508891,0.061412
42.889998999999996,5.677614,4.508936,0.061413
42.950001,5.67755,4.508934,0.06141
43.014998999999996,5.677444,4.5089440000000005,0.061412
43.075001,5.677411,4.5089760000000005,0.06141
43.139998999999996,5.677331,4.508986,0.061413999999999996
43.200001,5.677312000000001,4.509035,0.061404999999999994
43.264998999999996,5.677201999999999,4.509076,0.061413
43.325001,5.677212,4.509087,0.061413999999999996
43.389998999999996,5.677204,4.509119999999999,0.061411
43.450001,5.677002,4.509143,0.061409000000000005
43.514998999999996,5.676876999999999,4.509193,0.061413
43.575001,5.676843,4.509216,0.061413
43.639998999999996,5.676824,4.509243,0.061407
43.700001,5.676686,4.509285,0.061413
43.764998999999996,5.676674,4.509294000000001,0.061409000000000005
43.825001,5.676584,4.5093309999999995,0.061407
43.889998999999996,5.6764470000000005,4.509369,0.061411
43.950001,5.6764779999999995,4.509416000000001,0.061407
44.014998999999996,5.676375,4.509466000000001,0.061408000000000004
44.075001,5.676287,4.509499,0.061407
44.139998999999996,5.676248999999999,4.509504,0.06140399999999999
44.200001,5.67617,4.509551999999999,0.06140399999999999
44.264998999999996,5.676054,4.509599,0.061416
44.325001,5.676034,4.509639,0.061409000000000005
44.389998999999996,5.675907,4.509688,0.061411
44.450001,5.675795,4.509737,0.061416
44.514998999999996,5.67583,4.509745,0.061417
44.575001,5.67579,4.509762,0.061407
44.639998999999996,5.675746,4.5098080000000005,0.061412
44.700001,5.675636,4.509869,0.061407
44.764998999999996,5.675575,4.509905000000001,0.06141
44.825001,5.675619,4.5099160000000005,0.06141
44.889998999999996,5.675534,4.509987000000001,0.061411
44.950001,5.675465,4.510019000000001,0.061413
45.014998999999996,5.675512,4.510072,0.061408000000000004
45.075001,5.6754739999999995,4.510118,0.061413
45.139998999999996,5.675507,4.510147,0.061405999999999995
45.200001,5.675377,4.510205,0.061413
45.264998999999996,5.6753800000000005,4.510207,0.061413
45.325001,5.675433,4.510206,0.061411
45.389998999999996,5.675387000000001,4.510285,0.061411
45.450001,5.675357,4.510354,0.061411
45.514998999999996,5.675341,4.510387000000001,0.061408000000000004
45.575001,5.675330000000001,4.510436,0.061409000000000005
45.639998999999996,5.675281,4.510509,0.061412
45.700001,5.6753,4.5105260000000005,0.06141
45.764998999999996,5.675269999999999,4.510597,0.061409000000000005
45.825001,5.675274,4.51063,0.061411
45.889998999999996,5.675281,4.510643,0.061411
45.950001,5.6753089999999995,4.510642,0.061412
46.014998999999996,5.6753,4.510746,0.06141
46.075001,5.675314,4.510804,0.061412
46.139998999999996,5.675345,4.510861,0.061412
46.200001,5.675364,4.510930999999999,0.061413
46.264998999999996,5.675379,4.511005,0.061413
46.325001,5.6754169999999995,4.511065,0.061411
46.389998999999996,5.67542,4.511163,0.061413
46.450001,5.6754489999999995,4.511197,0.06141799999999999
46.514998999999996,5.675463,4.511242,0.061416
46.575001,5.675488,4.511253,0.061411
46.639998999999996,5.675475,4.511327,0.061411
46.700001,5.675496,4.511369,0.061413
46.764998999999996,5.67552,4.511457,0.061413999999999996
46.825001,5.675536,4.511554,0.061413
46.889998999999996,5.675586,4.511647,0.061413
46.950001,5.675628,4.511772000000001,0.061411
47.014998999999996,5.675643,4.511912000000001,0.061415
47.075001,5.675654,4.51189,0.061412
47.139998999999996,5.675697,4.511892,0.061409000000000005
47.200001,5.675711,4.512011,0.061413
47.264998999999996,5.675753,4.512071,0.061407
47.325001,5.675783999999999,4.5121139999999995,0.061407
47.389998999999996,5.675829,4.512236,0.06141
47.450001,5.675853,4.512279,0.061412
47.514998999999996,5.675879,4.512338,0.061405999999999995
47.575001,5.675902,4.512454,0.061408000000000004
47.639998999999996,5.675951,4.512529,0.061411
47.700001,5.675993,4.5125519999999995,0.061415
47.764998999999996,5.676023000000001,4.5125589999999995,0.061411
47.825001,5.676056,4.512671,0.061408000000000004
47.889998999999996,5.676087,4.512713,0.061409000000000005
47.950001,5.676130000000001,4.512792,0.061407
48.014998999999996,5.676188,4.512849,0.061408000000000004
48.075001,5.676205,4.512965,0.061408000000000004
48.139998999999996,5.676227,4.512994,0.061411
48.200001,5.676255,4.512973000000001,0.061409000000000005
48.264998999999996,5.676356,4.513114,0.06141
48.325001,5.676394999999999,4.513258,0.06141
48.389998999999996,5.676391000000001,4.513241000000001,0.06141
48.450001,5.676465,4.513303,0.06141
48.514998999999996,5.676511,4.513366,0.061413
48.575001,5.676497,4.5133589999999995,0.061407
48.639998999999996,5.676543,4.513365,0.06141
48.700001,5.676632,4.51344,0.061413
48.764998999999996,5.67662,4.513422,0.061411
48.825001,5.676669,4.513426,0.061416
48.889998999999996,5.676672,4.513433999999999,0.061407
48.950001,5.676743,4.513489,0.061412
49.014998999999996,5.676779,4.513471,0.061409000000000005
49.075001,5.676842,4.513527,0.061416
49.139998999999996,5.676895,4.513567,0.061408000000000004
49.200001,5.676915,4.513595,0.061408000000000004
49.264998999999996,5.67694,4.513575,0.061412
49.325001,5.677027,4.513612999999999,0.061412
49.389998999999996,5.677055,4.513607,0.06141
49.450001,5.677122,4.51359,0.061413
49.514998999999996,5.677148000000001,4.513592,0.061411
49.575001,5.6771970000000005,4.5136,0.061409000000000005
49.639998999999996,5.6772800000000005,4.513604,0.061413
49.700001,5.677318,4.513579,0.061411
49.764998999999996,5.67736,4.513577,0.06141
49.825001,5.67741,4.513575,0.061411
49.889998999999996,5.677493,4.513557,0.061411
49.950001,5.6775720000000005,4.513537,0.06141
50.014998999999996,5.677669,4.513552,0.061413999999999996
50.075001,5.677734,4.513526000000001,0.061413
50.139998999999996,5.67785,4.513509,0.061413
50.200001,5.677846,4.513491999999999,0.061412
50.264998999999996,5.677904,4.5134870000000005,0.061411
50.325001,5.677969,4.513484,0.061413
50.389998999999996,5.67814,4.513463,0.061409000000000005
50.450001,5.67823,4.513446,0.061413
50.514998999999996,5.678372,4.513432,0.061417
50.575001,5.678453,4.513399,0.061415
50.639998999999996,5.678483,4.513346,0.06141
50.700001,5.678562,4.5133160000000005,0.061409000000000005
50.764998999999996,5.678629,4.5132769999999995,0.061412
50.825001,5.678707,4.513269,0.061408000000000004
50.889998999999996,5.67879,4.513248,0.061413999999999996
50.950001,5.678881,4.513216000000001,0.061412
51.014998999999996,5.67901,4.513187,0.061411
51.075001,5.679073000000001,4.513165,0.061409000000000005
51.139998999999996,5.679041000000001,4.513135,0.06141
51.204997999999996,5.6791,4.513097,0.06141
51.264998999999996,5.679179,4.513063,0.06140399999999999
51.329997999999996,5.679147,4.513016,0.061408000000000004
51.389998999999996,5.679241,4.512976999999999,0.061413
51.454997999999996,5.679431,4.51293,0.061413999999999996
51.514998999999996,5.679444999999999,4.512897,0.06140399999999999
51.579997999999996,5.679519,4.5128260000000004,0.061408000000000004
51.639998999999996,5.679564,4.51277,0.061404999999999994
51.704997999999996,5.67955,4.512753,0.06141
51.764998999999996,5.679512,4.51271,0.061409000000000005
51.829997999999996,5.67971,4.512637000000001,0.06141
51.889998999999996,5.679805,4.512606,0.06141
51.954997999999996,5.679812999999999,4.512585,0.061409000000000005
52.014998999999996,5.679839,4.512544999999999,0.061408000000000004
52.079997999999996,5.679947,4.5125,0.06141
52.139998999999996,5.679922,4.512467,0.061408000000000004
52.204997999999996,5.680016,4.512371,0.061413
52.264998999999996,5.680048,4.512332,0.061413999999999996
52.329997999999996,5.680023,4.512351,0.061405999999999995
52.389998999999996,5.680082,4.512273,0.061413
52.454997999999996,5.680088,4.512265,0.061408000000000004
52.514998999999996,5.680177,4.512185,0.061409000000000005
52.579997999999996,5.680181,4.512167,0.061409000000000005
52.639998999999996,5.680184,4.512158,0.061413
52.704997999999996,5.680189,4.51218,0.061404999999999994
52.764998999999996,5.680238,4.512122,0.061412
52.829997999999996,5.6802150000000005,4.512066,0.061413999999999996
52.889998999999996,5.680228,4.512033,0.061408000000000004
52.954997999999996,5.680254,4.512003,0.061412
53.014998999999996,5.680251,4.511941,0.061408000000000004
53.079997999999996,5.680269,4.511919,0.061413
53.139998999999996,5.680288,4.511883,0.06141
53.204997999999996,5.680317,4.511782,0.061413999999999996
53.264998999999996,5.680305000000001,4.511781,0.061412
53.329997999999996,5.680261,4.511707,0.06141
53.389998999999996,5.680301,4.511623,0.061412
53.454997999999996,5.680292,4.511589,0.06141
53.514998999999996,5.68029,4.511536,0.06141
53.579997999999996,5.680274,4.511451999999999,0.061413
53.639998999999996,5.68029,4.511387,0.061411
53.704997999999996,5.680267,4.5113,0.061412
53.764998999999996,5.680255000000001,4.511188,0.061413999999999996
53.829997999999996,5.680219,4.511107,0.061411
53.889998999999996,5.680212,4.5110730000000006,0.061412
53.954997999999996,5.6802220000000005,4.510967,0.061412
54.014998999999996,5.680169,4.510994,0.06141
54.079997999999996,5.680189,4.510864,0.061415
54.139998999999996,5.680168,4.5107610000000005,0.061413
54.204997999999996,5.68013,4.510739,0.061407
54.264998999999996,5.680115,4.510618,0.061411
54.329997999999996,5.6801129999999995,4.510467,0.061413
54.389998999999996,5.680096,4.510439,0.061413999999999996
54.454997999999996,5.680085,4.510379,0.061412
54.514998999999996,5.680067,4.510342,0.061413
54.579997999999996,5.68004,4.510265,0.06141
54.639998999999996,5.68003,4.510241000000001,0.06141
54.704997999999996,5.67999,4.510166000000001,0.06141
54.764998999999996,5.679951,4.510121,0.06141
54.829997999999996,5.679918,4.51001,0.061408000000000004
54.889998999999996,5.679894,4.509992,0.061411
54.954997999999996,5.679842,4.509926999999999,0.061408000000000004
55.014998999999996,5.679804,4.509816000000001,0.061403
55.079997999999996,5.679734,4.509755,0.061413999999999996
55.139998999999996,5.679698,4.509703,0.061411
55.204997999999996,5.679692,4.5097,0.06141
55.264998999999996,5.679643,4.509638,0.061412
55.329997999999996,5.67959,4.509537,0.061411
55.389998999999996,5.679571,4.5095,0.061413
55.454997999999996,5.6795290000000005,4.509467,0.061413
55.514998999999996,5.679469,4.5094,0.061413999999999996
55.579997999999996,5.679431,4.509363,0.061408000000000004
55.639998999999996,5.67941,4.509289,0.061411
55.704997999999996,5.679376,4.509266,0.061399
55.764998999999996,5.679323999999999,4.509213,0.061407
55.829997999999996,5.679273,4.509151999999999,0.061405999999999995
55.889998999999996,5.679269000000001,4.509229,0.061404999999999994
55.954997999999996,5.679251,4.509199,0.061403
56.014998999999996,5.679175,4.509099,0.061412
56.079997999999996,5.679139,4.509053,0.061409000000000005
56.139998999999996,5.679119,4.50905,0.061408000000000004
56.204997999999996,5.679104,4.50903,0.061407
56.264998999999996,5.679053,4.508939,0.061413
56.329997999999996,5.67909,4.509056,0.061401
56.389998999999996,5.679009,4.509009,0.061411
56.454997999999996,5.678918,4.50894,0.061413
56.514998999999996,5.678936,4.5090010000000005,0.061412
56.579997999999996,5.678871,4.508926,0.061409000000000005
56.639998999999996,5.678834999999999,4.508935,0.06141
56.704997999999996,5.6788300000000005,4.508973,0.06141
56.764998999999996,5.678730000000001,4.508905,0.061413
56.829997999999996,5.678693,4.508882,0.061412
56.889998999999996,5.6786769999999995,4.508906,0.061413999999999996
56.954997999999996,5.678621,4.508895,0.061411
57.014998999999996,5.678562,4.508858,0.061413
57.079997999999996,5.678501,4.5088610000000005,0.061411
57.139998999999996,5.678465,4.508869,0.06141
57.204997999999996,5.67833,4.508864,0.061411
57.264998999999996,5.678261,4.508863,0.061413
57.329997999999996,5.678230999999999,4.508876,0.061409000000000005
57.389998999999996,5.678146,4.508858,0.061413999999999996
57.454997999999996,5.6780669999999995,4.508886,0.061411
57.514998999999996,5.67799,4.508888,0.061413999999999996
57.579997999999996,5.6779779999999995,4.508935,0.061412
57.639998999999996,5.677909,4.508958,0.061411
57.704997999999996,5.677804,4.508939,0.061415
57.764998999999996,5.677733,4.508963,0.061412
57.829997999999996,5.6776290000000005,4.50901,0.061409000000000005
57.889998999999996,5.677448,4.50903,0.061415
57.954997999999996,5.6773430000000005,4.50904,0.061412
58.014998999999996,5.677271,4.5090650000000005,0.061408000000000004
58.079997999999996,5.677112,4.509077,0.061413
58.139998999999996,5.677036,4.5091209999999995,0.061411
58.204997999999996,5.67698,4.509115,0.061411
58.264998999999996,5.676876999999999,4.509142,0.061408000000000004
58.329997999999996,5.676801,4.509176999999999,0.061411
58.389998999999996,5.676705999999999,4.509194,0.061409000000000005
58.454997999999996,5.676622,4.509211,0.061408000000000004
58.514998999999996,5.676585,4.509203,0.061412
58.579997999999996,5.6765099999999995,4.509243,0.061413999999999996
58.639998999999996,5.676501,4.509276,0.061408000000000004
58.704997999999996,5.676467,4.509318,0.061413
58.764998999999996,5.676384,4.509354,0.061412
58.829997999999996,5.676349,4.509418,0.061408000000000004
58.889998999999996,5.676234,4.509471,0.061413
58.954997999999996,5.676182,4.509512,0.061407
59.014998999999996,5.6761800000000004,4.5095339999999995,0.061402
59.079997999999996,5.676085,4.509572,0.061404999999999994
59.139998999999996,5.676039,4.509583,0.061405999999999995
59.204997999999996,5.676074,4.5095790000000004,0.061409000000000005
59.264998999999996,5.675962,4.509655,0.061413
59.329997999999996,5.675922,4.509684,0.06141
59.389998999999996,5.6760150000000005,4.509655,0.061404999999999994
59.454997999999996,5.675856,4.509748,0.061411
59.514998999999996,5.675777,4.509792,0.061408000000000004
59.579997999999996,5.675876000000001,4.509768,0.061405999999999995
59.639998999999996,5.675801,4.5098139999999995,0.061411
59.704997999999996,5.675694,4.509851,0.061412
59.764998999999996,5.67563,4.509901,0.06141
59.829997999999996,5.675655,4.509943,0.061407
59.889998999999996,5.675622,4.510028,0.061413
59.954997999999996,5.675603,4.510052,0.061412
60.014998999999996,5.675578,4.5100620000000005,0.061412
