t,x,y,z
38.264998999999996,4.883982,4.503858999999999,0.06141900000000001
38.325001,4.884044,4.503826,0.061417
38.389998999999996,4.884071,4.503982,0.061423
38.450001,4.884107,4.503966,0.061417
38.514998999999996,4.88417,4.503993,0.061417
38.575001,4.884233,4.5041269999999995,0.061416
38.639998999999996,4.884294000000001,4.504249,0.061415
38.700001,4.88437,4.504436,0.061415
38.764998999999996,4.885351999999999,4.508114,0.061397
38.825001,4.886636,4.5152470000000005,0.061403
38.889998999999996,4.887969,4.522517,0.061408000000000004
38.950001,4.889044999999999,4.528324,0.06140399999999999
39.014998999999996,4.890318,4.535242,0.061401
39.075001,4.891544000000001,4.541874,0.06140399999999999
39.139998999999996,4.892797,4.548596,0.061399
39.200001,4.893867,4.553101,0.06137000000000001
39.264998999999996,4.894678,4.554449,0.06138099999999999
39.325001,4.893944,4.552278,0.061373000000000004
39.389998999999996,4.893205,4.548218,0.061412
39.450001,4.891797,4.540622,0.061396000000000006
39.514998999999996,4.890347,4.532514,0.061385
39.575001,4.88936,4.527205,0.061411
39.639998999999996,4.888158,4.520583,0.061411
39.700001,4.886918,4.513637999999999,0.06140399999999999
39.764998999999996,4.885715,4.506981,0.061415
39.825001,4.88454,4.500547,0.061413
39.889998999999996,4.884176,4.496704,0.061399
39.950001,4.884176999999999,4.496809,0.06141900000000001
40.014998999999996,4.884107,4.4970349999999994,0.06142
40.075001,4.8840639999999995,4.497058,0.061417
40.139998999999996,4.8840129999999995,4.497235,0.06141900000000001
40.200001,4.883945,4.497303,0.06141900000000001
40.264998999999996,4.883903,4.4973790000000005,0.06141799999999999
40.325001,4.883829,4.497586,0.06141799999999999
40.389998999999996,4.8837720000000004,4.497713,0.061412
40.450001,4.8837150000000005,4.497918,0.06141799999999999
40.514998999999996,4.883662,4.498085,0.061417
40.575001,4.8821330000000005,4.501282,0.061391999999999995
40.639998999999996,4.879102,4.508636,0.061409000000000005
40.700001,4.876444,4.515137999999999,0.06141
40.764998999999996,4.874075,4.520967,0.0614
40.825001,4.871718,4.526731,0.061398
40.889998999999996,4.868922,4.533568,0.0614
40.950001,4.866505999999999,4.539474,0.06140399999999999
41.014998999999996,4.864016,4.545555,0.061392999999999996
41.075001,4.861521,4.551571,0.061399
41.139998999999996,4.8594,4.5537849999999995,0.061363
41.200001,4.860581,4.551259,0.061407
41.264998999999996,4.862851,4.545675,0.061398
41.325001,4.86568,4.5386809999999995,0.0614
41.389998999999996,4.86846,4.531846,0.061391999999999995
41.450001,4.870538,4.526743,0.061404999999999994
41.514998999999996,4.8731290000000005,4.520417,0.061409000000000005
41.575001,4.875719,4.514011,0.061403
41.639998999999996,4.87826,4.507658999999999,0.061408000000000004
41.700001,4.879307,4.504395,0.061398
41.764998999999996,4.879166000000001,4.504446,0.061413
41.825001,4.879094,4.505033999999999,0.061421
41.889998999999996,4.879233,4.505033,0.061412
41.950001,4.8792860000000005,4.5049209999999995,0.061405999999999995
42.014998999999996,4.879359,4.504919999999999,0.061413999999999996
42.075001,4.87943,4.504731,0.061411
42.139998999999996,4.879475,4.50482,0.061416
42.200001,4.879531,4.504743,0.061415
42.264998999999996,4.879612,4.504698,0.061417
42.325001,4.879619,4.504615,0.06141799999999999
42.389998999999996,4.880676,4.508291000000001,0.061401
42.450001,4.881981,4.5152339999999995,0.06141
42.514998999999996,4.883274,4.522151999999999,0.06142
42.575001,4.88445,4.5282290000000005,0.061405999999999995
42.639998999999996,4.885838,4.535407,0.06141
42.700001,4.887084,4.541882,0.06140399999999999
42.764998999999996,4.8883730000000005,4.548716000000001,0.061397
42.825001,4.8895230000000005,4.552949,0.061385
42.889998999999996,4.890389,4.554468,0.061378999999999996
42.950001,4.889633,4.5523,0.061374
43.014998999999996,4.888953,4.548551,0.061360000000000005
43.075001,4.887757,4.541906,0.061390999999999994
43.139998999999996,4.886033,4.532471,0.061385
43.200001,4.884917,4.526341,0.061395000000000005
43.264998999999996,4.883859999999999,4.520507,0.06143200000000001
43.325001,4.882589,4.513491,0.061411
43.389998999999996,4.881352,4.506817,0.061417
43.450001,4.88021,4.500563,0.06142
43.514998999999996,4.879814,4.496918,0.061396000000000006
43.575001,4.879824,4.497167,0.06142
43.639998999999996,4.879771,4.497307,0.061413
43.700001,4.879713,4.497382,0.061413
43.764998999999996,4.879637000000001,4.497609,0.061413
43.825001,4.879605000000001,4.497730000000001,0.061412
43.889998999999996,4.879532,4.49788,0.061415
43.950001,4.879457,4.497949,0.06141
44.014998999999996,4.879341,4.498041000000001,0.061412
44.075001,4.879275,4.498096,0.061412
44.139998999999996,4.879196,4.498293,0.06141900000000001
44.200001,4.877741,4.501353,0.061389
44.264998999999996,4.874756,4.508739,0.061405999999999995
44.325001,4.872143,4.515255000000001,0.06141799999999999
44.389998999999996,4.869855,4.520955000000001,0.061401
44.450001,4.8675,4.526847,0.061397
44.514998999999996,4.864699,4.533789,0.061401
44.575001,4.862343,4.539623000000001,0.06140399999999999
44.639998999999996,4.859876,4.545692,0.061396000000000006
44.700001,4.857444999999999,4.551703,0.061399
44.764998999999996,4.855386,4.553776999999999,0.061364
44.825001,4.856568,4.551247,0.061415
44.889998999999996,4.858769000000001,4.5457279999999995,0.061396000000000006
44.950001,4.861537,4.53878,0.061398
45.014998999999996,4.864285,4.531861,0.061391999999999995
45.075001,4.866351,4.526675,0.06140399999999999
45.139998999999996,4.8688769999999995,4.520325,0.061409000000000005
45.200001,4.87143,4.513945,0.061402
45.264998999999996,4.873944,4.5076279999999995,0.061408000000000004
45.325001,4.874896,4.504579,0.0614
45.389998999999996,4.874880999999999,4.504563,0.061405999999999995
45.450001,4.874848,4.50512,0.061407
45.514998999999996,4.874981,4.505255,0.061402
45.575001,4.875021,4.505424,0.061404999999999994
45.639998999999996,4.875081,4.505730000000001,0.061404999999999994
45.700001,4.875153,4.505909,0.061407
45.764998999999996,4.875268,4.506153,0.0614
45.825001,4.875363,4.506497,0.061403
45.889998999999996,4.875479,4.506736,0.061387
45.950001,4.87564,4.507116000000001,0.061396000000000006
46.014998999999996,4.876557,4.510182,0.061385
46.075001,4.877762000000001,4.516323000000001,0.061387
46.139998999999996,4.879282,4.52404,0.061390999999999994
46.200001,4.880569,4.5304150000000005,0.061386
46.264998999999996,4.8817580000000005,4.536383,0.061386
46.325001,4.882948000000001,4.542444000000001,0.061386
46.389998999999996,4.884366,4.549612000000001,0.061399
46.450001,4.885471,4.55321,0.06139
46.514998999999996,4.8862,4.554855,0.061385
46.575001,4.885324,4.552482,0.061395000000000005
46.639998999999996,4.8848519999999995,4.549982,0.061350999999999996
46.700001,4.883888,4.54502,0.061328999999999995
46.764998999999996,4.882152,4.536048,0.06138
46.825001,4.880514,4.527673,0.06138099999999999
46.889998999999996,4.87939,4.521922,0.06139
46.950001,4.878503,4.517383000000001,0.061385
47.014998999999996,4.8772199999999994,4.510783,0.06138300000000001
47.075001,4.875776999999999,4.503379,0.061392999999999996
47.139998999999996,4.875171,4.498744,0.061373000000000004
47.200001,4.8751809999999995,4.4992220000000005,0.061391999999999995
47.264998999999996,4.875184,4.500464,0.061405999999999995
47.325001,4.87505,4.500041,0.0614
47.389998999999996,4.8749769999999994,4.49924,0.061402
47.450001,4.874899,4.49947,0.061407
47.514998999999996,4.874808,4.499561,0.061409000000000005
47.575001,4.874784,4.499314,0.061408000000000004
47.639998999999996,4.874725,4.499314,0.061408000000000004
47.700001,4.874657,4.4994559999999995,0.061403
47.764998999999996,4.874611,4.49953,0.061408000000000004
47.825001,4.873211,4.502553,0.061391999999999995
47.889998999999996,4.870347,4.509837,0.06140399999999999
47.950001,4.867744999999999,4.51645,0.06140399999999999
48.014998999999996,4.865474,4.522225,0.061403
48.075001,4.863213,4.527949,0.061395000000000005
48.139998999999996,4.860469999999999,4.534916,0.061402
48.200001,4.858141000000001,4.540785,0.06140399999999999
48.264998999999996,4.855745,4.546865,0.061397
48.325001,4.853374,4.552869,0.061396000000000006
48.389998999999996,4.851545,4.553987,0.061366
48.450001,4.852672,4.551603,0.061407
48.514998999999996,4.854604,4.546677,0.061386
48.575001,4.857349,4.539606,0.061402
48.639998999999996,4.860229,4.532158,0.061384
48.700001,4.862176,4.5271989999999995,0.061407
48.764998999999996,4.864529,4.521129,0.061407
48.825001,4.867051999999999,4.5146239999999995,0.0614
48.889998999999996,4.869569,4.508102,0.06140399999999999
48.950001,4.871745,4.502465,0.061413
49.014998999999996,4.872824,4.499031,0.061398
49.075001,4.872761,4.499029,0.0614
49.139998999999996,4.872685,4.4998,0.061411
49.200001,4.872857,4.499662,0.061403
49.264998999999996,4.872916,4.499858000000001,0.061404999999999994
49.325001,4.87297,4.500215,0.061407
49.389998999999996,4.873039,4.500285,0.061405999999999995
49.450001,4.873108,4.500433,0.061395000000000005
49.514998999999996,4.873215,4.5007410000000005,0.06139
49.575001,4.873354,4.501138,0.06138
49.639998999999996,4.873444,4.501385,0.061378999999999996
49.700001,4.874185,4.503546,0.061388
49.764998999999996,4.875589,4.510108,0.06139
49.825001,4.877168,4.517549,0.061396000000000006
49.889998999999996,4.878646,4.524603,0.061392999999999996
49.950001,4.879794,4.529974,0.061384
50.014998999999996,4.881137,4.536266,0.061391999999999995
50.075001,4.882566000000001,4.542967,0.061389
50.139998999999996,4.88408,4.550104,0.061384
50.200001,4.885193,4.553146,0.061387
50.264998999999996,4.884069,4.549926999999999,0.061399
50.325001,4.882943,4.544543,0.061389
50.389998999999996,4.881392,4.537137,0.061394000000000004
50.450001,4.879951,4.530194,0.06139
50.514998999999996,4.878628,4.523993,0.061387
50.575001,4.8774690000000005,4.518444000000001,0.061399
50.639998999999996,4.876042,4.511569000000001,0.061389
50.700001,4.874681,4.505079,0.061396000000000006
50.764998999999996,4.874147,4.501078,0.061385
50.825001,4.874126,4.5010580000000004,0.061391999999999995
50.889998999999996,4.874128,4.501758000000001,0.061398
50.950001,4.874041,4.501327,0.06140399999999999
51.014998999999996,4.873977,4.500463,0.061397
51.075001,4.873888,4.500669,0.061408000000000004
51.139998999999996,4.873819999999999,4.500844,0.061412
51.204997999999996,4.873776,4.500669,0.061405999999999995
51.264998999999996,4.873721,4.500682,0.061404999999999994
51.329997999999996,4.873632,4.500868,0.061407
51.389998999999996,4.873601,4.500907,0.061404999999999994
51.454997999999996,4.872025,4.504397,0.061389
51.514998999999996,4.8695010000000005,4.511189,0.061399
51.579997999999996,4.866845,4.5182839999999995,0.061409000000000005
51.639998999999996,4.864808999999999,4.523792,0.061401
51.704997999999996,4.862497,4.53003,0.061395000000000005
51.764998999999996,4.860166,4.536307,0.061403
51.829997999999996,4.857687,4.542955999999999,0.061395000000000005
51.889998999999996,4.85554,4.548672,0.061399
51.954997999999996,4.853274,4.553299,0.061367
52.014998999999996,4.85182,4.554327,0.061375
52.079997999999996,4.850295,4.554889,0.061395000000000005
52.139998999999996,4.8507489999999995,4.553089,0.061390999999999994
52.204997999999996,4.852068,4.549365,0.061372
52.264998999999996,4.85457,4.542347,0.061395000000000005
52.329997999999996,4.857605,4.533861,0.06138099999999999
52.389998999999996,4.859482,4.5286,0.0614
52.454997999999996,4.861482,4.523026,0.06141799999999999
52.514998999999996,4.863908,4.516266000000001,0.061404999999999994
52.579997999999996,4.8663,4.509549,0.061401
52.639998999999996,4.86829,4.503921,0.061412
52.704997999999996,4.86925,4.5003839999999995,0.061399
52.764998999999996,4.869146,4.500430000000001,0.061409000000000005
52.829997999999996,4.869137,4.500985,0.061422000000000004
52.889998999999996,4.869279,4.500891,0.061408000000000004
52.954997999999996,4.869328,4.501011,0.061413
53.014998999999996,4.869377,4.501105,0.061416
53.079997999999996,4.869461,4.501044,0.061413
53.139998999999996,4.869509,4.501053,0.061412
53.204997999999996,4.869562999999999,4.500921,0.06141
53.264998999999996,4.869608,4.50094,0.06141900000000001
53.329997999999996,4.869656,4.500856,0.06142
53.389998999999996,4.870712999999999,4.504025,0.061396000000000006
53.454997999999996,4.872412000000001,4.5113650000000005,0.061421
53.514998999999996,4.873873000000001,4.517561,0.061412
53.579997999999996,4.875483,4.524351,0.061412
53.639998999999996,4.877008,4.5307260000000005,0.06141
53.704997999999996,4.878659,4.537649,0.061407
53.764998999999996,4.88019,4.544004,0.061401
53.829997999999996,4.881834,4.550905,0.061394000000000004
53.889998999999996,4.883078,4.553476,0.061364999999999996
53.954997999999996,4.884018,4.554986,0.061385
54.014998999999996,4.883067,4.552269,0.061394000000000004
54.079997999999996,4.882416,4.5493239999999995,0.061382000000000006
54.139998999999996,4.881012999999999,4.543144,0.061398
54.204997999999996,4.878801999999999,4.533606,0.061385
54.264998999999996,4.87739,4.527405,0.061389
54.329997999999996,4.876146,4.522005,0.061423
54.389998999999996,4.874492,4.514914,0.061405999999999995
54.454997999999996,4.872972,4.508344999999999,0.06141799999999999
54.514998999999996,4.871558,4.502171,0.06142
54.579997999999996,4.871035,4.4986120000000005,0.061394000000000004
54.639998999999996,4.871091000000001,4.49881,0.06141900000000001
54.704997999999996,4.871017,4.49909,0.061416
54.764998999999996,4.870945,4.499353,0.061412
54.829997999999996,4.870864,4.499718,0.061415
54.889998999999996,4.870818,4.499804,0.061413999999999996
54.954997999999996,4.870749,4.49988,0.061409000000000005
55.014998999999996,4.870666,4.500022,0.061415
55.079997999999996,4.870604,4.500030000000001,0.061413
55.139998999999996,4.870508999999999,4.50012,0.061412
55.204997999999996,4.870412,4.5002510000000004,0.061407
55.264998999999996,4.869045,4.503302,0.061392999999999996
55.329997999999996,4.866426000000001,4.510748,0.061399
55.389998999999996,4.8640550000000005,4.517461,0.061413999999999996
55.454997999999996,4.861994999999999,4.523288,0.061401
55.514998999999996,4.859922,4.529116,0.061397
55.579997999999996,4.8574209999999995,4.5361839999999995,0.061402
55.639998999999996,4.855271,4.542243,0.0614
55.704997999999996,4.853107,4.548312,0.061390999999999994
55.764998999999996,4.8510290000000005,4.55316,0.061353
55.829997999999996,4.84949,4.554298999999999,0.061377999999999995
55.889998999999996,4.850506,4.552194,0.06139
55.954997999999996,4.851943,4.548024,0.061392999999999996
56.014998999999996,4.8544339999999995,4.540836,0.061401
56.079997999999996,4.857252,4.532691000000001,0.061377999999999995
56.139998999999996,4.858958,4.527723,0.06140399999999999
56.204997999999996,4.861031,4.521783,0.061407
56.264998999999996,4.863385,4.514942,0.061407
56.329997999999996,4.865637,4.508348000000001,0.061402
56.389998999999996,4.867597,4.502705000000001,0.061411
56.454997999999996,4.8686370000000005,4.498985,0.06139
56.514998999999996,4.8685089999999995,4.499137999999999,0.061412
56.579997999999996,4.868546,4.499731,0.06141900000000001
56.639998999999996,4.868665,4.499587,0.06141
56.704997999999996,4.868716,4.499754,0.061415
56.764998999999996,4.868784,4.49979,0.061416
56.829997999999996,4.868844,4.499751,0.061417
56.889998999999996,4.868914,4.4997370000000005,0.06141799999999999
56.954997999999996,4.868981,4.499793,0.061421
57.014998999999996,4.869003,4.499842,0.06141900000000001
57.079997999999996,4.869054,4.4999,0.06141799999999999
57.139998999999996,4.8700849999999996,4.503,0.061399
57.204997999999996,4.871857,4.5103029999999995,0.061425
57.264998999999996,4.873303,4.51624,0.061416
57.329997999999996,4.874939,4.522897,0.061413999999999996
57.389998999999996,4.8764389999999995,4.52908,0.06141799999999999
57.454997999999996,4.878085,4.535772,0.06141799999999999
57.514998999999996,4.879624,4.542058,0.061416
57.579997999999996,4.88129,4.548955,0.061411
57.639998999999996,4.882815,4.553553,0.061372
57.704997999999996,4.883992,4.554564,0.061386
57.764998999999996,4.8832,4.552258,0.061417
57.829997999999996,4.881844,4.546542,0.061438
57.889998999999996,4.879918,4.53861,0.061391999999999995
57.954997999999996,4.878489,4.532544000000001,0.061424
58.014998999999996,4.87701,4.526342,0.061421
58.079997999999996,4.875418,4.5196559999999995,0.061415
58.139998999999996,4.874029,4.51363,0.061417
58.204997999999996,4.872471,4.506982,0.061417
58.264998999999996,4.871047,4.500859999999999,0.06141900000000001
58.329997999999996,4.870522,4.497284,0.061399
58.389998999999996,4.870564,4.497374,0.061424
58.454997999999996,4.870506,4.4974870000000005,0.061417
58.514998999999996,4.870455000000001,4.497571,0.061413999999999996
58.579997999999996,4.870378,4.4976910000000005,0.061412
58.639998999999996,4.87033,4.497796,0.061412
58.704997999999996,4.870267,4.497928,0.061413
58.764998999999996,4.870202,4.498037999999999,0.061413999999999996
58.829997999999996,4.870131,4.498068,0.061415
58.889998999999996,4.870057,4.498141,0.06141
58.954997999999996,4.869994,4.498191,0.061413
59.014998999999996,4.868672,4.501296,0.06139
59.079997999999996,4.866080999999999,4.508832,0.06140399999999999
59.139998999999996,4.863786,4.51547,0.061415
59.204997999999996,4.861821,4.521224,0.061397
59.264998999999996,4.859719,4.527362999999999,0.061401
59.329997999999996,4.857297,4.53441,0.061395000000000005
59.389998999999996,4.8552610000000005,4.5402510000000005,0.061404999999999994
59.454997999999996,4.85312,4.546473000000001,0.061390999999999994
59.514998999999996,4.8509720000000005,4.552733,0.061399
59.579997999999996,4.84934,4.553912,0.06136799999999999
59.639998999999996,4.850377,4.5515870000000005,0.061405999999999995
59.704997999999996,4.85205,4.546581,0.061382000000000006
59.764998999999996,4.8544089999999995,4.5395080000000005,0.06140399999999999
59.829997999999996,4.857047000000001,4.5316790000000005,0.061386
59.889998999999996,4.858804,4.526574,0.0614
59.954997999999996,4.860826,4.520644,0.061401
60.014998999999996,4.863061,4.5139949999999995,0.061403
