t,x,y,z
38.514998999999996,4.799644,4.5531690000000005,0.06139
38.575001,4.799551,4.55313,0.061394000000000004
38.639998999999996,4.799427,4.553123,0.061399
38.700001,4.798481,4.553952,0.06136799999999999
38.764998999999996,4.796979,4.553935,0.06139
38.825001,4.796865,4.5535440000000005,0.06139
38.889998999999996,4.796861,4.553211,0.061388
38.950001,4.79695,4.552922,0.061387
39.014998999999996,4.797066,4.55271,0.061394000000000004
39.075001,4.79716,4.552181,0.061402
39.139998999999996,4.797231,4.551933999999999,0.061405999999999995
39.200001,4.797376,4.552077,0.061407
39.264998999999996,4.7989559999999996,4.553943,0.061364
39.325001,4.800543,4.553761,0.061394000000000004
39.389998999999996,4.800612999999999,4.5534360000000005,0.061399
39.450001,4.800545,4.553229,0.061404999999999994
39.514998999999996,4.8004,4.553154,0.061401
39.575001,4.8002970000000005,4.553104,0.061387
39.639998999999996,4.800172,4.553054,0.061387
39.700001,4.800048,4.553036,0.0614
39.764998999999996,4.799975,4.552929,0.061402
39.825001,4.798903,4.553942,0.061364999999999996
39.889998999999996,4.797416,4.553967,0.061394000000000004
39.950001,4.797318,4.553589,0.061391999999999995
40.014998999999996,4.797328,4.553262,0.061391999999999995
40.075001,4.797416,4.552976999999999,0.061395000000000005
40.139998999999996,4.797582,4.552746,0.061388
40.200001,4.797683,4.552464,0.061394000000000004
40.264998999999996,4.797666,4.551685,0.0614
40.325001,4.797769000000001,4.551483999999999,0.06140399999999999
40.389998999999996,4.799479,4.553814,0.061361
40.450001,4.801074,4.553609,0.061409000000000005
40.514998999999996,4.80109,4.553358,0.061397
40.575001,4.801048000000001,4.553102,0.061398
40.639998999999996,4.800935,4.552953,0.061389
40.700001,4.800804,4.552919,0.061390999999999994
40.764998999999996,4.800681,4.552866000000001,0.061394000000000004
40.825001,4.800625,4.552534,0.061405999999999995
40.889998999999996,4.800561,4.552232,0.06140399999999999
40.950001,4.79924,4.553787000000001,0.061364
41.014998999999996,4.797689,4.553604,0.061401
41.075001,4.797691,4.553344999999999,0.061394000000000004
41.139998999999996,4.79774,4.553107,0.0614
41.200001,4.797861,4.552986,0.061398
41.264998999999996,4.798006,4.552892,0.061388
41.325001,4.79812,4.552809,0.0614
41.389998999999996,4.798124,4.55236,0.061405999999999995
41.450001,4.798163,4.552058000000001,0.061402
41.514998999999996,4.799819,4.553903,0.061367
41.575001,4.801417,4.553649,0.0614
41.639998999999996,4.801495,4.553326,0.061397
41.700001,4.8014209999999995,4.55314,0.061397
41.764998999999996,4.8013129999999995,4.553083,0.061389
41.825001,4.801189,4.553032,0.061389
41.889998999999996,4.801071,4.5530230000000005,0.061396000000000006
41.950001,4.8010150000000005,4.552964,0.061403
42.014998999999996,4.800986,4.552735,0.061404999999999994
42.075001,4.799715,4.553952,0.061366
42.139998999999996,4.798203,4.553749,0.061387
42.200001,4.798148,4.553418,0.0614
42.264998999999996,4.7982,4.553148,0.061401
42.325001,4.7983139999999995,4.553033999999999,0.061395000000000005
42.389998999999996,4.798451999999999,4.552943,0.061382000000000006
42.450001,4.798565,4.552855,0.061397
42.514998999999996,4.798629,4.552462,0.06141
42.575001,4.798633000000001,4.552093,0.061402
42.639998999999996,4.800262,4.553907,0.061364999999999996
42.700001,4.801871,4.553667,0.061396000000000006
42.764998999999996,4.801913,4.55336,0.061399
42.825001,4.801855000000001,4.553139,0.061399
42.889998999999996,4.80175,4.553039,0.061389
42.950001,4.801612,4.552944999999999,0.061386
43.014998999999996,4.80149,4.552829,0.061391999999999995
43.075001,4.801475,4.552414,0.061405999999999995
43.139998999999996,4.801425,4.552166000000001,0.061403
43.200001,4.800059,4.553782,0.061357
43.264998999999996,4.798496,4.55359,0.061402
43.325001,4.798502,4.55335,0.061399
43.389998999999996,4.798563,4.553089,0.061402
43.450001,4.798697,4.552872,0.061398
43.514998999999996,4.798847,4.552822,0.061387
43.575001,4.798957,4.552767,0.061392999999999996
43.639998999999996,4.799008000000001,4.552339,0.061404999999999994
43.700001,4.798984,4.551869,0.061397
43.764998999999996,4.8006150000000005,4.5538300000000005,0.061359000000000004
43.825001,4.802323,4.553563,0.06140399999999999
43.889998999999996,4.802327,4.553348000000001,0.061399
43.950001,4.8023169999999995,4.5531489999999994,0.061397
44.014998999999996,4.802225,4.552958,0.061390999999999994
44.075001,4.80209,4.552884,0.061389
44.139998999999996,4.801976,4.552732,0.061398
44.200001,4.801923,4.552308,0.061407
44.264998999999996,4.801865,4.551952,0.061405999999999995
44.325001,4.800565,4.553757,0.061363
44.389998999999996,4.7990379999999995,4.553553,0.0614
44.450001,4.7990260000000005,4.553344999999999,0.061397
44.514998999999996,4.7991,4.553096,0.061397
44.575001,4.799219,4.552980000000001,0.061389
44.639998999999996,4.799334,4.5529470000000005,0.061384
44.700001,4.799462999999999,4.552938,0.0614
44.764998999999996,4.799514,4.552568,0.061404999999999994
44.825001,4.7995589999999995,4.552201,0.061408000000000004
44.889998999999996,4.801174,4.553928,0.061364
44.950001,4.802817,4.553666000000001,0.061399
45.014998999999996,4.802872,4.553388,0.061398
45.075001,4.802855,4.553123,0.061399
45.139998999999996,4.802741999999999,4.552924,0.061394000000000004
45.200001,4.802604,4.552853,0.061389
45.264998999999996,4.802484,4.5527370000000005,0.061395000000000005
45.325001,4.802443,4.5523620000000005,0.061401
45.389998999999996,4.802388,4.551976,0.061402
45.450001,4.801057,4.5537790000000005,0.061362
45.514998999999996,4.800465,4.553671,0.061398
45.575001,4.8003029999999995,4.553503,0.061405999999999995
45.639998999999996,4.800108,4.5535190000000005,0.061413999999999996
45.700001,4.800051,4.553504,0.061404999999999994
45.764998999999996,4.799947,4.553451,0.06141
45.825001,4.79981,4.553461,0.061413999999999996
45.889998999999996,4.799708,4.553388,0.061412
45.950001,4.796682,4.5544459999999996,0.061375
46.014998999999996,4.792389,4.5541279999999995,0.061398
46.075001,4.791103,4.553768,0.061409000000000005
46.139998999999996,4.7910330000000005,4.553614,0.06140399999999999
46.200001,4.79105,4.553539,0.0614
46.264998999999996,4.791128,4.553438,0.0614
46.325001,4.791247,4.553306,0.061396000000000006
46.389998999999996,4.791275,4.553113,0.061389
46.450001,4.790146,4.553622,0.061366
46.514998999999996,4.78989,4.553511,0.061386
46.575001,4.789880999999999,4.553207,0.061399
46.639998999999996,4.790006,4.5530029999999995,0.061407
46.700001,4.790103,4.5526800000000005,0.061409000000000005
46.764998999999996,4.790217,4.552703,0.061408000000000004
46.825001,4.7903459999999995,4.552862999999999,0.061412
46.889998999999996,4.790401,4.552814,0.061405999999999995
46.950001,4.791489,4.55406,0.06136799999999999
47.014998999999996,4.792893,4.553889,0.061388
47.075001,4.792947,4.55354,0.061405999999999995
47.139998999999996,4.792873,4.553343,0.061409000000000005
47.200001,4.792758,4.553298000000001,0.061407
47.264998999999996,4.792611,4.553257,0.06140399999999999
47.325001,4.792482,4.553272,0.061401
47.389998999999996,4.79231,4.553262,0.061391999999999995
47.450001,4.792135,4.553147,0.06139
47.514998999999996,4.790852,4.553788,0.061361
47.575001,4.78918,4.553625,0.061388
47.639998999999996,4.789006,4.553236,0.061385
47.700001,4.789034,4.553005000000001,0.061397
47.764998999999996,4.789181,4.552684999999999,0.06140399999999999
47.825001,4.789292,4.552235,0.061401
47.889998999999996,4.789378,4.55224,0.061409000000000005
47.950001,4.789493,4.552299,0.061415
48.014998999999996,4.789556,4.552267,0.061405999999999995
48.075001,4.790749,4.553871,0.061361
48.139998999999996,4.792223,4.55366,0.061408000000000004
48.200001,4.792182,4.553445,0.06140399999999999
48.264998999999996,4.792073,4.553232,0.061408000000000004
48.325001,4.791963,4.55326,0.061403
48.389998999999996,4.791826,4.553269,0.061401
48.450001,4.791706,4.553246,0.061394000000000004
48.514998999999996,4.7914639999999995,4.553075,0.06139
48.575001,4.79132,4.553012,0.061390999999999994
48.639998999999996,4.7900279999999995,4.553903,0.061364
48.700001,4.788428,4.554002,0.061389
48.764998999999996,4.788292,4.5536129999999995,0.061377
48.825001,4.788273,4.553287999999999,0.06139
48.889998999999996,4.788349,4.55299,0.0614
48.950001,4.78846,4.552862,0.061405999999999995
49.014998999999996,4.788561,4.552281,0.061401
49.075001,4.7886370000000005,4.552274,0.061407
49.139998999999996,4.788772,4.552455999999999,0.061409000000000005
49.200001,4.789887,4.5539309999999995,0.061364999999999996
49.264998999999996,4.791307,4.553774,0.061397
49.325001,4.7913190000000005,4.553473,0.061403
49.389998999999996,4.791221,4.553326,0.061405999999999995
49.450001,4.7911150000000005,4.553319,0.061402
49.514998999999996,4.790989,4.5532699999999995,0.061397
49.575001,4.790813,4.553102,0.061388
49.639998999999996,4.790609,4.552937,0.06139
49.700001,4.790539,4.552851,0.061399
49.764998999999996,4.789162,4.553977,0.061367
49.825001,4.78766,4.55409,0.061395000000000005
49.889998999999996,4.787483,4.553704,0.06138300000000001
49.950001,4.787468,4.553389,0.061391999999999995
50.014998999999996,4.787494000000001,4.553058,0.061387
50.075001,4.787629,4.552869,0.061390999999999994
50.139998999999996,4.787706,4.552541000000001,0.061408000000000004
50.200001,4.787769,4.552023999999999,0.061399
50.264998999999996,4.788911,4.553827,0.061364999999999996
50.325001,4.7900220000000004,4.553508,0.061405999999999995
50.389998999999996,4.78996,4.553281,0.061401
50.450001,4.78984,4.553075,0.061396000000000006
50.514998999999996,4.7896980000000005,4.553036,0.061390999999999994
50.575001,4.789558,4.552986,0.06139
50.639998999999996,4.789454,4.552955,0.061401
50.700001,4.789427,4.552624,0.06140399999999999
50.764998999999996,4.789388,4.55241,0.061404999999999994
50.825001,4.787631,4.553929,0.061364
50.889998999999996,4.785538,4.553676,0.061402
50.950001,4.785451999999999,4.553403,0.061398
51.014998999999996,4.785463,4.553173999999999,0.061402
51.075001,4.78554,4.553013,0.061394000000000004
51.139998999999996,4.785647,4.552935,0.061389
51.204997999999996,4.785801,4.552829,0.061396000000000006
51.264998999999996,4.7859050000000005,4.552418,0.061403
51.329997999999996,4.786728,4.553913,0.061364
51.389998999999996,4.787511,4.553751999999999,0.061386
51.454997999999996,4.787503,4.5533269999999995,0.061392999999999996
51.514998999999996,4.7873790000000005,4.553037000000001,0.06139
51.579997999999996,4.787197,4.552862,0.061387
51.639998999999996,4.787081,4.552689,0.061394000000000004
51.704997999999996,4.787116999999999,4.552025,0.061402
51.764998999999996,4.787086,4.551698,0.061399
51.829997999999996,4.786882,4.5519419999999995,0.061412
51.889998999999996,4.784944,4.553863,0.061364999999999996
51.954997999999996,4.782714,4.553751,0.061398
52.014998999999996,4.782446,4.55344,0.0614
52.079997999999996,4.782494,4.553184,0.061399
52.139998999999996,4.782572,4.552953,0.061392999999999996
52.204997999999996,4.782649,4.552848,0.061388
52.264998999999996,4.782794,4.552788,0.061395000000000005
52.329997999999996,4.782894000000001,4.5525150000000005,0.061401
52.389998999999996,4.783343,4.553691000000001,0.061362
52.454997999999996,4.78391,4.553518,0.06139
52.514998999999996,4.783837,4.553324,0.061390999999999994
52.579997999999996,4.783715,4.553044,0.06139
52.639998999999996,4.783558,4.552771,0.061389
52.704997999999996,4.783526999999999,4.552336,0.061397
52.764998999999996,4.783582,4.551775,0.061404999999999994
52.829997999999996,4.783494999999999,4.55163,0.061401
52.889998999999996,4.783286,4.551922,0.061403
52.954997999999996,4.7808779999999995,4.553953,0.061363
53.014998999999996,4.778734,4.553898,0.061389
53.079997999999996,4.778355,4.553548,0.061396000000000006
53.139998999999996,4.778277,4.553276,0.061402
53.204997999999996,4.778331,4.553116,0.06140399999999999
53.264998999999996,4.778388,4.552993,0.061395000000000005
53.329997999999996,4.778487,4.552882,0.061396000000000006
53.389998999999996,4.7786349999999995,4.552701,0.061392999999999996
53.454997999999996,4.778997,4.553914,0.061366
53.514998999999996,4.779349,4.554027,0.061399
53.579997999999996,4.779316000000001,4.553506,0.061396000000000006
53.639998999999996,4.779164,4.55323,0.061395000000000005
53.704997999999996,4.778988,4.552989,0.061387
53.764998999999996,4.778849,4.552906,0.0614
53.829997999999996,4.778851,4.552516000000001,0.061399
53.889998999999996,4.778844,4.552207,0.0614
53.954997999999996,4.778687000000001,4.552293,0.061407
54.014998999999996,4.776507,4.553923,0.061366
54.079997999999996,4.773884,4.55377,0.0614
54.139998999999996,4.773543,4.553452,0.061399
54.204997999999996,4.773502,4.553219,0.061399
54.264998999999996,4.773578,4.553122,0.061395000000000005
54.329997999999996,4.773661,4.552997,0.061387
54.389998999999996,4.773758,4.552836,0.061398
54.454997999999996,4.773911,4.5525519999999995,0.061409000000000005
54.514998999999996,4.774044,4.553774,0.061360000000000005
54.579997999999996,4.774171,4.553469000000001,0.0614
54.639998999999996,4.774063,4.55331,0.061392999999999996
54.704997999999996,4.773912999999999,4.553173999999999,0.061388
54.764998999999996,4.773776,4.553091,0.061387
54.829997999999996,4.7736339999999995,4.553026999999999,0.061395000000000005
54.889998999999996,4.773591000000001,4.5528889999999995,0.061403
54.954997999999996,4.773569999999999,4.552592,0.061404999999999994
55.014998999999996,4.77346,4.552576999999999,0.061398
55.079997999999996,4.770919999999999,4.554082,0.061367
55.139998999999996,4.768521,4.554002,0.061390999999999994
55.204997999999996,4.768102,4.553616000000001,0.061396000000000006
55.264998999999996,4.767937,4.553332,0.061404999999999994
55.329997999999996,4.767992,4.553095,0.061399
55.389998999999996,4.768044000000001,4.552951999999999,0.061389
55.454997999999996,4.768135,4.552868,0.061385
55.514998999999996,4.768279,4.552815,0.06140399999999999
55.579997999999996,4.768241000000001,4.5538419999999995,0.061367
55.639998999999996,4.768308,4.553865,0.06139
55.704997999999996,4.768212,4.553362,0.061394000000000004
55.764998999999996,4.768059,4.553163,0.061392999999999996
55.829997999999996,4.767836,4.552980000000001,0.061390999999999994
55.889998999999996,4.767758000000001,4.552876,0.061399
55.954997999999996,4.7677760000000005,4.552509,0.061408000000000004
56.014998999999996,4.767777,4.552257,0.06140399999999999
56.079997999999996,4.7675980000000004,4.552371,0.061405999999999995
56.139998999999996,4.765318,4.55393,0.061364999999999996
56.204997999999996,4.762607,4.553801999999999,0.061396000000000006
56.264998999999996,4.762173000000001,4.5534930000000005,0.061394000000000004
56.329997999999996,4.762166000000001,4.553266000000001,0.061401
56.389998999999996,4.76218,4.5531440000000005,0.061397
56.454997999999996,4.762321,4.553062000000001,0.061396000000000006
56.514998999999996,4.7624059999999995,4.5529209999999996,0.061388
56.579997999999996,4.762561,4.552785,0.06140399999999999
56.639998999999996,4.762457,4.553801999999999,0.061366
56.704997999999996,4.762490000000001,4.5537410000000005,0.061387
56.764998999999996,4.762379,4.5534040000000005,0.061391999999999995
56.829997999999996,4.7622,4.553165,0.061390999999999994
56.889998999999996,4.762017,4.552979,0.061388
56.954997999999996,4.761876999999999,4.552905,0.061397
57.014998999999996,4.761938,4.552472,0.061403
57.079997999999996,4.761907,4.552275,0.061397
57.139998999999996,4.761737999999999,4.5523739999999995,0.061398
57.204997999999996,4.759126999999999,4.554056,0.061366
57.264998999999996,4.756734,4.554001,0.06139
57.329997999999996,4.756268,4.553604,0.061396000000000006
57.389998999999996,4.756017,4.553324,0.061398
57.454997999999996,4.755977,4.553173,0.061395000000000005
57.514998999999996,4.756012999999999,4.553062000000001,0.061391999999999995
57.579997999999996,4.756101999999999,4.552916000000001,0.061386
57.639998999999996,4.756229,4.552754,0.061398
57.704997999999996,4.756044999999999,4.553873,0.061367
57.764998999999996,4.756106,4.553915,0.061390999999999994
57.829997999999996,4.75598,4.5534419999999995,0.061395000000000005
57.889998999999996,4.755787000000001,4.5531809999999995,0.061390999999999994
57.954997999999996,4.755580999999999,4.552929,0.061396000000000006
58.014998999999996,4.755555,4.552708,0.061398
58.079997999999996,4.755646,4.55224,0.061401
58.139998999999996,4.755612999999999,4.552159,0.061401
58.204997999999996,4.75537,4.552393,0.061403
58.264998999999996,4.75307,4.554009,0.061363
58.329997999999996,4.7503720000000005,4.553903,0.061397
58.389998999999996,4.749885,4.553568,0.0614
58.454997999999996,4.749738,4.553293,0.061398
58.514998999999996,4.749787,4.553173,0.061396000000000006
58.579997999999996,4.749835,4.553074,0.061391999999999995
58.639998999999996,4.749891000000001,4.5529470000000005,0.061382000000000006
58.704997999999996,4.750055000000001,4.552886,0.061405999999999995
58.764998999999996,4.749695,4.553772,0.061364
58.829997999999996,4.749753,4.5536959999999995,0.061385
58.889998999999996,4.749657,4.553419,0.061391999999999995
58.954997999999996,4.74948,4.553218,0.061392999999999996
59.014998999999996,4.749255000000001,4.553041,0.061388
59.079997999999996,4.7491330000000005,4.553019,0.061397
59.139998999999996,4.749182,4.552788,0.061402
59.204997999999996,4.749184,4.552582,0.061397
59.264998999999996,4.748975,4.552723,0.061398
59.329997999999996,4.746274,4.554163,0.061367
59.389998999999996,4.743758000000001,4.554059,0.061389
59.454997999999996,4.743204,4.553655,0.061401
59.514998999999996,4.7429760000000005,4.553389,0.061397
59.579997999999996,4.742946,4.553204,0.061397
59.639998999999996,4.743008000000001,4.553041,0.061390999999999994
59.704997999999996,4.743076,4.552903,0.061390999999999994
59.764998999999996,4.743181,4.552752,0.0614
59.829997999999996,4.742789,4.553888,0.061366
59.889998999999996,4.7428930000000005,4.553994,0.061397
59.954997999999996,4.742797,4.553504,0.061392999999999996
60.014998999999996,4.7426260000000005,4.553246,0.06139
