t,x,y,z
38.700001,0.3515,7.842414,0.061402
38.764998999999996,0.34360100000000005,7.849036,0.061395000000000005
38.825001,0.33621799999999996,7.855224000000001,0.0614
38.889998999999996,0.328286,7.861905,0.061401
38.950001,0.320992,7.867999,0.061397
39.014998999999996,0.312983,7.874685,0.061398
39.075001,0.305632,7.880833,0.061396000000000006
39.139998999999996,0.29775,7.887442,0.061395000000000005
39.200001,0.29035,7.893636,0.061397
39.264998999999996,0.282393,7.900306,0.061398
39.325001,0.275095,7.906414,0.0614
39.389998999999996,0.267108,7.913119,0.061398
39.450001,0.259702,7.919318,0.061398
39.514998999999996,0.251853,7.925889,0.061397
39.575001,0.24453200000000003,7.931997,0.061398
39.639998999999996,0.23647800000000002,7.938772999999999,0.061401
39.700001,0.22916999999999998,7.944891999999999,0.061398
39.764998999999996,0.22127800000000003,7.951499,0.061398
39.825001,0.213917,7.957666000000001,0.061396000000000006
39.889998999999996,0.205933,7.9643809999999995,0.061401
39.950001,0.198693,7.970413000000001,0.061398
40.014998999999996,0.190695,7.977108,0.061398
40.075001,0.18324300000000002,7.98336,0.0614
40.139998999999996,0.175377,7.989914,0.061398
40.200001,0.16807,7.996005,0.061395000000000005
40.264998999999996,0.160065,8.00271,0.061397
40.325001,0.152729,8.008853,0.061402
40.389998999999996,0.144819,8.01549,0.061396000000000006
40.450001,0.13738699999999998,8.021704,0.0614
40.514998999999996,0.129501,8.028328,0.061397
40.575001,0.12219400000000001,8.034457000000002,0.061396000000000006
40.639998999999996,0.11417999999999999,8.041189,0.061401
40.700001,0.106869,8.047321,0.061398
40.764998999999996,0.098995,8.053913,0.061397
40.825001,0.09160900000000001,8.060098,0.061402
40.889998999999996,0.083571,8.066805,0.061398
40.950001,0.076275,8.072918,0.0614
41.014998999999996,0.068392,8.079516,0.061392999999999996
41.075001,0.060974,8.085732,0.061395000000000005
41.139998999999996,0.053026,8.0924,0.061394000000000004
41.200001,0.045698,8.098541,0.061397
41.264998999999996,0.037828,8.105134,0.061399
41.325001,0.030468000000000002,8.111313,0.061392999999999996
41.389998999999996,0.022416,8.118033,0.0614
41.450001,0.015141,8.124149000000001,0.061399
41.514998999999996,0.007223,8.130794999999999,0.061394000000000004
41.575001,-0.000133,8.136951,0.061399
41.639998999999996,-0.008086,8.143602,0.061396000000000006
41.700001,-0.015437000000000001,8.149783,0.0614
41.764998999999996,-0.023348,8.156408,0.061398
41.825001,-0.030685000000000004,8.162556,0.061395000000000005
41.889998999999996,-0.038704,8.169236999999999,0.061395000000000005
41.950001,-0.046047000000000005,8.175422,0.061399
42.014998999999996,-0.053954999999999996,8.182048,0.061399
42.075001,-0.06124400000000001,8.188144,0.061392999999999996
42.139998999999996,-0.069245,8.194847,0.061394000000000004
42.200001,-0.076614,8.201031,0.061396000000000006
42.264998999999996,-0.084508,8.207644,0.061398
42.325001,-0.091809,8.21376,0.061398
42.389998999999996,-0.099843,8.220474000000001,0.061401
42.450001,-0.107152,8.22658,0.0614
42.514998999999996,-0.11508,8.23322,0.061398
42.575001,-0.12247100000000001,8.239398,0.061398
42.639998999999996,-0.130446,8.246081,0.061398
42.700001,-0.137759,8.252215,0.061398
42.764998999999996,-0.14566300000000001,8.258838,0.061399
42.825001,-0.152982,8.264961999999999,0.061394000000000004
42.889998999999996,-0.161019,8.271716,0.0614
42.950001,-0.16830599999999998,8.277809,0.061399
43.014998999999996,-0.176179,8.284407,0.061395000000000005
43.075001,-0.18358,8.290627,0.061398
43.139998999999996,-0.191555,8.297326,0.061396000000000006
43.200001,-0.19882,8.303419,0.061395000000000005
43.264998999999996,-0.20677600000000002,8.310084,0.061394000000000004
43.325001,-0.214169,8.316286999999999,0.061398
43.389998999999996,-0.222094,8.322941,0.0614
43.450001,-0.22940300000000002,8.329071,0.061399
43.514998999999996,-0.23732899999999998,8.335721000000001,0.061395000000000005
43.575001,-0.244709,8.341891,0.061398
43.639998999999996,-0.252643,8.348533,0.061401
43.700001,-0.25995100000000004,8.354659,0.061399
43.764998999999996,-0.267953,8.361347,0.061399
43.825001,-0.275333,8.367536,0.061398
43.889998999999996,-0.283235,8.374138,0.061398
43.950001,-0.290546,8.380251,0.061398
44.014998999999996,-0.29855,8.386964,0.0614
44.075001,-0.305924,8.393141,0.061396000000000006
44.139998999999996,-0.313799,8.399714999999999,0.061396000000000006
44.200001,-0.32114499999999996,8.405834,0.061402
44.264998999999996,-0.32917399999999997,8.412539,0.0614
44.325001,-0.336521,8.418700999999999,0.061402
44.389998999999996,-0.344391,8.425297,0.061397
44.450001,-0.351745,8.431455999999999,0.061398
44.514998999999996,-0.359786,8.438172999999999,0.061397
44.575001,-0.367127,8.444312,0.061394000000000004
44.639998999999996,-0.37499099999999996,8.450913,0.061392999999999996
44.700001,-0.382351,8.457064,0.061396000000000006
44.764998999999996,-0.390364,8.463776,0.061396000000000006
44.825001,-0.397689,8.469916,0.061399
44.889998999999996,-0.405594,8.476542,0.061397
44.950001,-0.41300600000000004,8.482731,0.061399
45.014998999999996,-0.42091999999999996,8.489372,0.061398
45.075001,-0.42823100000000003,8.495497,0.061397
45.139998999999996,-0.436216,8.502180000000001,0.061394000000000004
45.200001,-0.443571,8.508355,0.0614
45.264998999999996,-0.45143,8.514944,0.061394000000000004
45.325001,-0.458813,8.521151,0.061401
45.389998999999996,-0.46681000000000006,8.527836,0.061396000000000006
45.450001,-0.474131,8.533996,0.061397
45.514998999999996,-0.482047,8.540616,0.0614
45.575001,-0.48939799999999994,8.546744,0.061398
45.639998999999996,-0.497382,8.553408000000001,0.061398
45.700001,-0.5047159999999999,8.559538,0.061397
45.764998999999996,-0.512687,8.566226,0.061397
45.825001,-0.520001,8.572356,0.061399
45.889998999999996,-0.5279729999999999,8.579017,0.0614
45.950001,-0.5353020000000001,8.585161,0.061397
46.014998999999996,-0.543254,8.591835000000001,0.061401
46.075001,-0.550562,8.597942,0.061395000000000005
46.139998999999996,-0.558596,8.604678,0.061397
46.200001,-0.5658890000000001,8.610799,0.061399
46.264998999999996,-0.573739,8.617382000000001,0.061396000000000006
46.325001,-0.581146,8.623569999999999,0.061397
46.389998999999996,-0.58917,8.630286,0.061399
46.450001,-0.596482,8.63642,0.0614
46.514998999999996,-0.604378,8.643013,0.061399
46.575001,-0.611731,8.649168,0.061391999999999995
46.639998999999996,-0.619741,8.655875,0.061399
46.700001,-0.627081,8.662046,0.061399
46.764998999999996,-0.634943,8.668641000000001,0.061399
46.825001,-0.642305,8.674811,0.0614
46.889998999999996,-0.6502939999999999,8.6815,0.061399
46.950001,-0.6576270000000001,8.687642,0.0614
47.014998999999996,-0.665585,8.694303999999999,0.061402
47.075001,-0.672854,8.700394000000001,0.061398
47.139998999999996,-0.6808770000000001,8.70711,0.061397
47.200001,-0.68824,8.713292,0.061397
47.264998999999996,-0.6961350000000001,8.719895,0.061399
47.325001,-0.703438,8.726041,0.061396000000000006
47.389998999999996,-0.711435,8.732757000000001,0.061399
47.450001,-0.718759,8.738913,0.061397
47.514998999999996,-0.726646,8.745525,0.061396000000000006
47.575001,-0.734046,8.751694,0.061398
47.639998999999996,-0.741991,8.758353,0.061399
47.700001,-0.7493310000000001,8.764505,0.061402
47.764998999999996,-0.757289,8.771141,0.061399
47.825001,-0.764633,8.777275,0.061399
47.889998999999996,-0.7726569999999999,8.783987,0.061401
47.950001,-0.779953,8.790128,0.061401
48.014998999999996,-0.787856,8.796729,0.061397
48.075001,-0.795219,8.802905,0.0614
48.139998999999996,-0.803243,8.809606,0.061392999999999996
48.200001,-0.810559,8.815719999999999,0.061401
48.264998999999996,-0.818409,8.822307,0.061397
48.325001,-0.825772,8.828485,0.0614
48.389998999999996,-0.8338209999999999,8.835235,0.061392999999999996
48.450001,-0.841191,8.841403999999999,0.061396000000000006
48.514998999999996,-0.8490129999999999,8.847941,0.061399
48.575001,-0.856347,8.854092,0.061398
48.639998999999996,-0.864384,8.860811,0.061398
48.700001,-0.87174,8.866949,0.061401
48.764998999999996,-0.8796379999999999,8.873553,0.061398
48.825001,-0.8870129999999999,8.879732,0.061395000000000005
48.889998999999996,-0.8949870000000001,8.886395,0.061398
48.950001,-0.902273,8.892509,0.061397
49.014998999999996,-0.910214,8.899158,0.061399
49.075001,-0.917632,8.905365,0.061395000000000005
49.139998999999996,-0.925622,8.912058,0.0614
49.200001,-0.9328420000000001,8.9181,0.061396000000000006
49.264998999999996,-0.940818,8.924785,0.061398
49.325001,-0.948247,8.931002000000001,0.0614
49.389998999999996,-0.956161,8.937623,0.061398
49.450001,-0.963443,8.943725,0.0614
49.514998999999996,-0.97141,8.950405,0.061394000000000004
49.575001,-0.9788209999999999,8.956615,0.061395000000000005
49.639998999999996,-0.9867459999999999,8.963252,0.061396000000000006
49.700001,-0.9940399999999999,8.969352,0.061395000000000005
49.764998999999996,-1.0020280000000001,8.976036,0.061396000000000006
49.825001,-1.00939,8.982201,0.061397
49.889998999999996,-1.017341,8.98886,0.061398
49.950001,-1.024649,8.994963,0.061397
50.014998999999996,-1.032598,9.001607,0.0614
50.075001,-1.039992,9.00779,0.061395000000000005
50.139998999999996,-1.047941,9.014446000000001,0.061398
50.200001,-1.055223,9.020543,0.061398
50.264998999999996,-1.063188,9.027223,0.061401
50.325001,-1.070534,9.033385,0.061397
50.389998999999996,-1.0784479999999999,9.040021000000001,0.061395000000000005
50.450001,-1.085844,9.046218,0.061395000000000005
50.514998999999996,-1.093803,9.052868,0.061403
50.575001,-1.101067,9.058952,0.061397
50.639998999999996,-1.10907,9.065648,0.061398
50.700001,-1.116409,9.071788,0.061398
50.764998999999996,-1.124291,9.078383,0.061399
50.825001,-1.131702,9.084586,0.061395000000000005
50.889998999999996,-1.139749,9.09131,0.061397
50.950001,-1.147052,9.097414,0.061398
51.014998999999996,-1.154881,9.103943,0.061399
51.075001,-1.162308,9.110174,0.061399
51.139998999999996,-1.170331,9.116891,0.061399
51.204997999999996,-1.178233,9.123516,0.061397
51.264998999999996,-1.185559,9.129642,0.061399
51.329997999999996,-1.193532,9.136313000000001,0.061398
51.389998999999996,-1.2008809999999999,9.142462,0.0614
51.454997999999996,-1.208798,9.149074,0.0614
51.514998999999996,-1.216161,9.155244,0.061397
51.579997999999996,-1.224168,9.161933,0.061396000000000006
51.639998999999996,-1.231478,9.168056,0.0614
51.704997999999996,-1.239371,9.174665,0.061396000000000006
51.764998999999996,-1.246776,9.180858,0.061396000000000006
51.829997999999996,-1.254717,9.187514,0.061396000000000006
51.889998999999996,-1.262019,9.193639,0.061399
51.954997999999996,-1.269974,9.200289999999999,0.061396000000000006
52.014998999999996,-1.277333,9.206462,0.061396000000000006
52.079997999999996,-1.285275,9.213109,0.061398
52.139998999999996,-1.292584,9.219241,0.061397
52.204997999999996,-1.300598,9.225945,0.061397
52.264998999999996,-1.307941,9.23209,0.061401
52.329997999999996,-1.315809,9.238694,0.061397
52.389998999999996,-1.3231700000000002,9.244856,0.061402
52.454997999999996,-1.331199,9.251575,0.061398
52.514998999999996,-1.3385,9.257699,0.061399
52.579997999999996,-1.34638,9.264282000000001,0.061395000000000005
52.639998999999996,-1.353772,9.270475,0.061392999999999996
52.704997999999996,-1.361796,9.277205,0.061398
52.764998999999996,-1.369057,9.283271000000001,0.061395000000000005
52.829997999999996,-1.376969,9.289924000000001,0.061397
52.889998999999996,-1.384342,9.296114,0.061396000000000006
52.954997999999996,-1.392352,9.30282,0.061396000000000006
53.014998999999996,-1.399645,9.308922,0.061402
53.079997999999996,-1.407533,9.315532000000001,0.061398
53.139998999999996,-1.414924,9.32174,0.061402
53.204997999999996,-1.422887,9.328401,0.061398
53.264998999999996,-1.430216,9.334541999999999,0.061398
53.329997999999996,-1.4381700000000002,9.341206,0.061396000000000006
53.389998999999996,-1.445549,9.347380000000001,0.061398
53.454997999999996,-1.453452,9.353973,0.061403
53.514998999999996,-1.460727,9.360055000000001,0.061397
53.579997999999996,-1.4687700000000001,9.366814999999999,0.061396000000000006
53.639998999999996,-1.476132,9.372969,0.061403
53.704997999999996,-1.4840360000000001,9.379572999999999,0.061395000000000005
53.764998999999996,-1.49137,9.385760000000001,0.061396000000000006
53.829997999999996,-1.499385,9.39246,0.061398
53.889998999999996,-1.5066680000000001,9.398551,0.061399
53.954997999999996,-1.514601,9.405192999999999,0.061401
54.014998999999996,-1.521952,9.411359,0.061398
54.079997999999996,-1.529901,9.418026,0.061399
54.139998999999996,-1.537191,9.424142999999999,0.061398
54.204997999999996,-1.545174,9.430837,0.061396000000000006
54.264998999999996,-1.552586,9.437018,0.061399
54.329997999999996,-1.5605149999999999,9.443667,0.061398
54.389998999999996,-1.567842,9.449795,0.061399
54.454997999999996,-1.575784,9.456435,0.061397
54.514998999999996,-1.583104,9.462586,0.061396000000000006
54.579997999999996,-1.591032,9.469209,0.061399
54.639998999999996,-1.598395,9.475375999999999,0.061399
54.704997999999996,-1.606407,9.482082,0.061399
54.764998999999996,-1.613741,9.488228,0.061391999999999995
54.829997999999996,-1.62168,9.494863,0.061399
54.889998999999996,-1.6289770000000001,9.500961,0.061398
54.954997999999996,-1.636958,9.507648,0.061396000000000006
55.014998999999996,-1.644327,9.513815,0.061401
55.079997999999996,-1.652182,9.520381,0.061399
55.139998999999996,-1.659532,9.526539999999999,0.061399
55.204997999999996,-1.667532,9.533255,0.061395000000000005
55.264998999999996,-1.674937,9.539444,0.061404999999999994
55.329997999999996,-1.682808,9.546021000000001,0.061397
55.389998999999996,-1.690206,9.552189,0.061399
55.454997999999996,-1.6981099999999998,9.558807,0.0614
55.514998999999996,-1.705457,9.564966,0.061395000000000005
55.579997999999996,-1.7134209999999999,9.57165,0.061401
55.639998999999996,-1.7207599999999998,9.577783,0.061394000000000004
55.704997999999996,-1.7287310000000002,9.584442999999998,0.061395000000000005
55.764998999999996,-1.73606,9.590577,0.061399
55.829997999999996,-1.743966,9.597215,0.061401
55.889998999999996,-1.751341,9.603394999999999,0.061402
55.954997999999996,-1.7593459999999999,9.610088000000001,0.061394000000000004
56.014998999999996,-1.766703,9.616235000000001,0.061395000000000005
56.079997999999996,-1.7745939999999998,9.6228,0.061397
56.139998999999996,-1.781973,9.628961,0.061398
56.204997999999996,-1.7900310000000001,9.635693,0.061401
56.264998999999996,-1.797298,9.641767999999999,0.061396000000000006
56.329997999999996,-1.8052009999999998,9.648352000000001,0.061398
56.389998999999996,-1.812604,9.654525,0.061398
56.454997999999996,-1.8206200000000001,9.661211,0.061399
56.514998999999996,-1.827965,9.667354,0.061397
56.579997999999996,-1.835878,9.67398,0.0614
56.639998999999996,-1.8431959999999998,9.680100999999999,0.061399
56.704997999999996,-1.851193,9.686786999999999,0.061392999999999996
56.764998999999996,-1.8585619999999998,9.692923,0.0614
56.829997999999996,-1.86642,9.699497000000001,0.061399
56.889998999999996,-1.873789,9.705663000000001,0.061396000000000006
56.954997999999996,-1.8818,9.712382,0.061397
57.014998999999996,-1.889066,9.718473,0.0614
57.079997999999996,-1.897013,9.725135,0.061399
57.139998999999996,-1.904407,9.731309,0.061401
57.204997999999996,-1.9123759999999999,9.737947,0.061402
57.264998999999996,-1.919684,9.744060000000001,0.061394000000000004
57.329997999999996,-1.9276369999999998,9.750722,0.061394000000000004
57.389998999999996,-1.93503,9.756901,0.061399
57.454997999999996,-1.942938,9.763518,0.061396000000000006
57.514998999999996,-1.9502549999999998,9.769665,0.061395000000000005
57.579997999999996,-1.9582580000000003,9.776361999999999,0.061399
57.639998999999996,-1.965568,9.782475,0.061397
57.704997999999996,-1.9734880000000001,9.789099,0.061401
57.764998999999996,-1.980866,9.79528,0.0614
57.829997999999996,-1.9888740000000003,9.801957000000002,0.061398
57.889998999999996,-1.99627,9.808131,0.061399
57.954997999999996,-2.00413,9.8147,0.061395000000000005
58.014998999999996,-2.011454,9.820829,0.061397
58.079997999999996,-2.019511,9.827558999999999,0.061397
58.139998999999996,-2.026871,9.833722,0.061402
58.204997999999996,-2.034691,9.840257000000001,0.061397
58.264998999999996,-2.0420689999999997,9.846428,0.061395000000000005
58.329997999999996,-2.050113,9.853149,0.061392999999999996
58.389998999999996,-2.057411,9.859264999999999,0.061395000000000005
58.454997999999996,-2.0653,9.865867,0.061391999999999995
58.514998999999996,-2.072695,9.872071,0.061395000000000005
58.579997999999996,-2.080674,9.878741,0.061392999999999996
58.639998999999996,-2.0879849999999998,9.884893,0.0614
58.704997999999996,-2.095894,9.891484,0.061396000000000006
58.764998999999996,-2.1033049999999998,9.897677999999999,0.061396000000000006
58.829997999999996,-2.111254,9.904328999999999,0.0614
58.889998999999996,-2.1185419999999997,9.910407000000001,0.061398
58.954997999999996,-2.126497,9.917067999999999,0.061398
59.014998999999996,-2.133871,9.923269,0.061397
59.079997999999996,-2.141816,9.929917,0.061394000000000004
59.139998999999996,-2.149142,9.936076,0.061397
59.204997999999996,-2.1570549999999997,9.9427,0.061398
59.264998999999996,-2.164376,9.948808,0.061396000000000006
59.329997999999996,-2.172401,9.955525,0.061402
59.389998999999996,-2.1796900000000003,9.961642999999999,0.061396000000000006
59.454997999999996,-2.187646,9.968303,0.0614
59.514998999999996,-2.195026,9.974491,0.061395000000000005
59.579997999999996,-2.203005,9.981174000000001,0.061394000000000004
59.639998999999996,-2.21029,9.98728,0.061397
59.704997999999996,-2.218233,9.993931,0.061399
59.764998999999996,-2.2256549999999997,10.0001,0.061396000000000006
59.829997999999996,-2.233603,10.006764,0.061399
59.889998999999996,-2.240886,10.01286,0.061394000000000004
59.954997999999996,-2.2488349999999997,10.01952,0.061399
60.014998999999996,-2.256199,10.025661999999999,0.061394000000000004
