t,x,y,z
39.264998999999996,4.7875309999999995,4.435344000000001,0.061397
39.325001,4.7877019999999995,4.435306,0.061391999999999995
39.389998999999996,4.787857,4.435279,0.061398
39.450001,4.7881849999999995,4.435554,0.061398
39.514998999999996,4.788107,4.435548000000001,0.061396000000000006
39.575001,4.788032,4.4355139999999995,0.061397
39.639998999999996,4.787858,4.435637,0.061397
39.700001,4.787787000000001,4.435733,0.061407
39.764998999999996,4.787688,4.43577,0.061405999999999995
39.825001,4.7876129999999995,4.435814,0.061408000000000004
39.889998999999996,4.78758,4.435707,0.061408000000000004
39.950001,4.787553,4.435586,0.061408000000000004
40.014998999999996,4.787517,4.4355,0.06141
40.075001,4.787463,4.435529,0.061412
40.139998999999996,4.787413,4.435446,0.061409000000000005
40.200001,4.787351999999999,4.435357,0.06141
40.264998999999996,4.787311,4.435204,0.061408000000000004
40.325001,4.787273,4.435112999999999,0.061407
40.389998999999996,4.787225,4.434977,0.061411
40.450001,4.787107,4.434744,0.061411
40.514998999999996,4.787184,4.434572,0.061411
40.575001,4.7872330000000005,4.434591,0.061405999999999995
40.639998999999996,4.787522,4.43467,0.061408000000000004
40.700001,4.7874620000000006,4.4346760000000005,0.06141
40.764998999999996,4.787401,4.434465,0.061408000000000004
40.825001,4.787365,4.434248,0.061405999999999995
40.889998999999996,4.787313,4.4343010000000005,0.061412
40.950001,4.787256,4.43425,0.061405999999999995
41.014998999999996,4.787215,4.434108,0.061405999999999995
41.075001,4.787164,4.434068,0.061404999999999994
41.139998999999996,4.787109,4.434035,0.061404999999999994
41.200001,4.7870669999999995,4.43395,0.061405999999999995
41.264998999999996,4.787030000000001,4.433955999999999,0.06140399999999999
41.325001,4.786743,4.433948,0.061405999999999995
41.389998999999996,4.786793,4.433852,0.061403
41.450001,4.787133,4.433539,0.061405999999999995
41.514998999999996,4.787086,4.43355,0.06141
41.575001,4.786993,4.43354,0.06141
41.639998999999996,4.7869209999999995,4.433425,0.061412
41.700001,4.786851,4.4333599999999995,0.061408000000000004
41.764998999999996,4.786814,4.433257,0.061409000000000005
41.825001,4.7867690000000005,4.433174,0.06141
41.889998999999996,4.786767,4.4331760000000004,0.061408000000000004
41.950001,4.786702,4.433132,0.061409000000000005
42.014998999999996,4.786654,4.433105,0.061407
42.075001,4.786554,4.43305,0.06141
42.139998999999996,4.786094,4.433155999999999,0.061412
42.200001,4.786388,4.432841000000001,0.061401
42.264998999999996,4.7862860000000005,4.432737,0.061416
42.325001,4.786416,4.432938,0.06140399999999999
42.389998999999996,4.786236,4.432828,0.061411
42.450001,4.786175,4.432798,0.061416
42.514998999999996,4.78618,4.43286,0.061412
42.575001,4.786036,4.432802,0.061413999999999996
42.639998999999996,4.785972,4.432817,0.061416
42.700001,4.785959,4.432868,0.061413
42.764998999999996,4.785891,4.432869999999999,0.06141
42.825001,4.785772,4.43285,0.061413999999999996
42.889998999999996,4.785659,4.432901,0.06141
42.950001,4.785569000000001,4.4328970000000005,0.061417
43.014998999999996,4.7855099999999995,4.432938,0.061413999999999996
43.075001,4.7855300000000005,4.432972,0.061413
43.139998999999996,4.785491,4.432978,0.061417
43.200001,4.785417,4.432995,0.06141
43.264998999999996,4.785225,4.43302,0.061409000000000005
43.325001,4.785058,4.433032,0.061409000000000005
43.389998999999996,4.784973,4.433039,0.061411
43.450001,4.784918,4.433084,0.061412
43.514998999999996,4.784801,4.433116,0.061412
43.575001,4.784621,4.433177,0.06141
43.639998999999996,4.7844809999999995,4.433221,0.061409000000000005
43.700001,4.784276,4.433278,0.06141
43.764998999999996,4.784026,4.433342,0.061413999999999996
43.825001,4.783926,4.433394,0.061413
43.889998999999996,4.783867,4.433433999999999,0.061403
43.950001,4.7836870000000005,4.4335,0.061407
44.014998999999996,4.783612000000001,4.433557,0.061404999999999994
44.075001,4.783591,4.433619,0.061408000000000004
44.139998999999996,4.783498000000001,4.4336839999999995,0.061404999999999994
44.200001,4.783372,4.43374,0.061403
44.264998999999996,4.783187,4.433805,0.061408000000000004
44.325001,4.783143,4.433891,0.061412
44.389998999999996,4.7832349999999995,4.433921,0.061415
44.450001,4.783176,4.4340209999999995,0.061413999999999996
44.514998999999996,4.782994,4.43414,0.061411
44.575001,4.782991,4.434148,0.061408000000000004
44.639998999999996,4.782995,4.434207,0.06141
44.700001,4.782988,4.434264,0.061413
44.764998999999996,4.7830330000000005,4.434277,0.06141
44.825001,4.783018,4.434369,0.06141
44.889998999999996,4.78294,4.434461,0.061415
44.950001,4.783002,4.434444,0.06141
45.014998999999996,4.783,4.434531,0.061413
45.075001,4.7830330000000005,4.434579,0.061413
45.139998999999996,4.7830449999999995,4.43467,0.061413
45.200001,4.783035,4.4347080000000005,0.061415
45.264998999999996,4.783052,4.434754,0.061413
45.325001,4.783079,4.434886,0.061413
45.389998999999996,4.7830699999999995,4.434973,0.061411
45.450001,4.783085,4.435005,0.061413999999999996
45.514998999999996,4.783113,4.435141000000001,0.061409000000000005
45.575001,4.783142,4.435312000000001,0.061415
45.639998999999996,4.78319,4.435378,0.06141
45.700001,4.783215,4.435493,0.061413
45.764998999999996,4.783539,4.435878,0.061415
45.825001,4.783457,4.4360230000000005,0.061412
45.889998999999996,4.783375,4.4360669999999995,0.061413
45.950001,4.783322,4.436136,0.06141
46.014998999999996,4.783201,4.436328,0.061412
46.075001,4.78316,4.436358,0.061408000000000004
46.139998999999996,4.783074,4.436372,0.061411
46.200001,4.782972,4.436414,0.061409000000000005
46.264998999999996,4.782818,4.4364870000000005,0.061408000000000004
46.325001,4.782701,4.436538,0.061405999999999995
46.389998999999996,4.782508999999999,4.436664,0.061407
46.450001,4.782312999999999,4.4367540000000005,0.061399
46.514998999999996,4.782001999999999,4.436938,0.061398
46.575001,4.78177,4.43696,0.061402
46.639998999999996,4.781676,4.436888,0.061401
46.700001,4.781606,4.436856,0.061402
46.764998999999996,4.781527,4.436831,0.061398
46.825001,4.781505999999999,4.4367730000000005,0.061397
46.889998999999996,4.781383,4.436755000000001,0.061395000000000005
46.950001,4.781228,4.436782,0.061391999999999995
47.014998999999996,4.781114,4.436813,0.0614
47.075001,4.781016,4.436837000000001,0.061389
47.139998999999996,4.780899,4.436819,0.061389
47.200001,4.78107,4.436636,0.061399
47.264998999999996,4.781216000000001,4.436289,0.061399
47.325001,4.780946,4.43648,0.06139
47.389998999999996,4.780291,4.4368669999999995,0.061396000000000006
47.450001,4.780405,4.436891,0.06139
47.514998999999996,4.780926999999999,4.436653,0.061391999999999995
47.575001,4.7809,4.436728,0.061394000000000004
47.639998999999996,4.780746,4.437079,0.061399
47.700001,4.780742,4.437053,0.061395000000000005
47.764998999999996,4.780762,4.436995,0.061387
47.825001,4.7805230000000005,4.437027,0.061388
47.889998999999996,4.7803379999999995,4.436984,0.061377999999999995
47.950001,4.780357,4.436893,0.061390999999999994
48.014998999999996,4.78066,4.4367019999999995,0.0614
48.075001,4.780851,4.436572,0.061404999999999994
48.139998999999996,4.780787999999999,4.436501,0.061405999999999995
48.200001,4.7805550000000006,4.436443,0.061408000000000004
48.264998999999996,4.780482,4.436376,0.061413
48.325001,4.780276000000001,4.436292,0.06140399999999999
48.389998999999996,4.780151,4.436251,0.06141
48.450001,4.7801480000000005,4.436196,0.061413
48.514998999999996,4.780228,4.436139,0.061408000000000004
48.575001,4.780099,4.436083999999999,0.06141
48.639998999999996,4.780139,4.436029,0.061408000000000004
48.700001,4.780093,4.435968,0.061409000000000005
48.764998999999996,4.779978,4.43593,0.061409000000000005
48.825001,4.779799,4.435873,0.061413999999999996
48.889998999999996,4.7796970000000005,4.43584,0.06141
48.950001,4.779628,4.435797,0.061407
49.014998999999996,4.779572,4.435738,0.061416
49.075001,4.779589,4.435713,0.06141799999999999
49.139998999999996,4.779568,4.435667,0.061408000000000004
49.200001,4.779388,4.435534,0.061405999999999995
49.264998999999996,4.7793339999999995,4.435518,0.061404999999999994
49.325001,4.779294999999999,4.4354949999999995,0.061409000000000005
49.389998999999996,4.779172,4.43541,0.061413
49.450001,4.779283,4.435085,0.061413
49.514998999999996,4.779211,4.435078,0.061405999999999995
49.575001,4.7789459999999995,4.435009,0.061413999999999996
49.639998999999996,4.7789470000000005,4.4351,0.061409000000000005
49.700001,4.778797,4.435118,0.061407
49.764998999999996,4.778654,4.435137999999999,0.061399
49.825001,4.778434,4.4355910000000005,0.061401
49.889998999999996,4.7783370000000005,4.435566000000001,0.061413
49.950001,4.77835,4.435562,0.06141
50.014998999999996,4.778087,4.435437,0.061415
50.075001,4.77808,4.435465,0.061405999999999995
50.139998999999996,4.7780569999999996,4.435416,0.061408000000000004
50.200001,4.778072,4.435386,0.061407
50.264998999999996,4.7780569999999996,4.435339,0.061413
50.325001,4.778087,4.435333,0.061408000000000004
50.389998999999996,4.778023,4.435222,0.061411
50.450001,4.778055999999999,4.43521,0.061411
50.514998999999996,4.778099,4.435194,0.06141
50.575001,4.778106,4.435101,0.061413999999999996
50.639998999999996,4.778121,4.435041,0.061412
50.700001,4.778105,4.43498,0.06141
50.764998999999996,4.77813,4.4349050000000005,0.061411
50.825001,4.778131,4.434814,0.061413
50.889998999999996,4.778137,4.434711,0.061413
50.950001,4.778168,4.434689,0.061412
51.014998999999996,4.778225,4.434531,0.061412
51.075001,4.778244,4.434237,0.061413999999999996
51.139998999999996,4.778296,4.434093,0.06141
51.204997999999996,4.778314,4.433973,0.061415
51.264998999999996,4.77834,4.433823,0.061413
51.329997999999996,4.778385,4.433643,0.061411
51.389998999999996,4.778395,4.433365,0.061411
51.454997999999996,4.778422,4.43313,0.061413999999999996
51.514998999999996,4.7784830000000005,4.433087,0.061412
51.579997999999996,4.778533,4.433033,0.061411
51.639998999999996,4.778574,4.43295,0.061407
51.704997999999996,4.778626,4.432892,0.061411
51.764998999999996,4.778668,4.432901,0.061411
51.829997999999996,4.778742,4.432767,0.061415
51.889998999999996,4.77879,4.432722,0.061413999999999996
51.954997999999996,4.778835,4.432723999999999,0.06141
52.014998999999996,4.778919999999999,4.432673,0.061405999999999995
52.079997999999996,4.778983,4.4324580000000005,0.061407
52.139998999999996,4.779016,4.432437999999999,0.061412
52.204997999999996,4.779063,4.432364,0.061404999999999994
52.264998999999996,4.779135,4.432352,0.061407
52.329997999999996,4.779191,4.432306,0.06141
52.389998999999996,4.7792069999999995,4.432274,0.061411
52.454997999999996,4.779261,4.432265,0.061407
52.514998999999996,4.779362,4.432179,0.061413
52.579997999999996,4.779382,4.432144,0.061405999999999995
52.639998999999996,4.779447,4.432075,0.06141
52.704997999999996,4.77953,4.432055,0.061412
52.764998999999996,4.779537,4.432075,0.06141
52.829997999999996,4.7795879999999995,4.432099,0.061415
52.889998999999996,4.779623,4.432098000000001,0.06141
52.954997999999996,4.779705,4.432108,0.06141
53.014998999999996,4.779804,4.431988,0.061413
53.079997999999996,4.7798680000000004,4.431982,0.061411
53.139998999999996,4.779946,4.431962,0.061411
53.204997999999996,4.780036,4.431973,0.061412
53.264998999999996,4.780031,4.4319809999999995,0.061412
53.329997999999996,4.7801029999999995,4.4320129999999995,0.061412
53.389998999999996,4.780255,4.432002,0.061411
53.454997999999996,4.780424,4.432012,0.061412
53.514998999999996,4.780556,4.43202,0.061412
53.579997999999996,4.780579,4.432049,0.061411
53.639998999999996,4.780938,4.432313,0.061416
53.704997999999996,4.781009,4.432156,0.061409000000000005
53.764998999999996,4.781031,4.432098000000001,0.061415
53.829997999999996,4.781032,4.432018,0.061409000000000005
53.889998999999996,4.781178,4.431938,0.061412
53.954997999999996,4.78118,4.431877,0.061411
54.014998999999996,4.781256,4.431764,0.061412
54.079997999999996,4.781304,4.4316699999999996,0.061412
54.139998999999996,4.781282,4.431597,0.061408000000000004
54.204997999999996,4.7813669999999995,4.431464,0.061407
54.264998999999996,4.781474,4.431261,0.061401
54.329997999999996,4.781631,4.430969999999999,0.0614
54.389998999999996,4.7816089999999996,4.430886,0.061396000000000006
54.454997999999996,4.781639,4.430688,0.061405999999999995
54.514998999999996,4.781631,4.430517,0.061397
54.579997999999996,4.78164,4.430364,0.061403
54.639998999999996,4.781633,4.430201,0.0614
54.704997999999996,4.781601,4.43012,0.061398
54.764998999999996,4.781626,4.43004,0.061399
54.829997999999996,4.781572,4.430023,0.061397
54.889998999999996,4.781578,4.430026,0.061396000000000006
54.954997999999996,4.78144,4.429735,0.061402
55.014998999999996,4.78145,4.429825,0.061397
55.079997999999996,4.781381,4.430029,0.061394000000000004
55.139998999999996,4.781445,4.429977,0.061398
55.204997999999996,4.781537,4.429871,0.061401
55.264998999999996,4.781854,4.4298839999999995,0.061401
55.329997999999996,4.781833,4.429819,0.061397
55.389998999999996,4.781917,4.429611,0.061401
55.454997999999996,4.781868,4.4295860000000005,0.061402
55.514998999999996,4.781814,4.429641999999999,0.061389
55.579997999999996,4.781704,4.429374,0.061391999999999995
55.639998999999996,4.78178,4.429193,0.061392999999999996
55.704997999999996,4.781763,4.429257,0.061397
55.764998999999996,4.781683999999999,4.429431,0.061396000000000006
55.829997999999996,4.781676,4.429437,0.0614
55.889998999999996,4.781974,4.4295,0.061405999999999995
55.954997999999996,4.781922,4.429416000000001,0.061399
56.014998999999996,4.781986,4.429229,0.061402
56.079997999999996,4.7820160000000005,4.429089,0.061396000000000006
56.139998999999996,4.781806,4.428865,0.061398
56.204997999999996,4.781778,4.428966,0.061396000000000006
56.264998999999996,4.781776,4.42908,0.0614
56.329997999999996,4.781821,4.429043,0.061402
56.389998999999996,4.78183,4.429049,0.061402
56.454997999999996,4.781838,4.429132,0.061395000000000005
56.514998999999996,4.781878,4.429123000000001,0.06140399999999999
56.579997999999996,4.781935,4.429143,0.061395000000000005
56.639998999999996,4.782022,4.429147,0.061404999999999994
56.704997999999996,4.781861,4.429364,0.0614
56.764998999999996,4.781867,4.429468,0.061407
56.829997999999996,4.781939,4.429444,0.061413
56.889998999999996,4.782032,4.429467,0.061408000000000004
56.954997999999996,4.7820480000000005,4.429512,0.061411
57.014998999999996,4.78209,4.42954,0.061409000000000005
57.079997999999996,4.782267,4.429518,0.061413
57.139998999999996,4.782415,4.4295480000000005,0.06141
57.204997999999996,4.782444,4.429538,0.061412
57.264998999999996,4.782571,4.429581,0.061411
57.329997999999996,4.782637,4.429641,0.06141
57.389998999999996,4.782692,4.429689,0.061412
57.454997999999996,4.782749,4.429753,0.06141
57.514998999999996,4.7827779999999995,4.429771,0.061408000000000004
57.579997999999996,4.783067,4.429832,0.061413
57.639998999999996,4.783169,4.429853,0.061411
57.704997999999996,4.783375,4.429895,0.061412
57.764998999999996,4.783504,4.429947,0.061411
57.829997999999996,4.783568,4.4299919999999995,0.06141
57.889998999999996,4.783619,4.430054,0.06141
57.954997999999996,4.783796,4.430132,0.061409000000000005
58.014998999999996,4.783933,4.4301580000000005,0.061404999999999994
58.079997999999996,4.783982,4.430194999999999,0.061403
58.139998999999996,4.784123999999999,4.430246,0.061409000000000005
58.204997999999996,4.7842199999999995,4.43032,0.061409000000000005
58.264998999999996,4.784239,4.430352,0.061403
58.329997999999996,4.784273000000001,4.430349,0.061396000000000006
58.389998999999996,4.784357,4.430436,0.061411
58.454997999999996,4.784435,4.430561,0.06141
58.514998999999996,4.784513,4.430593,0.061403
58.579997999999996,4.784551,4.430624,0.061411
58.639998999999996,4.784533000000001,4.430666,0.061405999999999995
58.704997999999996,4.784565,4.430761,0.061413
58.764998999999996,4.784637,4.430796,0.061408000000000004
58.829997999999996,4.784633,4.4307989999999995,0.06140399999999999
58.889998999999996,4.7846269999999995,4.430836,0.061413
58.954997999999996,4.784577,4.430862,0.061408000000000004
59.014998999999996,4.784682,4.4309449999999995,0.06141
59.079997999999996,4.7847040000000005,4.4309959999999995,0.061413
59.139998999999996,4.784644,4.430987,0.061409000000000005
59.204997999999996,4.784644999999999,4.431046,0.061411
59.264998999999996,4.784626,4.4311,0.06141
59.329997999999996,4.784644,4.431177,0.061413999999999996
59.389998999999996,4.784608,4.431182,0.061412
59.454997999999996,4.7845949999999995,4.431321,0.061413
59.514998999999996,4.784612,4.431401999999999,0.061413
59.579997999999996,4.784603,4.431561,0.061415
59.639998999999996,4.784585,4.431664,0.061413
59.704997999999996,4.784582,4.431775,0.061413
59.764998999999996,4.784533000000001,4.431866,0.061413999999999996
59.829997999999996,4.784504,4.43211,0.061411
59.889998999999996,4.784485,4.432328,0.061413999999999996
59.954997999999996,4.784454,4.432419,0.061412
60.014998999999996,4.784414,4.43243,0.061409000000000005
