t,x,y,z
38.825001,5.139234,4.522655,0.06141
38.889998999999996,5.139341,4.522743,0.06140399999999999
38.950001,5.139441000000001,4.522791000000001,0.06141
39.014998999999996,5.139531,4.52294,0.061404999999999994
39.075001,5.139647,4.523111,0.061409000000000005
39.139998999999996,5.139751,4.523175,0.061404999999999994
39.200001,5.139853,4.52323,0.061407
39.264998999999996,5.1399349999999995,4.5232410000000005,0.061408000000000004
39.325001,5.140041,4.523235,0.061407
39.389998999999996,5.143231,4.526758,0.06138300000000001
39.450001,5.149799,4.5350209999999995,0.0614
39.514998999999996,5.157178,4.5443169999999995,0.06141
39.575001,5.162714,4.55129,0.061405999999999995
39.639998999999996,5.167555999999999,4.554364,0.061374
39.700001,5.167071,4.551606,0.06141799999999999
39.764998999999996,5.161816,4.5451239999999995,0.061377
39.825001,5.154599,4.535982,0.061405999999999995
39.889998999999996,5.147263,4.526707,0.061394000000000004
39.950001,5.141885,4.519929,0.061435000000000003
40.014998999999996,5.1351059999999995,4.511381,0.061413999999999996
40.075001,5.131379,4.506298999999999,0.061397
40.139998999999996,5.1315,4.505767,0.061422000000000004
40.200001,5.131489,4.5058300000000004,0.061417
40.264998999999996,5.131441000000001,4.505949,0.061415
40.325001,5.131443,4.50632,0.061417
40.389998999999996,5.131399,4.506691,0.06142
40.450001,5.131321,4.506995,0.06141
40.514998999999996,5.131259,4.5071330000000005,0.061412
40.575001,5.131163,4.50726,0.061411
40.639998999999996,5.131059,4.507505,0.061413999999999996
40.700001,5.130961,4.507633,0.061405999999999995
40.764998999999996,5.130836,4.507662,0.061404999999999994
40.825001,5.1307339999999995,4.507894,0.06141
40.889998999999996,5.130649,4.5079720000000005,0.061404999999999994
40.950001,5.13056,4.50799,0.061413999999999996
41.014998999999996,5.13046,4.507964,0.061412
41.075001,5.130333,4.508021,0.061409000000000005
41.139998999999996,5.130249,4.508006,0.061413999999999996
41.200001,5.130189,4.507924,0.061411
41.264998999999996,5.130085,4.5079139999999995,0.061412
41.325001,5.129999,4.5078629999999995,0.061413999999999996
41.389998999999996,5.126112,4.510736,0.061384
41.450001,5.117498,4.517030999999999,0.061401
41.514998999999996,5.107892,4.524065,0.061389
41.575001,5.100422,4.529521,0.061395000000000005
41.639998999999996,5.093025,4.534914,0.061394000000000004
41.700001,5.085163,4.540659,0.061394000000000004
41.764998999999996,5.0762,4.547199,0.061397
41.825001,5.068642,4.552696,0.061402
41.889998999999996,5.061756,4.554336,0.061363
41.950001,5.055683,4.555003,0.06139
42.014998999999996,5.0545,4.5522089999999995,0.061426999999999995
42.075001,5.059801,4.5483199999999995,0.061372
42.139998999999996,5.06961,4.5411209999999995,0.061398
42.200001,5.079308,4.533997,0.061386
42.264998999999996,5.087137,4.52821,0.061416
42.325001,5.094766,4.522638,0.06141900000000001
42.389998999999996,5.1004510000000005,4.5184050000000004,0.061394000000000004
42.450001,5.100486,4.518483,0.061424
42.514998999999996,5.1003300000000005,4.518676999999999,0.061413999999999996
42.575001,5.100265,4.518899,0.06142
42.639998999999996,5.100188,4.519124,0.061415
42.700001,5.100164,4.519283000000001,0.061413
42.764998999999996,5.100186,4.51941,0.06141
42.825001,5.100230000000001,4.519558999999999,0.061412
42.889998999999996,5.100328,4.519818,0.061413999999999996
42.950001,5.100388,4.520014,0.061411
43.014998999999996,5.1005,4.52036,0.061413
43.075001,5.100592,4.520793,0.061409000000000005
43.139998999999996,5.100696,4.521143,0.061408000000000004
43.200001,5.100803,4.521237,0.061409000000000005
43.264998999999996,5.100898,4.521349,0.061408000000000004
43.325001,5.1009910000000005,4.52155,0.06140399999999999
43.389998999999996,5.101088,4.52158,0.061411
43.450001,5.101207,4.521652,0.061413999999999996
43.514998999999996,5.101279,4.521641000000001,0.061407
43.575001,5.101385,4.521666000000001,0.061417
43.639998999999996,5.101465,4.521632,0.061409000000000005
43.700001,5.10428,4.524584,0.06138300000000001
43.764998999999996,5.111485,4.533315,0.061401
43.825001,5.118401,4.541712,0.061398
43.889998999999996,5.124586,4.54922,0.061402
43.950001,5.129755,4.5537730000000005,0.061367
44.014998999999996,5.129968,4.550343,0.061413
44.075001,5.124328,4.543329,0.061397
44.139998999999996,5.116477,4.533695,0.061398
44.200001,5.110183999999999,4.5259480000000005,0.061398
44.264998999999996,5.103937,4.518274,0.061423
44.325001,5.097519999999999,4.510395,0.061412
44.389998999999996,5.093675,4.505203,0.061396000000000006
44.450001,5.093789,4.50486,0.061422000000000004
44.514998999999996,5.093756,4.504954,0.06141900000000001
44.575001,5.093737,4.505072,0.061412
44.639998999999996,5.093762,4.505438,0.061417
44.700001,5.093697,4.5057,0.061412
44.764998999999996,5.093652,4.506098000000001,0.061409000000000005
44.825001,5.093535,4.506501,0.061413
44.889998999999996,5.093443,4.506805,0.061407
44.950001,5.09334,4.506932,0.061412
45.014998999999996,5.093224,4.507027,0.061411
45.075001,5.093113,4.507152,0.061412
45.139998999999996,5.0930089999999995,4.507186,0.061411
45.200001,5.092921,4.507185,0.061413999999999996
45.264998999999996,5.092837,4.507156,0.061413999999999996
45.325001,5.092719000000001,4.507246,0.061411
45.389998999999996,5.092583,4.507271,0.061407
45.450001,5.092473,4.507268,0.061415
45.514998999999996,5.092422,4.507187999999999,0.061409000000000005
45.575001,5.092203,4.507283,0.061413999999999996
45.639998999999996,5.092126,4.507212,0.061409000000000005
45.700001,5.088958,4.509665,0.061385
45.764998999999996,5.079868,4.516406,0.061396000000000006
45.825001,5.070938,4.523,0.061375
45.889998999999996,5.062475,4.529230999999999,0.061401
45.950001,5.055826000000001,4.534141,0.061398
46.014998999999996,5.047676999999999,4.540133999999999,0.061390999999999994
46.075001,5.039285,4.546297,0.061396000000000006
46.139998999999996,5.030897,4.552465,0.061396000000000006
46.200001,5.024719999999999,4.554224,0.061361
46.264998999999996,5.018428,4.555028,0.061385
46.325001,5.017164,4.552289,0.061401
46.389998999999996,5.022096,4.548679,0.061344
46.450001,5.030881,4.5421,0.061422000000000004
46.514998999999996,5.042438,4.533555000000001,0.061401
46.575001,5.050453,4.527623,0.06140399999999999
46.639998999999996,5.056818,4.522895,0.061440999999999996
46.700001,5.06149,4.519461,0.061391999999999995
46.764998999999996,5.061955,4.51916,0.061395000000000005
46.825001,5.061652,4.519425,0.061422000000000004
46.889998999999996,5.061676,4.519526,0.061415
46.950001,5.061557,4.519801999999999,0.061417
47.014998999999996,5.0616080000000006,4.519893,0.061411
47.075001,5.061618,4.520052,0.061415
47.139998999999996,5.061672,4.52022,0.061415
47.200001,5.061717,4.520373,0.06141
47.264998999999996,5.061792,4.520519999999999,0.061415
47.325001,5.061898,4.520758,0.061411
47.389998999999996,5.061994,4.521061,0.061417
47.450001,5.062085,4.521218,0.061415
47.514998999999996,5.062189,4.521289,0.061413999999999996
47.575001,5.062287,4.521438,0.061415
47.639998999999996,5.062397,4.521723000000001,0.061409000000000005
47.700001,5.062513,4.521922,0.061409000000000005
47.764998999999996,5.062633,4.5220709999999995,0.061411
47.825001,5.062722,4.522219000000001,0.061411
47.889998999999996,5.062785,4.522179,0.061409000000000005
47.950001,5.062875,4.522187000000001,0.061411
48.014998999999996,5.066118,4.525654,0.061384
48.075001,5.072921,4.533792,0.06140399999999999
48.139998999999996,5.0804730000000005,4.54285,0.061397
48.200001,5.086282,4.549799,0.061401
48.264998999999996,5.0916690000000004,4.554037999999999,0.061355999999999994
48.325001,5.096096,4.5549800000000005,0.06138
48.389998999999996,5.102437999999999,4.554919,0.061413
48.450001,5.103993,4.552392,0.061426999999999995
48.514998999999996,5.099167,4.546774,0.061362
48.575001,5.091151,4.537287,0.061413
48.639998999999996,5.082744,4.527141,0.061403
48.700001,5.077246,4.5204949999999995,0.061394000000000004
48.764998999999996,5.071504,4.5135309999999995,0.061423
48.825001,5.067362999999999,4.508141999999999,0.061396000000000006
48.889998999999996,5.067295,4.507739,0.061409000000000005
48.950001,5.067591999999999,4.508296,0.061416
49.014998999999996,5.067632,4.508734,0.06141799999999999
49.075001,5.067653,4.5090639999999995,0.061412
49.139998999999996,5.067589,4.509440000000001,0.061412
49.200001,5.067533,4.509780999999999,0.061412
49.264998999999996,5.067417,4.510012000000001,0.06141
49.325001,5.06734,4.510349,0.061409000000000005
49.389998999999996,5.067236,4.510586,0.06141
49.450001,5.067131,4.510773,0.061409000000000005
49.514998999999996,5.06705,4.510957,0.061405999999999995
49.575001,5.066922,4.511164,0.06141
49.639998999999996,5.066814,4.511292,0.061413
49.700001,5.066776,4.511248,0.061408000000000004
49.764998999999996,5.0667089999999995,4.511206,0.061405999999999995
49.825001,5.066579,4.511274,0.061411
49.889998999999996,5.06649,4.511277,0.061409000000000005
49.950001,5.066343,4.5113080000000005,0.061413
50.014998999999996,5.066251,4.511291,0.06141
50.075001,5.066143,4.511254,0.061413
50.139998999999996,5.062298999999999,4.514118,0.06138300000000001
50.200001,5.0537,4.520404,0.061403
50.264998999999996,5.044123,4.527436,0.061395000000000005
50.325001,5.036625,4.532889,0.061398
50.389998999999996,5.0291559999999995,4.538355999999999,0.061391999999999995
50.450001,5.021255,4.54413,0.061395000000000005
50.514998999999996,5.01234,4.550632,0.061399
50.575001,5.005346,4.5539309999999995,0.061382000000000006
50.639998999999996,5.003438,4.550521,0.061412
50.700001,5.008868,4.54525,0.061415
50.764998999999996,5.0185379999999995,4.538156,0.061402
50.825001,5.026798,4.532067,0.061394000000000004
50.889998999999996,5.0347599999999995,4.526206,0.061422000000000004
50.950001,5.042905,4.520236,0.061413999999999996
51.014998999999996,5.048198999999999,4.516261,0.061394000000000004
51.075001,5.048369999999999,4.516173,0.061421
51.139998999999996,5.048317,4.516318,0.06141799999999999
51.204997999999996,5.048319,4.516412,0.061416
51.264998999999996,5.048266,4.516595,0.061417
51.329997999999996,5.048243,4.516821,0.061411
51.389998999999996,5.048242,4.517116000000001,0.061412
51.454997999999996,5.048264,4.517303,0.061415
51.514998999999996,5.048304,4.517507,0.061411
51.579997999999996,5.048378,4.517803,0.061417
51.639998999999996,5.0484290000000005,4.518102,0.061415
51.704997999999996,5.048502,4.5183480000000005,0.06141900000000001
51.764998999999996,5.048577,4.518606,0.061413
51.829997999999996,5.048699,4.518683,0.061413
51.889998999999996,5.0487839999999995,4.518753,0.061408000000000004
51.954997999999996,5.048922,4.518888,0.061413
52.014998999999996,5.049034,4.518976,0.061411
52.079997999999996,5.049107,4.518948,0.061413999999999996
52.139998999999996,5.049175,4.518862,0.061409000000000005
52.204997999999996,5.049305,4.518954,0.061408000000000004
52.264998999999996,5.049428,4.519007,0.061413999999999996
52.329997999999996,5.0526089999999995,4.522449,0.06138099999999999
52.389998999999996,5.059318,4.530666,0.061395000000000005
52.454997999999996,5.066829,4.53986,0.061397
52.514998999999996,5.072529,4.5467889999999995,0.061399
52.579997999999996,5.078549,4.55411,0.061390999999999994
52.639998999999996,5.083316,4.554349,0.061375
52.704997999999996,5.0885,4.554982,0.061391999999999995
52.764998999999996,5.089289,4.552141000000001,0.06141
52.829997999999996,5.084823,4.546817,0.061328999999999995
52.889998999999996,5.077289,4.53756,0.061411
52.954997999999996,5.068676,4.526977,0.061404999999999994
53.014998999999996,5.0629550000000005,4.519954,0.061403
53.079997999999996,5.057907,4.51371,0.061447
53.139998999999996,5.053725,4.508112000000001,0.061395000000000005
53.204997999999996,5.053344,4.507397,0.061399
53.264998999999996,5.053865,4.508333,0.061424
53.329997999999996,5.053926000000001,4.508883999999999,0.061413999999999996
53.389998999999996,5.0538940000000006,4.509279,0.06141799999999999
53.454997999999996,5.053819,4.509587000000001,0.061421
53.514998999999996,5.053737,4.509939,0.061413999999999996
53.579997999999996,5.053624,4.510429,0.06141
53.639998999999996,5.053516,4.510555999999999,0.061416
53.704997999999996,5.053412000000001,4.510533000000001,0.061408000000000004
53.764998999999996,5.053297,4.510711,0.061416
53.829997999999996,5.0531809999999995,4.510798,0.061408000000000004
53.889998999999996,5.053078,4.510966000000001,0.061409000000000005
53.954997999999996,5.053014,4.5111099999999995,0.061408000000000004
54.014998999999996,5.052875,4.511254,0.061413999999999996
54.079997999999996,5.052833000000001,4.511212,0.061408000000000004
54.139998999999996,5.052714,4.511212,0.061409000000000005
54.204997999999996,5.052583,4.511271,0.061412
54.264998999999996,5.052526,4.511218,0.06141
54.329997999999996,5.052279,4.511299,0.061411
54.389998999999996,5.052205000000001,4.511255,0.061411
54.454997999999996,5.0484599999999995,4.514076,0.06138300000000001
54.514998999999996,5.039823999999999,4.520231,0.061398
54.579997999999996,5.030069,4.527226000000001,0.061374
54.639998999999996,5.022454,4.532651,0.061398
54.704997999999996,5.015029,4.537959,0.061395000000000005
54.764998999999996,5.007136,4.543584,0.061394000000000004
54.829997999999996,4.998047,4.550027,0.061409000000000005
54.889998999999996,4.990889,4.553776,0.061390999999999994
54.954997999999996,4.984519000000001,4.554767,0.06138300000000001
55.014998999999996,4.977969,4.555023,0.061392999999999996
55.079997999999996,4.974896,4.552637,0.061411
55.139998999999996,4.97877,4.548987,0.061287
55.204997999999996,4.9884,4.5420050000000005,0.061395000000000005
55.264998999999996,4.999129,4.534349,0.0614
55.329997999999996,5.007757,4.528224,0.061405999999999995
55.389998999999996,5.013763,4.523912999999999,0.061443
55.454997999999996,5.018978,4.520159,0.061391999999999995
55.514998999999996,5.019409,4.519913,0.061394000000000004
55.579997999999996,5.018864,4.520388,0.061421
55.639998999999996,5.018826,4.5204949999999995,0.061413999999999996
55.704997999999996,5.018743,4.520759,0.061423
55.764998999999996,5.018796,4.520855,0.061417
55.829997999999996,5.018814,4.521072,0.061415
55.889998999999996,5.018839,4.521348000000001,0.061415
55.954997999999996,5.01893,4.521533,0.061415
56.014998999999996,5.019017,4.521707,0.061412
56.079997999999996,5.0191300000000005,4.521914,0.061412
56.139998999999996,5.0192309999999996,4.522352,0.06141
56.204997999999996,5.019331,4.522667,0.061415
56.264998999999996,5.0194220000000005,4.522722,0.061411
56.329997999999996,5.019526,4.52281,0.061413
56.389998999999996,5.019623,4.52283,0.061403
56.454997999999996,5.019762999999999,4.522908999999999,0.061407
56.514998999999996,5.019823000000001,4.522924,0.061409000000000005
56.579997999999996,5.0199169999999995,4.523025,0.061411
56.639998999999996,5.020011,4.52302,0.061415
56.704997999999996,5.020066,4.522938,0.061409000000000005
56.764998999999996,5.02284,4.525885,0.061387
56.829997999999996,5.0300400000000005,4.534649,0.061395000000000005
56.889998999999996,5.036968,4.543108,0.061389
56.954997999999996,5.0431870000000005,4.550694999999999,0.061402
57.014998999999996,5.048006,4.554015,0.061364999999999996
57.079997999999996,5.048004,4.550301999999999,0.061416
57.139998999999996,5.042573,4.5433650000000005,0.0614
57.204997999999996,5.034688,4.533615,0.061402
57.264998999999996,5.0282919999999995,4.525712,0.061396000000000006
57.329997999999996,5.022143,4.51813,0.061427999999999996
57.389998999999996,5.015749,4.510249,0.061409000000000005
57.454997999999996,5.011972,4.505091,0.061398
57.514998999999996,5.012084,4.504835,0.061422000000000004
57.579997999999996,5.012087,4.505013,0.06141799999999999
57.639998999999996,5.012048,4.505054,0.061416
57.704997999999996,5.0120510000000005,4.505394,0.06142
57.764998999999996,5.012021,4.505749,0.061408000000000004
57.829997999999996,5.011953,4.506137,0.061415
57.889998999999996,5.011876,4.506361,0.061409000000000005
57.954997999999996,5.011761,4.506715,0.061408000000000004
58.014998999999996,5.011655,4.506863,0.06141
58.079997999999996,5.011533,4.506948,0.061411
58.139998999999996,5.011438,4.507034,0.061407
58.204997999999996,5.011318,4.507203,0.061415
58.264998999999996,5.011182,4.507442,0.061412
58.329997999999996,5.011065,4.5075959999999995,0.061413
58.389998999999996,5.010994999999999,4.507582,0.061409000000000005
58.454997999999996,5.010859,4.50761,0.061408000000000004
58.514998999999996,5.010782,4.507586,0.061411
58.579997999999996,5.0106839999999995,4.507561,0.061411
58.639998999999996,5.010518,4.507582,0.061411
58.704997999999996,5.0104169999999995,4.507549,0.061412
58.764998999999996,5.007094,4.509933,0.06138300000000001
58.829997999999996,4.997866,4.516618,0.061398
58.889998999999996,4.988815,4.523189,0.0614
58.954997999999996,4.980839,4.528965,0.061399
59.014998999999996,4.974035,4.533888,0.061388
59.079997999999996,4.965224,4.540241,0.061395000000000005
59.139998999999996,4.956951,4.546213,0.061401
59.204997999999996,4.948892,4.5520629999999995,0.061394000000000004
59.264998999999996,4.942328,4.554221,0.061361
59.329997999999996,4.935697,4.554975,0.061386
59.389998999999996,4.934297,4.55249,0.061391999999999995
59.454997999999996,4.939559,4.548674,0.061337
59.514998999999996,4.9488900000000005,4.541930000000001,0.061401
59.579997999999996,4.960111,4.53373,0.061399
59.639998999999996,4.967825,4.52809,0.0614
59.704997999999996,4.974629,4.523089,0.061447
59.764998999999996,4.979996,4.519169000000001,0.061392999999999996
59.829997999999996,4.980582,4.518743,0.061395000000000005
59.889998999999996,4.979987,4.519347,0.061426999999999995
59.954997999999996,4.980028,4.519438,0.06141799999999999
60.014998999999996,4.979944000000001,4.519677,0.061413999999999996
