t,x,y,z
39.075001,3.7641430000000002,2.396678,0.061397
39.139998999999996,3.7574120000000004,2.388861,0.061398
39.200001,3.751132,2.381591,0.061394000000000004
39.264998999999996,3.7443129999999996,2.373686,0.061401
39.325001,3.738078,2.366469,0.061395000000000005
39.389998999999996,3.731314,2.358606,0.061399
39.450001,3.7250980000000005,2.351403,0.061398
39.514998999999996,3.7182459999999997,2.343475,0.0614
39.575001,3.711983,2.33621,0.061397
39.639998999999996,3.705232,2.328368,0.061399
39.700001,3.699013,2.321141,0.061396000000000006
39.764998999999996,3.692273,2.313329,0.061398
39.825001,3.6859949999999997,2.306041,0.0614
39.889998999999996,3.679222,2.298184,0.061398
39.950001,3.6729809999999996,2.29094,0.061396000000000006
40.014998999999996,3.666179,2.283035,0.0614
40.075001,3.659937,2.275825,0.061398
40.139998999999996,3.653166,2.267958,0.0614
40.200001,3.646907,2.260688,0.061397
40.264998999999996,3.6401550000000005,2.2528509999999997,0.061395000000000005
40.325001,3.633915,2.245588,0.061395000000000005
40.389998999999996,3.6271139999999997,2.237692,0.061398
40.450001,3.620878,2.230455,0.061397
40.514998999999996,3.6141059999999996,2.222596,0.061397
40.575001,3.607874,2.215378,0.061401
40.639998999999996,3.6010949999999995,2.207513,0.061397
40.700001,3.5948239999999996,2.2002639999999998,0.061397
40.764998999999996,3.588048,2.192351,0.061402
40.825001,3.5818489999999996,2.18513,0.061396000000000006
40.889998999999996,3.575101,2.17729,0.061395000000000005
40.950001,3.5688269999999997,2.169987,0.061395000000000005
41.014998999999996,3.562046,2.162102,0.061398
41.075001,3.555832,2.1548979999999998,0.0614
41.139998999999996,3.5491019999999995,2.147094,0.061396000000000006
41.200001,3.542825,2.139786,0.061397
41.264998999999996,3.535998,2.131871,0.0614
41.325001,3.5298300000000005,2.1247,0.061399
41.389998999999996,3.5230550000000003,2.116864,0.0614
41.450001,3.516753,2.109562,0.061396000000000006
41.514998999999996,3.509979,2.101686,0.0614
41.575001,3.503741,2.094421,0.0614
41.639998999999996,3.4970230000000004,2.086617,0.061396000000000006
41.700001,3.4907529999999998,2.079356,0.061398
41.764998999999996,3.48395,2.0714650000000003,0.0614
41.825001,3.4777410000000004,2.064238,0.061397
41.889998999999996,3.470965,2.056366,0.061398
41.950001,3.464682,2.049054,0.061399
42.014998999999996,3.457993,2.0412630000000003,0.061398
42.075001,3.451711,2.03401,0.061397
42.139998999999996,3.444901,2.026111,0.061398
42.200001,3.438646,2.0188740000000003,0.061392999999999996
42.264998999999996,3.4319620000000004,2.011104,0.061394000000000004
42.325001,3.4256900000000003,2.003804,0.061398
42.389998999999996,3.4188680000000002,1.995872,0.061399
42.450001,3.4126519999999996,1.9886419999999998,0.061395000000000005
42.514998999999996,3.405938,1.9808569999999999,0.061397
42.575001,3.3996800000000005,1.9736200000000002,0.061398
42.639998999999996,3.3928059999999998,1.9656689999999999,0.061398
42.700001,3.386558,1.9584279999999998,0.061399
42.764998999999996,3.379885,1.950663,0.061403
42.825001,3.373607,1.943381,0.061395000000000005
42.889998999999996,3.3667870000000004,1.935427,0.0614
42.950001,3.360555,1.928192,0.061398
43.014998999999996,3.3538690000000004,1.920423,0.061395000000000005
43.075001,3.347618,1.913152,0.061399
43.139998999999996,3.340787,1.9052369999999998,0.061399
43.200001,3.3345059999999997,1.8979270000000001,0.061396000000000006
43.264998999999996,3.3278160000000003,1.890148,0.061399
43.325001,3.3215830000000004,1.882911,0.061397
43.389998999999996,3.314767,1.874998,0.061397
43.450001,3.3085190000000004,1.867723,0.0614
43.514998999999996,3.30179,1.8599169999999998,0.061395000000000005
43.575001,3.29552,1.8526240000000003,0.061395000000000005
43.639998999999996,3.288722,1.844695,0.061395000000000005
43.700001,3.282521,1.837491,0.0614
43.764998999999996,3.275829,1.8297080000000001,0.061396000000000006
43.825001,3.269529,1.822385,0.061398
43.889998999999996,3.262755,1.8145220000000002,0.061398
43.950001,3.2565459999999997,1.807277,0.061396000000000006
44.014998999999996,3.249751,1.799382,0.061399
44.075001,3.243528,1.792156,0.061396000000000006
44.139998999999996,3.2367630000000003,1.784303,0.061399
44.200001,3.230512,1.777033,0.061395000000000005
44.264998999999996,3.223692,1.7691459999999999,0.061402
44.325001,3.217496,1.7619639999999999,0.061399
44.389998999999996,3.2107419999999998,1.754103,0.061395000000000005
44.450001,3.204395,1.746752,0.061395000000000005
44.514998999999996,3.197695,1.738939,0.061398
44.575001,3.191513,1.731796,0.061397
44.639998999999996,3.184678,1.723891,0.061401
44.700001,3.1783639999999997,1.716547,0.061399
44.764998999999996,3.171614,1.7087029999999999,0.061397
44.825001,3.165382,1.7014900000000002,0.061397
44.889998999999996,3.158615,1.6936220000000002,0.061395000000000005
44.950001,3.1523790000000003,1.686392,0.061398
45.014998999999996,3.145627,1.678565,0.061398
45.075001,3.139344,1.6712770000000001,0.061397
45.139998999999996,3.1325819999999998,1.663415,0.061395000000000005
45.200001,3.12635,1.656163,0.0614
45.264998999999996,3.119584,1.648316,0.061396000000000006
45.325001,3.113308,1.6410040000000001,0.061398
45.389998999999996,3.106522,1.633166,0.061399
45.450001,3.100308,1.6259379999999999,0.061392999999999996
45.514998999999996,3.09354,1.618104,0.061399
45.575001,3.0872580000000003,1.610795,0.061399
45.639998999999996,3.080516,1.60296,0.061395000000000005
45.700001,3.074276,1.595744,0.061397
45.764998999999996,3.067549,1.587904,0.061397
45.825001,3.061223,1.580581,0.061397
45.889998999999996,3.054477,1.572734,0.061397
45.950001,3.0482869999999997,1.565564,0.061398
46.014998999999996,3.041487,1.557663,0.061398
46.075001,3.035221,1.550382,0.061398
46.139998999999996,3.028476,1.542511,0.061395000000000005
46.200001,3.022242,1.535275,0.061398
46.264998999999996,3.01546,1.5274,0.061402
46.325001,3.009205,1.520127,0.061396000000000006
46.389998999999996,3.002452,1.512263,0.061401
46.450001,2.9962400000000002,1.505025,0.061399
46.514998999999996,2.98946,1.497158,0.061398
46.575001,2.983162,1.489847,0.061395000000000005
46.639998999999996,2.97638,1.4819799999999999,0.061396000000000006
46.700001,2.970161,1.4747379999999999,0.061398
46.764998999999996,2.963406,1.466896,0.061397
46.825001,2.957144,1.459632,0.061396000000000006
46.889998999999996,2.950383,1.4518,0.061398
46.950001,2.9441490000000003,1.444555,0.061399
47.014998999999996,2.937358,1.436687,0.061398
47.075001,2.93111,1.429452,0.061397
47.139998999999996,2.92436,1.421597,0.061397
47.200001,2.9181369999999998,1.4143729999999999,0.061396000000000006
47.264998999999996,2.91134,1.406495,0.061401
47.325001,2.905082,1.3992229999999999,0.061399
47.389998999999996,2.8982930000000002,1.391365,0.061395000000000005
47.450001,2.892025,1.3840780000000001,0.061401
47.514998999999996,2.885321,1.376288,0.0614
47.575001,2.87908,1.369045,0.061396000000000006
47.639998999999996,2.872243,1.361119,0.061398
47.700001,2.865943,1.353819,0.061397
47.764998999999996,2.859257,1.3460729999999999,0.061396000000000006
47.825001,2.852983,1.338814,0.061398
47.889998999999996,2.8462169999999998,1.330959,0.061398
47.950001,2.8399490000000003,1.3236780000000001,0.061397
48.014998999999996,2.833234,1.315907,0.061395000000000005
48.075001,2.826963,1.308598,0.061395000000000005
48.139998999999996,2.820148,1.300669,0.061398
48.200001,2.813878,1.29341,0.061398
48.264998999999996,2.807124,1.285568,0.061399
48.325001,2.800933,1.278357,0.061395000000000005
48.389998999999996,2.794106,1.270459,0.061399
48.450001,2.787887,1.263239,0.061398
48.514998999999996,2.781084,1.255351,0.061399
48.575001,2.774835,1.248106,0.061396000000000006
48.639998999999996,2.7680700000000003,1.2402360000000001,0.061399
48.700001,2.761819,1.2330079999999999,0.061398
48.764998999999996,2.755085,1.2252120000000002,0.061399
48.825001,2.748796,1.217934,0.061399
48.889998999999996,2.741984,1.210032,0.061402
48.950001,2.735733,1.202776,0.061401
49.014998999999996,2.7290200000000002,1.195007,0.0614
49.075001,2.72275,1.187724,0.0614
49.139998999999996,2.7159419999999996,1.179812,0.061396000000000006
49.200001,2.709663,1.172558,0.061395000000000005
49.264998999999996,2.7029099999999997,1.1647370000000001,0.0614
49.325001,2.696734,1.157565,0.061392999999999996
49.389998999999996,2.689889,1.149624,0.061399
49.450001,2.68364,1.142383,0.061398
49.514998999999996,2.676889,1.134563,0.061397
49.575001,2.670608,1.127292,0.0614
49.639998999999996,2.663887,1.119478,0.061398
49.700001,2.6576009999999997,1.112171,0.061396000000000006
49.764998999999996,2.650829,1.104336,0.061397
49.825001,2.644602,1.097101,0.061395000000000005
49.889998999999996,2.6377479999999998,1.089176,0.061397
49.950001,2.631488,1.0818969999999999,0.0614
50.014998999999996,2.6248099999999996,1.074133,0.061398
50.075001,2.618554,1.0668790000000001,0.061399
50.139998999999996,2.6117779999999997,1.0589709999999999,0.061399
50.200001,2.60554,1.051734,0.061398
50.264998999999996,2.598783,1.043867,0.061397
50.325001,2.592518,1.036605,0.061402
50.389998999999996,2.585741,1.028753,0.061402
50.450001,2.579493,1.02149,0.061391999999999995
50.514998999999996,2.572691,1.0136040000000002,0.061397
50.575001,2.566473,1.006366,0.061399
50.639998999999996,2.559739,0.9985299999999999,0.0614
50.700001,2.5534790000000003,0.99126,0.061399
50.764998999999996,2.546693,0.9833569999999999,0.061392999999999996
50.825001,2.540418,0.9761040000000001,0.061395000000000005
50.889998999999996,2.533722,0.968308,0.061397
50.950001,2.527455,0.961045,0.061397
51.014998999999996,2.520657,0.95316,0.061399
51.075001,2.514392,0.945903,0.0614
51.139998999999996,2.507645,0.938089,0.061395000000000005
51.204997999999996,2.500876,0.930257,0.061401
51.264998999999996,2.494612,0.922999,0.061395000000000005
51.329997999999996,2.487793,0.915106,0.061398
51.389998999999996,2.4815549999999997,0.907839,0.0614
51.454997999999996,2.474825,0.9000530000000001,0.061397
51.514998999999996,2.46855,0.892756,0.061398
51.579997999999996,2.4618029999999997,0.8849030000000001,0.061398
51.639998999999996,2.4555830000000003,0.8776790000000001,0.061401
51.704997999999996,2.448808,0.869843,0.061396000000000006
51.764998999999996,2.442539,0.8625719999999999,0.061395000000000005
51.829997999999996,2.435723,0.854669,0.061397
51.889998999999996,2.429466,0.84741,0.061397
51.954997999999996,2.422688,0.839557,0.061399
52.014998999999996,2.416441,0.832324,0.061397
52.079997999999996,2.409653,0.8244450000000001,0.061397
52.139998999999996,2.403458,0.817241,0.061398
52.204997999999996,2.396678,0.809366,0.061399
52.264998999999996,2.3904099999999997,0.802094,0.0614
52.329997999999996,2.383645,0.794263,0.061399
52.389998999999996,2.377428,0.787034,0.0614
52.454997999999996,2.370657,0.779179,0.061398
52.514998999999996,2.364382,0.771898,0.061401
52.579997999999996,2.357615,0.764054,0.061401
52.639998999999996,2.351356,0.756803,0.061401
52.704997999999996,2.344615,0.7489819999999999,0.0614
52.764998999999996,2.33832,0.741676,0.061401
52.829997999999996,2.3315349999999997,0.733788,0.061397
52.889998999999996,2.3252919999999997,0.726564,0.0614
52.954997999999996,2.318588,0.718757,0.061396000000000006
53.014998999999996,2.312337,0.7115090000000001,0.061392999999999996
53.079997999999996,2.305461,0.703535,0.061396000000000006
53.139998999999996,2.299273,0.696346,0.061402
53.204997999999996,2.292581,0.688571,0.061395000000000005
53.264998999999996,2.286269,0.681229,0.061395000000000005
53.329997999999996,2.279505,0.6734,0.061398
53.389998999999996,2.2732490000000003,0.666162,0.061403
53.454997999999996,2.266497,0.658312,0.061394000000000004
53.514998999999996,2.260236,0.651029,0.0614
53.579997999999996,2.2534970000000003,0.643217,0.061402
53.639998999999996,2.247264,0.635976,0.061399
53.704997999999996,2.240425,0.628038,0.061398
53.764998999999996,2.2341990000000003,0.620816,0.061397
53.829997999999996,2.227465,0.613006,0.061398
53.889998999999996,2.221184,0.605719,0.061398
53.954997999999996,2.214388,0.597833,0.061399
54.014998999999996,2.2081560000000002,0.590595,0.061396000000000006
54.079997999999996,2.201367,0.582739,0.061399
54.139998999999996,2.195118,0.575499,0.061403
54.204997999999996,2.188349,0.567654,0.061394000000000004
54.264998999999996,2.1820209999999998,0.5603130000000001,0.0614
54.329997999999996,2.175318,0.5525260000000001,0.061396000000000006
54.389998999999996,2.169091,0.545287,0.061397
54.454997999999996,2.162314,0.5374140000000001,0.061398
54.514998999999996,2.156022,0.530105,0.0614
54.579997999999996,2.14926,0.52227,0.061395000000000005
54.639998999999996,2.143009,0.515007,0.061398
54.704997999999996,2.1362740000000002,0.507193,0.061396000000000006
54.764998999999996,2.129996,0.49990200000000007,0.061398
54.829997999999996,2.123238,0.49205600000000005,0.061397
54.889998999999996,2.116972,0.484796,0.061399
54.954997999999996,2.110229,0.476994,0.0614
55.014998999999996,2.1039830000000004,0.46974499999999997,0.061394000000000004
55.079997999999996,2.097175,0.46185600000000004,0.061401
55.139998999999996,2.0909020000000003,0.454588,0.061395000000000005
55.204997999999996,2.08417,0.44677700000000004,0.061394000000000004
55.264998999999996,2.0779,0.43952399999999997,0.061396000000000006
55.329997999999996,2.071127,0.43167799999999995,0.061398
55.389998999999996,2.0648869999999997,0.42443400000000003,0.061398
55.454997999999996,2.0581099999999997,0.41656400000000005,0.061396000000000006
55.514998999999996,2.051832,0.409281,0.061399
55.579997999999996,2.045086,0.401413,0.061397
55.639998999999996,2.0388490000000004,0.394173,0.061399
55.704997999999996,2.032077,0.386286,0.061398
55.764998999999996,2.025826,0.37903000000000003,0.061398
55.829997999999996,2.01903,0.371154,0.061398
55.889998999999996,2.0127639999999998,0.363894,0.061399
55.954997999999996,2.006032,0.356089,0.061399
56.014998999999996,1.99983,0.348878,0.061395000000000005
56.079997999999996,1.9929599999999998,0.34092,0.061398
56.139998999999996,1.9867150000000002,0.33366399999999996,0.061396000000000006
56.204997999999996,1.980034,0.325914,0.061398
56.264998999999996,1.973775,0.318626,0.0614
56.329997999999996,1.966939,0.31071,0.0614
56.389998999999996,1.9607290000000002,0.30351500000000003,0.061396000000000006
56.454997999999996,1.95396,0.295661,0.0614
56.514998999999996,1.947729,0.288412,0.0614
56.579997999999996,1.9409599999999998,0.280508,0.061397
56.639998999999996,1.9346709999999998,0.273217,0.061399
56.704997999999996,1.927947,0.265416,0.061399
56.764998999999996,1.921729,0.258187,0.061399
56.829997999999996,1.914896,0.250273,0.061398
56.889998999999996,1.90867,0.24301399999999998,0.06140399999999999
56.954997999999996,1.9019380000000001,0.23518899999999998,0.061395000000000005
57.014998999999996,1.8956529999999998,0.227888,0.061396000000000006
57.079997999999996,1.8889040000000001,0.220032,0.061399
57.139998999999996,1.88267,0.21280700000000002,0.061397
57.204997999999996,1.875896,0.204936,0.0614
57.264998999999996,1.8696119999999998,0.197632,0.061399
57.329997999999996,1.862861,0.189781,0.061397
57.389998999999996,1.8566610000000001,0.182591,0.061399
57.454997999999996,1.8498689999999998,0.174705,0.061401
57.514998999999996,1.8435970000000002,0.16745,0.061397
57.579997999999996,1.836859,0.159618,0.0614
57.639998999999996,1.830602,0.152373,0.061397
57.704997999999996,1.823849,0.144526,0.061396000000000006
57.764998999999996,1.817555,0.137247,0.061395000000000005
57.829997999999996,1.810757,0.129371,0.061395000000000005
57.889998999999996,1.804505,0.122128,0.061397
57.954997999999996,1.797743,0.114292,0.061397
58.014998999999996,1.7915150000000002,0.10707,0.061401
58.079997999999996,1.784747,0.099185,0.061396000000000006
58.139998999999996,1.778491,0.091915,0.061398
58.204997999999996,1.771773,0.08408500000000001,0.061397
58.264998999999996,1.765481,0.076831,0.061398
58.329997999999996,1.758734,0.069,0.061397
58.389998999999996,1.752473,0.061728,0.061397
58.454997999999996,1.7456599999999998,0.053825,0.061399
58.514998999999996,1.7394759999999998,0.046613999999999996,0.061397
58.579997999999996,1.732688,0.03873,0.061399
58.639998999999996,1.726432,0.031475,0.061396000000000006
58.704997999999996,1.719682,0.023578,0.061396000000000006
58.764998999999996,1.71347,0.016373,0.061396000000000006
58.829997999999996,1.70669,0.008475,0.0614
58.889998999999996,1.700434,0.001215,0.061398
58.954997999999996,1.693703,-0.0065769999999999995,0.061397
59.014998999999996,1.687412,-0.013857,0.061396000000000006
59.079997999999996,1.6806,-0.021763,0.061395000000000005
59.139998999999996,1.6743569999999999,-0.028987,0.061398
59.204997999999996,1.6676419999999998,-0.036764,0.061394000000000004
59.264998999999996,1.661318,-0.044114,0.061399
59.329997999999996,1.654571,-0.051947,0.061398
59.389998999999996,1.648366,-0.059134000000000006,0.061398
59.454997999999996,1.641548,-0.06704600000000001,0.061395000000000005
59.514998999999996,1.635264,-0.07435800000000001,0.061399
59.579997999999996,1.6285969999999999,-0.082115,0.061396000000000006
59.639998999999996,1.622352,-0.08935900000000001,0.061399
59.704997999999996,1.615521,-0.097294,0.061396000000000006
59.764998999999996,1.6091799999999998,-0.10461199999999998,0.061399
59.829997999999996,1.602452,-0.11240399999999999,0.061394000000000004
59.889998999999996,1.596233,-0.11960599999999999,0.061395000000000005
59.954997999999996,1.589456,-0.127485,0.061396000000000006
60.014998999999996,1.58324,-0.134729,0.061398
