t,x,y,z
38.764998999999996,8.769656,7.474824000000001,0.061401
38.825001,8.776401,7.481541,0.061398
38.889998999999996,8.783732,7.488839,0.061399
38.950001,8.790524000000001,7.4955940000000005,0.061401
39.014998999999996,8.797892,7.502935000000001,0.0614
39.075001,8.80466,7.509664999999999,0.061399
39.139998999999996,8.812004,7.516984,0.061397
39.200001,8.81882,7.523762,0.061394000000000004
39.264998999999996,8.826194000000001,7.531067,0.061398
39.325001,8.83295,7.537789,0.061401
39.389998999999996,8.840247999999999,7.545027,0.061396000000000006
39.450001,8.847127,7.551873,0.061392999999999996
39.514998999999996,8.854484,7.5591729999999995,0.0614
39.575001,8.861189999999999,7.565856,0.061396000000000006
39.639998999999996,8.8686,7.573230000000001,0.061399
39.700001,8.875421000000001,7.580000999999999,0.061398
39.764998999999996,8.882766,7.587311,0.061396000000000006
39.825001,8.889527000000001,7.594014,0.061398
39.889998999999996,8.896865,7.601307,0.061399
39.950001,8.903654,7.608066,0.061401
40.014998999999996,8.911017,7.615363,0.061397
40.075001,8.917864,7.622165,0.061398
40.139998999999996,8.925211000000001,7.629469,0.061399
40.200001,8.93196,7.636197999999999,0.061398
40.264998999999996,8.939328999999999,7.643528,0.061391999999999995
40.325001,8.946157000000001,7.650308,0.061399
40.389998999999996,8.953474,7.657601,0.061401
40.450001,8.960239,7.664337,0.061398
40.514998999999996,8.967591,7.671666,0.061397
40.575001,8.974419000000001,7.678441,0.0614
40.639998999999996,8.981698,7.6856729999999995,0.061392999999999996
40.700001,8.988536999999999,7.6924779999999995,0.0614
40.764998999999996,8.99593,7.699835,0.0614
40.825001,9.002702000000001,7.706572,0.061396000000000006
40.889998999999996,9.010019,7.713835,0.061399
40.950001,9.016833,7.720599000000001,0.061402
41.014998999999996,9.024185000000001,7.727894,0.061399
41.075001,9.030997,7.734656,0.061398
41.139998999999996,9.038356,7.741982000000001,0.061398
41.200001,9.045191,7.748788,0.061397
41.264998999999996,9.052479,7.756039,0.061398
41.325001,9.059238,7.7627679999999994,0.0614
41.389998999999996,9.066647999999999,7.770133,0.061399
41.450001,9.073412,7.776866,0.061402
41.514998999999996,9.080753,7.784161,0.061396000000000006
41.575001,9.087593,7.790964999999999,0.061397
41.639998999999996,9.094946,7.798265,0.061398
41.700001,9.101725,7.805001,0.061399
41.764998999999996,9.109110000000001,7.812367,0.061399
41.825001,9.115867,7.819097999999999,0.061398
41.889998999999996,9.123207,7.826407000000001,0.061397
41.950001,9.129982,7.833125,0.061396000000000006
42.014998999999996,9.137364,7.840478,0.0614
42.075001,9.144155,7.847248,0.061394000000000004
42.139998999999996,9.15152,7.854578999999999,0.0614
42.200001,9.158236,7.861263,0.0614
42.264998999999996,9.165609,7.868589,0.061397
42.325001,9.172425,7.875374000000001,0.061398
42.389998999999996,9.179789999999999,7.882671,0.061398
42.450001,9.186592,7.889405,0.061401
42.514998999999996,9.193899,7.8966899999999995,0.0614
42.575001,9.200692,7.903461999999999,0.061399
42.639998999999996,9.208081,7.910808,0.061397
42.700001,9.214832000000001,7.917530999999999,0.061397
42.764998999999996,9.222169000000001,7.92483,0.061396000000000006
42.825001,9.229028,7.931646000000001,0.0614
42.889998999999996,9.236398,7.938956,0.061395000000000005
42.950001,9.243129,7.945653,0.061396000000000006
43.014998999999996,9.250523,7.953003999999999,0.061395000000000005
43.075001,9.257339,7.959784,0.061396000000000006
43.139998999999996,9.264610000000001,7.967041,0.061395000000000005
43.200001,9.271394,7.973768,0.061396000000000006
43.264998999999996,9.278792,7.981134,0.061397
43.325001,9.285617,7.987907000000001,0.061402
43.389998999999996,9.292888,7.995172999999999,0.061399
43.450001,9.299663,8.00191,0.061398
43.514998999999996,9.307058,8.009283,0.061394000000000004
43.575001,9.313865,8.016066,0.061399
43.639998999999996,9.321193,8.02339,0.061397
43.700001,9.327995,8.030145,0.061396000000000006
43.764998999999996,9.335314,8.03742,0.061398
43.825001,9.342139999999999,8.044201,0.061395000000000005
43.889998999999996,9.349471000000001,8.051486,0.061396000000000006
43.950001,9.356251,8.058222,0.061403
44.014998999999996,9.363609,8.065538,0.061401
44.075001,9.370417999999999,8.072299000000001,0.061398
44.139998999999996,9.377844999999999,8.079664,0.0614
44.200001,9.384554,8.086344,0.061392999999999996
44.264998999999996,9.391912,8.093675,0.061395000000000005
44.325001,9.398725,8.100425,0.061399
44.389998999999996,9.406044,8.107697,0.061395000000000005
44.450001,9.412884,8.114495,0.061398
44.514998999999996,9.420259,8.121827,0.061397
44.575001,9.427038,8.128559,0.061397
44.639998999999996,9.434339,8.135827,0.061397
44.700001,9.44117,8.142619999999999,0.061401
44.764998999999996,9.448542999999999,8.149935000000001,0.061398
44.825001,9.455328999999999,8.156664,0.061398
44.889998999999996,9.462666,8.163984,0.061394000000000004
44.950001,9.4695,8.1708,0.061398
45.014998999999996,9.476827,8.178099000000001,0.061401
45.075001,9.483503,8.184747,0.061394000000000004
45.139998999999996,9.490947,8.192160000000001,0.061399
45.200001,9.497773,8.198955,0.061403
45.264998999999996,9.505084,8.206242,0.061397
45.325001,9.511844,8.212966999999999,0.061394000000000004
45.389998999999996,9.519188,8.220257,0.0614
45.450001,9.525975,8.226972,0.061395000000000005
45.514998999999996,9.533357,8.234328999999999,0.0614
45.575001,9.540146,8.241076,0.061398
45.639998999999996,9.54753,8.248405,0.061401
45.700001,9.554310000000001,8.255139,0.061396000000000006
45.764998999999996,9.561656,8.262427,0.061398
45.825001,9.568448,8.26919,0.061398
45.889998999999996,9.575774000000001,8.276475999999999,0.061397
45.950001,9.582603,8.283237,0.061395000000000005
46.014998999999996,9.589986,8.290564999999999,0.061397
46.075001,9.596781,8.297332,0.061399
46.139998999999996,9.604088,8.304599000000001,0.061398
46.200001,9.61091,8.311378,0.0614
46.264998999999996,9.618259,8.318673,0.061399
46.325001,9.625034,8.325417,0.061396000000000006
46.389998999999996,9.632425999999999,8.332753,0.061398
46.450001,9.639192999999999,8.339499,0.061396000000000006
46.514998999999996,9.646558,8.346808,0.061396000000000006
46.575001,9.653348,8.353562,0.061398
46.639998999999996,9.660728,8.360864,0.061401
46.700001,9.667532000000001,8.367608,0.061397
46.764998999999996,9.674914,8.374944000000001,0.061399
46.825001,9.681687,8.381684,0.061397
46.889998999999996,9.689002,8.388988000000001,0.061402
46.950001,9.695756,8.395699,0.061398
47.014998999999996,9.703127,8.403008,0.061404999999999994
47.075001,9.709908,8.409752000000001,0.061398
47.139998999999996,9.717285,8.417069,0.0614
47.200001,9.724094000000001,8.423843,0.061401
47.264998999999996,9.731483,8.431185000000001,0.061396000000000006
47.325001,9.738278999999999,8.437939,0.061399
47.389998999999996,9.745584,8.445211,0.061396000000000006
47.450001,9.752388,8.451962,0.061396000000000006
47.514998999999996,9.759761,8.45931,0.061398
47.575001,9.766527,8.466028999999999,0.061398
47.639998999999996,9.773874000000001,8.473336999999999,0.061401
47.700001,9.780658,8.480103999999999,0.061395000000000005
47.764998999999996,9.788038,8.487445,0.061397
47.825001,9.794777,8.494153,0.0614
47.889998999999996,9.802141,8.501487,0.061392999999999996
47.950001,9.809006,8.508315,0.061399
48.014998999999996,9.816292,8.51558,0.061397
48.075001,9.823076,8.522349,0.061398
48.139998999999996,9.830441,8.529696000000001,0.061398
48.200001,9.837233,8.536441,0.061399
48.264998999999996,9.844617,8.543792,0.061395000000000005
48.325001,9.851381,8.550525,0.061394000000000004
48.389998999999996,9.858731,8.557806,0.061399
48.450001,9.865478999999999,8.564505,0.061398
48.514998999999996,9.872852,8.571828,0.061394000000000004
48.575001,9.879694,8.578654,0.061396000000000006
48.639998999999996,9.887045,8.585967,0.061399
48.700001,9.893808,8.592691,0.061402
48.764998999999996,9.901128,8.599993,0.061397
48.825001,9.907938,8.606791000000001,0.061398
48.889998999999996,9.915285,8.614111999999999,0.061398
48.950001,9.922042,8.62084,0.061394000000000004
49.014998999999996,9.929375,8.628153999999999,0.061396000000000006
49.075001,9.93618,8.634932000000001,0.061399
49.139998999999996,9.943518,8.642233000000001,0.061394000000000004
49.200001,9.950305,8.648973,0.061399
49.264998999999996,9.957621000000001,8.656266,0.061395000000000005
49.325001,9.964416,8.663051,0.061399
49.389998999999996,9.971802,8.670395,0.061392999999999996
49.450001,9.978578,8.677141,0.061403
49.514998999999996,9.985883,8.684394000000001,0.061395000000000005
49.575001,9.992702,8.691194,0.061399
49.639998999999996,10.000071,8.698495,0.061398
49.700001,10.006891,8.70528,0.061398
49.764998999999996,10.014247,8.712583,0.061399
49.825001,10.020983,8.719284,0.061402
49.889998999999996,10.028359,8.726621000000002,0.061401
49.950001,10.035194,8.733407000000001,0.061399
50.014998999999996,10.042532000000001,8.740704,0.061398
50.075001,10.049296,8.747432,0.061397
50.139998999999996,10.056649,8.754759,0.061396000000000006
50.200001,10.063467999999999,8.761536,0.061403
50.264998999999996,10.070789,8.768817,0.061397
50.325001,10.077614,8.775604,0.0614
50.389998999999996,10.084947,8.782891000000001,0.061398
50.450001,10.091675,8.789581,0.061398
50.514998999999996,10.099058,8.796902000000001,0.061399
50.575001,10.10593,8.803758,0.061395000000000005
50.639998999999996,10.113296,8.811048,0.06140399999999999
50.700001,10.119996,8.81771,0.061395000000000005
50.764998999999996,10.127335,8.824987,0.061399
50.825001,10.134165,8.831773,0.061396000000000006
50.889998999999996,10.141582000000001,8.839145,0.0614
50.950001,10.14836,8.845889,0.061399
51.014998999999996,10.155704,8.853207000000001,0.061397
51.075001,10.162450999999999,8.859914999999999,0.061402
51.139998999999996,10.169782000000001,8.867191,0.061391999999999995
51.204997999999996,10.177225,8.874613,0.061396000000000006
51.264998999999996,10.183972,8.881344,0.061401
51.329997999999996,10.19127,8.888592,0.061399
51.389998999999996,10.198065,8.895336,0.061398
51.454997999999996,10.205484,8.902709,0.061399
51.514998999999996,10.212277,8.909492,0.0614
51.579997999999996,10.21958,8.91676,0.061399
51.639998999999996,10.226378,8.923522,0.061402
51.704997999999996,10.233698,8.930821,0.061399
51.764998999999996,10.240502000000001,8.937578,0.061398
51.829997999999996,10.247883999999999,8.944905,0.0614
51.889998999999996,10.254706,8.951675999999999,0.061398
51.954997999999996,10.262057,8.958997,0.061397
52.014998999999996,10.268799000000001,8.965705,0.061396000000000006
52.079997999999996,10.276147,8.973034,0.061399
52.139998999999996,10.282952,8.979797,0.061397
52.204997999999996,10.290277,8.987074,0.061397
52.264998999999996,10.297114,8.993867999999999,0.061394000000000004
52.329997999999996,10.304461,9.001182,0.061396000000000006
52.389998999999996,10.311276,9.007955,0.061399
52.454997999999996,10.318582000000001,9.015208,0.061398
52.514998999999996,10.325377,9.021977,0.061401
52.579997999999996,10.332749,9.029306,0.061397
52.639998999999996,10.339574,9.036073,0.061402
52.704997999999996,10.346881,9.043323,0.061402
52.764998999999996,10.353639999999999,9.050058,0.061398
52.829997999999996,10.361042,9.057406,0.061397
52.889998999999996,10.367842,9.064145,0.061399
52.954997999999996,10.375177,9.071447000000001,0.061394000000000004
53.014998999999996,10.381998,9.078204,0.0614
53.079997999999996,10.389332000000001,9.085526,0.0614
53.139998999999996,10.396083,9.092246000000001,0.061396000000000006
53.204997999999996,10.403485,9.099604,0.0614
53.264998999999996,10.410317,9.106384,0.06140399999999999
53.329997999999996,10.417605,9.113635,0.061402
53.389998999999996,10.424418,9.120407,0.061396000000000006
53.454997999999996,10.431832,9.12777,0.061402
53.514998999999996,10.438584,9.134486,0.061399
53.579997999999996,10.445853,9.141709,0.061394000000000004
53.639998999999996,10.452682000000001,9.148533,0.0614
53.704997999999996,10.460077,9.155874,0.061399
53.764998999999996,10.46686,9.162609,0.061398
53.829997999999996,10.474217999999999,9.169929,0.061397
53.889998999999996,10.480977000000001,9.176639999999999,0.061396000000000006
53.954997999999996,10.488358999999999,9.183933,0.061398
54.014998999999996,10.495194,9.190717,0.061397
54.079997999999996,10.502526,9.198001,0.061398
54.139998999999996,10.509253,9.204692,0.061396000000000006
54.204997999999996,10.516689999999999,9.212100999999999,0.061397
54.264998999999996,10.523508999999999,9.21889,0.061394000000000004
54.329997999999996,10.530772,9.226111,0.061396000000000006
54.389998999999996,10.537552,9.23285,0.061394000000000004
54.454997999999996,10.544979,9.240279,0.061396000000000006
54.514998999999996,10.551749000000001,9.247025,0.061396000000000006
54.579997999999996,10.559002,9.25424,0.061396000000000006
54.639998999999996,10.56581,9.261024,0.061395000000000005
54.704997999999996,10.573189999999999,9.268373,0.061397
54.764998999999996,10.579974,9.275105,0.061397
54.829997999999996,10.587328,9.282447,0.061397
54.889998999999996,10.594107000000001,9.289169000000001,0.061399
54.954997999999996,10.601427000000001,9.296447,0.061397
55.014998999999996,10.608272999999999,9.303261000000001,0.061402
55.079997999999996,10.615597,9.310567,0.061398
55.139998999999996,10.622407,9.317327,0.061399
55.204997999999996,10.629763,9.32466,0.061392999999999996
55.264998999999996,10.636510000000001,9.331373,0.0614
55.329997999999996,10.643875,9.338697,0.061398
55.389998999999996,10.650674,9.345461,0.061397
55.454997999999996,10.658002999999999,9.352738,0.0614
55.514998999999996,10.664785,9.3595,0.061397
55.579997999999996,10.672182000000001,9.36687,0.061397
55.639998999999996,10.6789,9.373542,0.061398
55.704997999999996,10.68625,9.380865,0.061397
55.764998999999996,10.693149,9.387739,0.061399
55.829997999999996,10.700417999999999,9.394969999999999,0.061397
55.889998999999996,10.707147,9.401660000000001,0.061397
55.954997999999996,10.714580999999999,9.409052,0.061397
56.014998999999996,10.721425,9.415858,0.061402
56.079997999999996,10.728749,9.423124000000001,0.061399
56.139998999999996,10.735486,9.429824,0.0614
56.204997999999996,10.742818,9.437114999999999,0.0614
56.264998999999996,10.749638000000001,9.443871000000001,0.061397
56.329997999999996,10.757042,9.451225,0.0614
56.389998999999996,10.763794,9.457971,0.061398
56.454997999999996,10.771121,9.465261,0.061395000000000005
56.514998999999996,10.777954,9.472061,0.061398
56.579997999999996,10.785291,9.479362,0.061398
56.639998999999996,10.792052,9.486089999999999,0.061396000000000006
56.704997999999996,10.799412,9.493402,0.061397
56.764998999999996,10.806194,9.500155,0.061398
56.829997999999996,10.813566999999999,9.507483,0.061398
56.889998999999996,10.820329,9.51421,0.0614
56.954997999999996,10.82767,9.521499,0.061396000000000006
57.014998999999996,10.834535,9.528316,0.061398
57.079997999999996,10.841845,9.535582000000002,0.061396000000000006
57.139998999999996,10.848622,9.542308,0.061399
57.204997999999996,10.855986,9.549623,0.061397
57.264998999999996,10.862765,9.556381,0.061392999999999996
57.329997999999996,10.87015,9.563742999999999,0.0614
57.389998999999996,10.876892999999999,9.570459,0.061396000000000006
57.454997999999996,10.884267999999999,9.577812,0.061402
57.514998999999996,10.891055,9.584543,0.0614
57.579997999999996,10.898409,9.591851,0.061399
57.639998999999996,10.905197,9.598577,0.061399
57.704997999999996,10.912537,9.605898,0.0614
57.764998999999996,10.919352,9.612671,0.061398
57.829997999999996,10.926725,9.620018,0.061396000000000006
57.889998999999996,10.933489,9.626755000000001,0.061398
57.954997999999996,10.94082,9.63405,0.061398
58.014998999999996,10.947639,9.640808,0.061396000000000006
58.079997999999996,10.954975,9.648085,0.061396000000000006
58.139998999999996,10.961775999999999,9.654838999999999,0.061397
58.204997999999996,10.969137,9.662174,0.061398
58.264998999999996,10.975931,9.668921000000001,0.061399
58.329997999999996,10.983286,9.676215,0.061395000000000005
58.389998999999996,10.990089,9.683002,0.0614
58.454997999999996,10.997399,9.690289,0.061398
58.514998999999996,11.004147,9.696986,0.061397
58.579997999999996,11.011563,9.704359,0.061397
58.639998999999996,11.018395,9.711155999999999,0.061399
58.704997999999996,11.025669,9.718387,0.0614
58.764998999999996,11.032457,9.725133,0.0614
58.829997999999996,11.039864999999999,9.732494,0.061397
58.889998999999996,11.046664999999999,9.739238,0.0614
58.954997999999996,11.053972,9.746504,0.061398
59.014998999999996,11.0608,9.753289,0.061396000000000006
59.079997999999996,11.068211,9.760665,0.061397
59.139998999999996,11.075002,9.767389,0.061399
59.204997999999996,11.082272999999999,9.774614999999999,0.061397
59.264998999999996,11.089089,9.781376,0.061398
59.329997999999996,11.096507,9.788742,0.061392999999999996
59.389998999999996,11.103288000000001,9.795486,0.061394000000000004
59.454997999999996,11.110569,9.802719999999999,0.0614
59.514998999999996,11.117382000000001,9.809492,0.061398
59.579997999999996,11.124827,9.816862,0.061397
59.639998999999996,11.131572,9.823561,0.061401
59.704997999999996,11.138829,9.830785,0.061396000000000006
59.764998999999996,11.145721,9.837619,0.061399
59.829997999999996,11.153111,9.844956,0.061404999999999994
59.889998999999996,11.159873,9.851673,0.061398
59.954997999999996,11.167208,9.858967999999999,0.061399
60.014998999999996,11.174039,9.865743,0.061401
