t,x,y,z
38.325001,10.25596,5.242144000000001,0.061389
38.389998999999996,10.266361,5.243628,0.061386
38.450001,10.275734,5.244983,0.061389
38.514998999999996,10.285861,5.246461,0.061387
38.575001,10.295361,5.247838,0.061390999999999994
38.639998999999996,10.305717999999999,5.249331,0.061388
38.700001,10.31532,5.250728,0.061388
38.764998999999996,10.325541000000001,5.252194,0.06138300000000001
38.825001,10.334911,5.25354,0.061389
38.889998999999996,10.345161000000001,5.255026,0.061384
38.950001,10.354643,5.256397,0.06139
39.014998999999996,10.364844,5.257844,0.061390999999999994
39.075001,10.374364,5.259249,0.061386
39.139998999999996,10.384623,5.260745,0.061384
39.200001,10.394127000000001,5.26213,0.061389
39.264998999999996,10.404344,5.263596,0.061394000000000004
39.325001,10.413801,5.264968,0.061396000000000006
39.389998999999996,10.424101,5.26645,0.061385
39.450001,10.433589,5.267821,0.061388
39.514998999999996,10.443876,5.269291,0.061390999999999994
39.575001,10.453318,5.27065,0.061386
39.639998999999996,10.463648,5.272146,0.061384
39.700001,10.473145,5.273526,0.061386
39.764998999999996,10.483432,5.27501,0.061390999999999994
39.825001,10.492778,5.27637,0.061396000000000006
39.889998999999996,10.502863,5.277864,0.061394000000000004
39.950001,10.512454,5.279279,0.061389
40.014998999999996,10.522803999999999,5.280775,0.061387
40.075001,10.532181,5.282122,0.061387
40.139998999999996,10.542444,5.283615,0.061388
40.200001,10.551959,5.284991000000001,0.061392999999999996
40.264998999999996,10.562228,5.286472,0.061385
40.325001,10.571660000000001,5.287866,0.06138
40.389998999999996,10.582015,5.289365,0.06138300000000001
40.450001,10.591576,5.29074,0.061386
40.514998999999996,10.601732,5.292206,0.061389
40.575001,10.610992,5.293541,0.061378999999999996
40.639998999999996,10.621325,5.295047,0.061389
40.700001,10.630946,5.2964150000000005,0.061392999999999996
40.764998999999996,10.641232,5.297911,0.061387
40.825001,10.650673,5.299258999999999,0.061389
40.889998999999996,10.660922,5.3007349999999995,0.061394000000000004
40.950001,10.670357000000001,5.302123,0.061394000000000004
41.014998999999996,10.680685,5.303616000000001,0.061386
41.075001,10.690296,5.304995,0.061378999999999996
41.139998999999996,10.70047,5.306474,0.061394000000000004
41.200001,10.709767999999999,5.3078199999999995,0.061392999999999996
41.264998999999996,10.719932,5.3092760000000006,0.06139
41.325001,10.729528,5.310644,0.061390999999999994
41.389998999999996,10.739888,5.312137,0.061397
41.450001,10.749269,5.313484,0.061388
41.514998999999996,10.759551,5.314978,0.061389
41.575001,10.769052,5.316332,0.061386
41.639998999999996,10.779319000000001,5.317819,0.06138099999999999
41.700001,10.788789999999999,5.319167,0.061382000000000006
41.764998999999996,10.799023,5.320653,0.061395000000000005
41.825001,10.808356,5.322033,0.06139
41.889998999999996,10.818742,5.323528,0.061392999999999996
41.950001,10.828421,5.324923,0.061392999999999996
42.014998999999996,10.838579,5.326385,0.061394000000000004
42.075001,10.847743,5.327707,0.061394000000000004
42.139998999999996,10.858042,5.329197,0.061390999999999994
42.200001,10.867686,5.330586,0.061382000000000006
42.264998999999996,10.878060000000001,5.332058999999999,0.061386
42.325001,10.887478999999999,5.333423000000001,0.06138099999999999
42.389998999999996,10.897672,5.334906,0.061388
42.450001,10.90702,5.336231,0.061385
42.514998999999996,10.917321000000001,5.337715,0.061389
42.575001,10.926917,5.339092,0.061386
42.639998999999996,10.937273,5.340602,0.061378999999999996
42.700001,10.946684,5.341963,0.061386
42.764998999999996,10.956789,5.343426999999999,0.061382000000000006
42.825001,10.966264,5.344799,0.061388
42.889998999999996,10.976602,5.346277,0.061388
42.950001,10.986161,5.347651,0.061384
43.014998999999996,10.996263,5.34912,0.061384
43.075001,11.005742,5.3504879999999995,0.061387
43.139998999999996,11.016134,5.351979,0.061391999999999995
43.200001,11.025546,5.35335,0.061395000000000005
43.264998999999996,11.035603,5.3547970000000005,0.061386
43.325001,11.045156,5.356165,0.06138300000000001
43.389998999999996,11.055667999999999,5.357666,0.061382000000000006
43.450001,11.065176,5.359049,0.061384
43.514998999999996,11.075274,5.360512,0.061386
43.575001,11.084685,5.361867,0.061392999999999996
43.639998999999996,11.095017,5.363366,0.061387
43.700001,11.104608,5.364762000000001,0.061385
43.764998999999996,11.114755,5.366242,0.061399
43.825001,11.124052,5.367562,0.061390999999999994
43.889998999999996,11.13446,5.369063,0.061394000000000004
43.950001,11.144108000000001,5.370467,0.06139
44.014998999999996,11.154415,5.371968,0.061382000000000006
44.075001,11.163666000000001,5.373298999999999,0.061395000000000005
44.139998999999996,11.173735,5.374731,0.061391999999999995
44.200001,11.183335000000001,5.376119,0.061388
44.264998999999996,11.193804,5.377635,0.061387
44.325001,11.203204,5.378995,0.061384
44.389998999999996,11.213311000000001,5.380447,0.061387
44.450001,11.222774000000001,5.3818209999999995,0.061391999999999995
44.514998999999996,11.233077999999999,5.383287,0.061388
44.575001,11.242531,5.384638,0.061376
44.639998999999996,11.252799000000001,5.386106,0.061386
44.700001,11.262407000000001,5.387485,0.061389
44.764998999999996,11.272708999999999,5.388954,0.06139
44.825001,11.282057,5.390303,0.06138300000000001
44.889998999999996,11.292191,5.391756,0.061396000000000006
44.950001,11.301702,5.393127,0.061377999999999995
45.014998999999996,11.311988000000001,5.394586,0.06138300000000001
45.075001,11.3216,5.395971,0.061384
45.139998999999996,11.331884,5.397441000000001,0.06138300000000001
45.200001,11.341237,5.398791,0.061391999999999995
45.264998999999996,11.351435,5.40027,0.061389
45.325001,11.361051,5.401656,0.061386
45.389998999999996,11.371362,5.403141000000001,0.06138300000000001
45.450001,11.380736,5.40449,0.061386
45.514998999999996,11.390994000000001,5.4059610000000005,0.061390999999999994
45.575001,11.400489,5.4073150000000005,0.061385
45.639998999999996,11.410834,5.408787,0.06138300000000001
45.700001,11.420337,5.410165,0.061388
45.764998999999996,11.430394,5.411621,0.061371
45.825001,11.439896000000001,5.412952,0.06139
45.889998999999996,11.450161999999999,5.4144440000000005,0.061374
45.950001,11.459743,5.415801,0.061387
46.014998999999996,11.470003,5.4172839999999995,0.061396000000000006
46.075001,11.479322999999999,5.41861,0.061391999999999995
46.139998999999996,11.489647,5.420081,0.061395000000000005
46.200001,11.499295,5.421451,0.061382000000000006
46.264998999999996,11.509497,5.422907,0.061389
46.325001,11.518769,5.424215,0.061397
46.389998999999996,11.529060000000001,5.425686,0.061390999999999994
46.450001,11.538685000000001,5.427068,0.06138
46.514998999999996,11.549028999999999,5.428546,0.061389
46.575001,11.558258,5.429856,0.06138300000000001
46.639998999999996,11.568458999999999,5.431342,0.061382000000000006
46.700001,11.578082,5.432704,0.061390999999999994
46.764998999999996,11.588453,5.434178,0.061397
46.825001,11.597769,5.435509,0.061391999999999995
46.889998999999996,11.60798,5.436969,0.06138
46.950001,11.617536,5.438347,0.061387
47.014998999999996,11.627899000000001,5.43984,0.06139
47.075001,11.6374,5.441191000000001,0.061388
47.139998999999996,11.647545,5.4426120000000004,0.061389
47.200001,11.656878,5.4439459999999995,0.061397
47.264998999999996,11.66715,5.4454080000000005,0.061388
47.325001,11.67676,5.44679,0.061377999999999995
47.389998999999996,11.687026,5.448246,0.061387
47.450001,11.696497,5.4495830000000005,0.061390999999999994
47.514998999999996,11.706799,5.451075,0.061389
47.575001,11.716295,5.452426999999999,0.061396000000000006
47.639998999999996,11.726514,5.453905000000001,0.06139
47.700001,11.735947999999999,5.455243,0.06139
47.764998999999996,11.746209,5.456702,0.061390999999999994
47.825001,11.755688000000001,5.458063,0.061386
47.889998999999996,11.766033,5.459542,0.061385
47.950001,11.77556,5.46092,0.061387
48.014998999999996,11.785752,5.462381,0.061392999999999996
48.075001,11.795135,5.463712,0.061390999999999994
48.139998999999996,11.805525999999999,5.465196,0.061391999999999995
48.200001,11.815066999999999,5.466526999999999,0.06138099999999999
48.264998999999996,11.825273,5.467967,0.06138
48.325001,11.834633,5.469297,0.061378999999999996
48.389998999999996,11.844928,5.470796,0.061391999999999995
48.450001,11.854479,5.472164,0.061389
48.514998999999996,11.864803,5.473633,0.061395000000000005
48.575001,11.874119,5.474969000000001,0.06138300000000001
48.639998999999996,11.8844,5.476433,0.061385
48.700001,11.893939999999999,5.477804,0.061390999999999994
48.764998999999996,11.904196,5.479262,0.061385
48.825001,11.913689,5.480630000000001,0.061385
48.889998999999996,11.923996,5.482104,0.061386
48.950001,11.933482000000001,5.483467,0.061391999999999995
49.014998999999996,11.943759,5.4849120000000005,0.061387
49.075001,11.95325,5.486255,0.061390999999999994
49.139998999999996,11.963395,5.487698,0.061388
49.200001,11.972923,5.48906,0.06138
49.264998999999996,11.983216,5.4905040000000005,0.061389
49.325001,11.992666999999999,5.491874,0.061384
49.389998999999996,12.002921,5.493347,0.061385
49.450001,12.012496,5.49472,0.06138099999999999
49.514998999999996,12.022785,5.496199,0.061392999999999996
49.575001,12.0321,5.497523,0.061395000000000005
49.639998999999996,12.042253,5.498965,0.06139
49.700001,12.051819,5.500334,0.061388
49.764998999999996,12.062161999999999,5.501821,0.061382000000000006
49.825001,12.071591999999999,5.503168,0.061395000000000005
49.889998999999996,12.081799,5.504632,0.061378999999999996
49.950001,12.091399000000001,5.506002,0.061377999999999995
50.014998999999996,12.101582,5.507442,0.061378999999999996
50.075001,12.110964,5.508791,0.061392999999999996
50.139998999999996,12.121263,5.510264,0.061395000000000005
50.200001,12.130885000000001,5.511629,0.061389
50.264998999999996,12.141071,5.513079,0.061391999999999995
50.325001,12.150376,5.514409,0.061394000000000004
50.389998999999996,12.160707,5.515886,0.061382000000000006
50.450001,12.170403,5.51727,0.061396000000000006
50.514998999999996,12.180648,5.518724,0.06139
50.575001,12.190050999999999,5.520058000000001,0.061392999999999996
50.639998999999996,12.200171000000001,5.521495,0.06138300000000001
50.700001,12.209787,5.522868,0.061391999999999995
50.764998999999996,12.220044999999999,5.524308,0.061384
50.825001,12.229436,5.525652,0.061386
50.889998999999996,12.239627,5.527112000000001,0.061392999999999996
50.950001,12.249143,5.52848,0.061390999999999994
51.014998999999996,12.259549,5.529969,0.061389
51.075001,12.269047,5.531337000000001,0.06138099999999999
51.139998999999996,12.279284,5.532812,0.061389
51.204997999999996,12.289405,5.534259,0.061387
51.264998999999996,12.298850999999999,5.535615,0.06139
51.329997999999996,12.309163999999999,5.537074,0.061387
51.389998999999996,12.318676,5.538434,0.061387
51.454997999999996,12.328925,5.539902,0.06139
51.514998999999996,12.338295,5.541239,0.061387
51.579997999999996,12.348544,5.542686,0.061387
51.639998999999996,12.358179,5.544062,0.06139
51.704997999999996,12.368446,5.5455309999999995,0.061397
51.764998999999996,12.377751,5.546862,0.061392999999999996
51.829997999999996,12.387938,5.548319,0.061382000000000006
51.889998999999996,12.397683,5.549688,0.061388
51.954997999999996,12.40802,5.551179,0.061374
52.014998999999996,12.417307000000001,5.552529,0.061385
52.079997999999996,12.42737,5.553947,0.061387
52.139998999999996,12.436954,5.555307,0.06139
52.204997999999996,12.447495,5.55681,0.061390999999999994
52.264998999999996,12.456987,5.5581879999999995,0.061377
52.329997999999996,12.467122999999999,5.559633,0.061395000000000005
52.389998999999996,12.476453999999999,5.560974,0.061392999999999996
52.454997999999996,12.486801,5.562428,0.061390999999999994
52.514998999999996,12.496286,5.563777,0.061382000000000006
52.579997999999996,12.506585000000001,5.565228,0.06138300000000001
52.639998999999996,12.516061,5.5665830000000005,0.061382000000000006
52.704997999999996,12.526330999999999,5.568041,0.06139
52.764998999999996,12.535828,5.569394,0.061389
52.829997999999996,12.54612,5.5708779999999996,0.06138099999999999
52.889998999999996,12.555548,5.572218,0.06139
52.954997999999996,12.56574,5.573668,0.061388
53.014998999999996,12.57515,5.575009,0.06138
53.079997999999996,12.585409,5.576477,0.06138
53.139998999999996,12.594991,5.577827,0.061384
53.204997999999996,12.605227000000001,5.5792910000000004,0.061386
53.264998999999996,12.61473,5.580644,0.061386
53.329997999999996,12.6249,5.582106,0.061387
53.389998999999996,12.634367,5.583456,0.06138300000000001
53.454997999999996,12.644737,5.584919999999999,0.061388
53.514998999999996,12.654136,5.586263,0.06139
53.579997999999996,12.664309,5.587712000000001,0.061396000000000006
53.639998999999996,12.673789999999999,5.589093,0.061389
53.704997999999996,12.684258,5.590592,0.061384
53.764998999999996,12.693794,5.591937000000001,0.061384
53.829997999999996,12.70382,5.593371,0.061386
53.889998999999996,12.713225999999999,5.594725,0.061385
53.954997999999996,12.723671000000001,5.596207,0.061385
54.014998999999996,12.733244000000001,5.597565,0.061387
54.079997999999996,12.743413,5.599012,0.061391999999999995
54.139998999999996,12.752748,5.600344000000001,0.06139
54.204997999999996,12.763021,5.601818,0.061385
54.264998999999996,12.772687,5.603209,0.061396000000000006
54.329997999999996,12.782974000000001,5.604679,0.061392999999999996
54.389998999999996,12.792356,5.606006,0.061385
54.454997999999996,12.802565,5.607451999999999,0.06138099999999999
54.514998999999996,12.812184,5.608815,0.061392999999999996
54.579997999999996,12.822552,5.610277,0.061395000000000005
54.639998999999996,12.831919000000001,5.611614,0.061390999999999994
54.704997999999996,12.842155,5.613057,0.061392999999999996
54.764998999999996,12.851392,5.614388,0.06138300000000001
54.829997999999996,12.861792999999999,5.615876,0.061386
54.889998999999996,12.871439,5.617254,0.061384
54.954997999999996,12.881639,5.618702,0.061397
55.014998999999996,12.890926,5.620012,0.061389
55.079997999999996,12.901321000000001,5.6214830000000005,0.061396000000000006
55.139998999999996,12.910935,5.622851,0.061395000000000005
55.204997999999996,12.921005000000001,5.6242779999999994,0.06138099999999999
55.264998999999996,12.930406,5.625614,0.061392999999999996
55.329997999999996,12.940721,5.6271059999999995,0.061388
55.389998999999996,12.950236,5.6284540000000005,0.061389
55.454997999999996,12.960554,5.629929,0.06138099999999999
55.514998999999996,12.970108999999999,5.631282,0.061389
55.579997999999996,12.980216,5.632719,0.061384
55.639998999999996,12.989541000000001,5.634041000000001,0.061389
55.704997999999996,12.999947,5.635505,0.06139
55.764998999999996,13.009499,5.636871,0.061390999999999994
55.829997999999996,13.019872,5.638349,0.06138
55.889998999999996,13.029285,5.639688,0.061382000000000006
55.954997999999996,13.039392,5.641113,0.06139
56.014998999999996,13.048761,5.642447,0.061387
56.079997999999996,13.059241,5.643942,0.061390999999999994
56.139998999999996,13.068812,5.645283999999999,0.061386
56.204997999999996,13.079085000000001,5.646749,0.061385
56.264998999999996,13.088413000000001,5.648062,0.061382000000000006
56.329997999999996,13.098633999999999,5.649533,0.061388
56.389998999999996,13.108067000000002,5.650894999999999,0.06138
56.454997999999996,13.11839,5.652361,0.06139
56.514998999999996,13.127801999999999,5.653699,0.061388
56.579997999999996,13.138017999999999,5.655143,0.061389
56.639998999999996,13.147569,5.656505999999999,0.06138300000000001
56.704997999999996,13.157962,5.657979,0.061384
56.764998999999996,13.167389000000002,5.659335,0.06138300000000001
56.829997999999996,13.177664000000002,5.660788,0.061389
56.889998999999996,13.187095999999999,5.662121,0.061396000000000006
56.954997999999996,13.197148,5.663556,0.061386
57.014998999999996,13.206697,5.6649080000000005,0.061384
57.079997999999996,13.217184,5.666404,0.061389
57.139998999999996,13.226756,5.6677550000000005,0.061392999999999996
57.204997999999996,13.236837,5.669186,0.061388
57.264998999999996,13.246078,5.670491,0.061387
57.329997999999996,13.256412,5.671957,0.061396000000000006
57.389998999999996,13.266092,5.673305,0.061391999999999995
57.454997999999996,13.276322,5.674759,0.06138300000000001
57.514998999999996,13.285720999999999,5.676093,0.061389
57.579997999999996,13.295982999999998,5.677536,0.061389
57.639998999999996,13.305507999999998,5.678914,0.061394000000000004
57.704997999999996,13.315812,5.680381,0.061387
57.764998999999996,13.325226,5.681723000000001,0.061384
57.829997999999996,13.335401999999998,5.683175,0.061390999999999994
57.889998999999996,13.344913,5.684544,0.061386
57.954997999999996,13.355329999999999,5.686032,0.061390999999999994
58.014998999999996,13.364789000000002,5.687387,0.061384
58.079997999999996,13.374979999999999,5.688845,0.061391999999999995
58.139998999999996,13.384303,5.690161,0.061388
58.204997999999996,13.394612,5.69163,0.061387
58.264998999999996,13.404349,5.693012,0.061384
58.329997999999996,13.414658,5.694478,0.061389
58.389998999999996,13.42395,5.695803,0.061388
58.454997999999996,13.434198,5.697282,0.061391999999999995
58.514998999999996,13.443776999999999,5.698627,0.061392999999999996
58.579997999999996,13.454089000000002,5.700073000000001,0.061387
58.639998999999996,13.463448999999999,5.7014059999999995,0.061385
58.704997999999996,13.473643,5.702837000000001,0.061395000000000005
58.764998999999996,13.483191,5.7041949999999995,0.061384
58.829997999999996,13.493603,5.705672,0.061377999999999995
58.889998999999996,13.503067999999999,5.707001,0.061389
58.954997999999996,13.513089,5.708406,0.061387
59.014998999999996,13.522571,5.709748,0.061399
59.079997999999996,13.532854,5.7112050000000005,0.06138300000000001
59.139998999999996,13.542512,5.7125699999999995,0.061385
59.204997999999996,13.552728,5.714013,0.061387
59.264998999999996,13.562064000000001,5.715315,0.061399
59.329997999999996,13.572279,5.716757,0.061385
59.389998999999996,13.581999,5.718144000000001,0.061386
59.454997999999996,13.59239,5.7196169999999995,0.06138099999999999
59.514998999999996,13.601660999999998,5.720914,0.061391999999999995
59.579997999999996,13.611657000000001,5.722315,0.061390999999999994
59.639998999999996,13.621347,5.723669999999999,0.06139
59.704997999999996,13.631919,5.725168,0.061389
59.764998999999996,13.641222,5.7264870000000005,0.061389
59.829997999999996,13.65117,5.7278839999999995,0.061386
59.889998999999996,13.660809,5.729252,0.061388
59.954997999999996,13.671169,5.730711,0.061395000000000005
60.014998999999996,13.680660999999999,5.732039,0.061397
