t,x,y,z
38.575001,8.447249000000001,7.536469,0.061396000000000006
38.639998999999996,8.454217,7.54426,0.061397
38.700001,8.460641,7.551450999999999,0.061397
38.764998999999996,8.467526,7.559122,0.061396000000000006
38.825001,8.473889999999999,7.566236,0.061397
38.889998999999996,8.480825,7.573989999999999,0.061395000000000005
38.950001,8.487256,7.581153,0.061397
39.014998999999996,8.494142,7.588845,0.061398
39.075001,8.500492999999999,7.595942999999999,0.061399
39.139998999999996,8.507445,7.603702,0.061401
39.200001,8.513835,7.610839,0.061397
39.264998999999996,8.520754,7.618556,0.061395000000000005
39.325001,8.527109,7.625655,0.061399
39.389998999999996,8.534069,7.633445,0.061396000000000006
39.450001,8.540451,7.640581,0.061399
39.514998999999996,8.547277000000001,7.648219,0.061392999999999996
39.575001,8.55371,7.655406,0.061397
39.639998999999996,8.560665,7.663166,0.061401
39.700001,8.567032000000001,7.67029,0.061395000000000005
39.764998999999996,8.573959,7.678030000000001,0.061401
39.825001,8.580328,7.685119,0.061396000000000006
39.889998999999996,8.587285000000001,7.692874000000001,0.0614
39.950001,8.593647,7.699992,0.0614
40.014998999999996,8.600558,7.707731,0.061398
40.075001,8.606910000000001,7.71483,0.061398
40.139998999999996,8.61381,7.722521,0.061392999999999996
40.200001,8.620308999999999,7.729752,0.061401
40.264998999999996,8.627158999999999,7.7374089999999995,0.061398
40.325001,8.633494,7.74448,0.061401
40.389998999999996,8.640441000000001,7.752244,0.061398
40.450001,8.646884,7.759436,0.061397
40.514998999999996,8.653842,7.767169,0.0614
40.575001,8.660181,7.774242,0.061399
40.639998999999996,8.667063,7.78193,0.0614
40.700001,8.673522,7.789135000000001,0.061397
40.764998999999996,8.680442,7.796844,0.061397
40.825001,8.686807,7.803944,0.061399
40.889998999999996,8.69373,7.811689,0.0614
40.950001,8.700106,7.818819,0.061397
41.014998999999996,8.707042,7.826594,0.061401
41.075001,8.713383,7.833658,0.061396000000000006
41.139998999999996,8.720343,7.8414,0.061399
41.200001,8.726747999999999,7.848536,0.0614
41.264998999999996,8.733664,7.856267999999999,0.061397
41.325001,8.740026,7.863377000000001,0.061397
41.389998999999996,8.746942,7.871089,0.061395000000000005
41.450001,8.753332,7.878252000000001,0.061398
41.514998999999996,8.760255,7.8859580000000005,0.061398
41.575001,8.766639999999999,7.893095,0.061397
41.639998999999996,8.773571,7.900791000000001,0.061399
41.700001,8.77995,7.907903,0.0614
41.764998999999996,8.786847999999999,7.915596000000001,0.061398
41.825001,8.793283,7.922766,0.061398
41.889998999999996,8.8002,7.930477000000001,0.061396000000000006
41.950001,8.806569,7.937603999999999,0.061396000000000006
42.014998999999996,8.813493,7.94532,0.061399
42.075001,8.819918,7.9524919999999995,0.061396000000000006
42.139998999999996,8.826841,7.960248,0.061397
42.200001,8.833225,7.967389999999999,0.061397
42.264998999999996,8.840137,7.975105999999999,0.061398
42.325001,8.846511999999999,7.982228999999999,0.061399
42.389998999999996,8.853425999999999,7.989951,0.061395000000000005
42.450001,8.859813,7.997089999999999,0.061396000000000006
42.514998999999996,8.866741000000001,8.004849,0.061399
42.575001,8.8731,8.011933,0.061398
42.639998999999996,8.88,8.019638,0.061398
42.700001,8.886455,8.026843,0.0614
42.764998999999996,8.893373,8.034605,0.061397
42.825001,8.899661,8.041642999999999,0.061398
42.889998999999996,8.906581,8.049398,0.061392999999999996
42.950001,8.913059,8.05665,0.061397
43.014998999999996,8.919894000000001,8.064302,0.061397
43.075001,8.926232,8.071387,0.061397
43.139998999999996,8.933163,8.079132000000001,0.061396000000000006
43.200001,8.939603,8.086327,0.061396000000000006
43.264998999999996,8.946487,8.093995,0.0614
43.325001,8.952779,8.101018,0.061396000000000006
43.389998999999996,8.959854,8.108917,0.0614
43.450001,8.966249000000001,8.116048,0.06140399999999999
43.514998999999996,8.973075,8.123663,0.061398
43.575001,8.979451,8.130792999999999,0.061396000000000006
43.639998999999996,8.986419999999999,8.138585,0.061398
43.700001,8.99276,8.145679,0.061398
43.764998999999996,8.99965,8.153387,0.061399
43.825001,9.006079,8.160558,0.061397
43.889998999999996,9.013010000000001,8.168303,0.061399
43.950001,9.01941,8.175464999999999,0.061398
44.014998999999996,9.026306,8.183177,0.061396000000000006
44.075001,9.032644,8.190269,0.061396000000000006
44.139998999999996,9.039615,8.198057,0.061399
44.200001,9.045972,8.205194,0.061398
44.264998999999996,9.052854,8.212885,0.061395000000000005
44.325001,9.059254,8.220046,0.061399
44.389998999999996,9.066167,8.227813000000001,0.061401
44.450001,9.072493,8.234886999999999,0.061399
44.514998999999996,9.079416,8.242623,0.061396000000000006
44.575001,9.085865,8.249835000000001,0.061397
44.639998999999996,9.092761999999999,8.257553,0.061399
44.700001,9.099098,8.264658,0.061396000000000006
44.764998999999996,9.10602,8.272421000000001,0.061395000000000005
44.825001,9.11245,8.279605,0.061399
44.889998999999996,9.119332,8.287284,0.061396000000000006
44.950001,9.125703,8.294423,0.061399
45.014998999999996,9.132651,8.302183,0.061398
45.075001,9.139068,8.309337,0.061396000000000006
45.139998999999996,9.145963,8.317041,0.061398
45.200001,9.152274,8.324113,0.061399
45.264998999999996,9.159184,8.331847,0.061395000000000005
45.325001,9.165633999999999,8.339080000000001,0.0614
45.389998999999996,9.172549,8.346779,0.061398
45.450001,9.17891,8.353873,0.0614
45.514998999999996,9.185871,8.361657000000001,0.061397
45.575001,9.192255000000001,8.368796000000001,0.061397
45.639998999999996,9.199110000000001,8.376448,0.061394000000000004
45.700001,9.20551,8.383617999999998,0.061396000000000006
45.764998999999996,9.212444,8.391373,0.061397
45.825001,9.218789,8.398468,0.0614
45.889998999999996,9.225722,8.406196000000001,0.061403
45.950001,9.232103,8.413326,0.061398
46.014998999999996,9.23903,8.421062,0.061397
46.075001,9.245436,8.428225,0.061395000000000005
46.139998999999996,9.25233,8.435906,0.061396000000000006
46.200001,9.25867,8.443033999999999,0.061392999999999996
46.264998999999996,9.265647,8.450859,0.061403
46.325001,9.27201,8.457972999999999,0.061396000000000006
46.389998999999996,9.278872999999999,8.46566,0.061397
46.450001,9.285257000000001,8.472813,0.061399
46.514998999999996,9.292221000000001,8.480573,0.061398
46.575001,9.298581,8.487695,0.061394000000000004
46.639998999999996,9.30552,8.495439999999999,0.061399
46.700001,9.311888,8.502566,0.061397
46.764998999999996,9.31882,8.510253,0.0614
46.825001,9.325221,8.517406,0.061398
46.889998999999996,9.332124,8.525138,0.0614
46.950001,9.338506,8.532272,0.061396000000000006
47.014998999999996,9.345411,8.539992999999999,0.061401
47.075001,9.351784,8.547143,0.061396000000000006
47.139998999999996,9.358689,8.554867999999999,0.061397
47.200001,9.365095,8.562058,0.061398
47.264998999999996,9.372001,8.56977,0.061395000000000005
47.325001,9.378337,8.576857,0.061397
47.389998999999996,9.385297,8.584619,0.061401
47.450001,9.391706,8.591803,0.061395000000000005
47.514998999999996,9.398582000000001,8.599504,0.061392999999999996
47.575001,9.404942,8.606622999999999,0.061397
47.639998999999996,9.411866,8.61438,0.061399
47.700001,9.418275,8.621524,0.061399
47.764998999999996,9.425234,8.629294999999999,0.061399
47.825001,9.43158,8.63638,0.061401
47.889998999999996,9.438443,8.644069,0.061397
47.950001,9.444875,8.651261,0.061396000000000006
48.014998999999996,9.451833,8.659067,0.0614
48.075001,9.458134,8.666096000000001,0.061395000000000005
48.139998999999996,9.465023,8.673793,0.061396000000000006
48.200001,9.471518,8.681072,0.061396000000000006
48.264998999999996,9.478413,8.688792,0.061398
48.325001,9.484727000000001,8.695861,0.061395000000000005
48.389998999999996,9.491652,8.703597,0.061398
48.450001,9.498058,8.710746,0.061401
48.514998999999996,9.504957000000001,8.718455,0.061397
48.575001,9.511334,8.72558,0.061397
48.639998999999996,9.518245,8.733321,0.0614
48.700001,9.524611,8.740447,0.061399
48.764998999999996,9.531552,8.748225,0.061399
48.825001,9.53791,8.75533,0.061398
48.889998999999996,9.544817,8.763064,0.061397
48.950001,9.551222000000001,8.770194,0.0614
49.014998999999996,9.558141,8.777913,0.061397
49.075001,9.564534,8.785051,0.061398
49.139998999999996,9.571505,8.792781,0.061397
49.200001,9.577913,8.799932,0.061392999999999996
49.264998999999996,9.584789,8.807611,0.061403
49.325001,9.591119,8.814717,0.061396000000000006
49.389998999999996,9.598127999999999,8.822536,0.061395000000000005
49.450001,9.604526,8.829685000000001,0.0614
49.514998999999996,9.611355999999999,8.837313,0.061396000000000006
49.575001,9.617754,8.84447,0.061394000000000004
49.639998999999996,9.624734,8.852276,0.061399
49.700001,9.631079,8.859373,0.061396000000000006
49.764998999999996,9.637976,8.867069,0.061398
49.825001,9.644378999999999,8.874213000000001,0.061396000000000006
49.889998999999996,9.651334,8.881993,0.061397
49.950001,9.657708999999999,8.889127,0.061396000000000006
50.014998999999996,9.664565,8.896805,0.061397
50.075001,9.670958,8.903972999999999,0.061395000000000005
50.139998999999996,9.677901,8.911703999999999,0.061398
50.200001,9.684277,8.918852000000001,0.061397
50.264998999999996,9.69116,8.926558,0.061401
50.325001,9.697536,8.933675,0.061402
50.389998999999996,9.704464,8.941414,0.061397
50.450001,9.710886,8.948587,0.061398
50.514998999999996,9.717784,8.956285000000001,0.061398
50.575001,9.724161,8.963412,0.0614
50.639998999999996,9.731095,8.971179,0.061399
50.700001,9.73746,8.978288000000001,0.061396000000000006
50.764998999999996,9.744342,8.985999000000001,0.061397
50.825001,9.750733,8.993169,0.061399
50.889998999999996,9.757667999999999,9.000916,0.061397
50.950001,9.764091,9.008072,0.061398
51.014998999999996,9.770994,9.015772,0.061395000000000005
51.075001,9.777387,9.022927000000001,0.0614
51.139998999999996,9.784291,9.030625,0.061399
51.204997999999996,9.791219,9.038364999999999,0.0614
51.264998999999996,9.797596,9.045482000000002,0.061399
51.329997999999996,9.804497,9.053223,0.061398
51.389998999999996,9.81087,9.060359,0.061394000000000004
51.454997999999996,9.81781,9.06808,0.061399
51.514998999999996,9.824175,9.075192999999999,0.061401
51.579997999999996,9.831113,9.082949000000001,0.061398
51.639998999999996,9.837534,9.090114,0.061394000000000004
51.704997999999996,9.844464,9.097818,0.061396000000000006
51.764998999999996,9.850795,9.104907,0.061395000000000005
51.829997999999996,9.857750999999999,9.112663000000001,0.061396000000000006
51.889998999999996,9.864208,9.119876,0.0614
51.954997999999996,9.871041,9.127513,0.061399
52.014998999999996,9.877402,9.134606,0.061397
52.079997999999996,9.884418,9.142416,0.0614
52.139998999999996,9.890803,9.149566,0.061392999999999996
52.204997999999996,9.897683,9.157269,0.0614
52.264998999999996,9.904011,9.164328999999999,0.061399
52.329997999999996,9.911014,9.17216,0.061398
52.389998999999996,9.917446,9.179347,0.061398
52.454997999999996,9.924282,9.186966,0.061398
52.514998999999996,9.930622,9.19406,0.061399
52.579997999999996,9.937623,9.201874,0.061397
52.639998999999996,9.944021000000001,9.209042,0.061397
52.704997999999996,9.950882,9.216714,0.061399
52.764998999999996,9.957271,9.223858,0.061394000000000004
52.829997999999996,9.964238,9.23165,0.061397
52.889998999999996,9.970583999999999,9.238722000000001,0.061398
52.954997999999996,9.9775,9.246423,0.061399
53.014998999999996,9.983905,9.253573,0.061397
53.079997999999996,9.990828,9.2613,0.061395000000000005
53.139998999999996,9.997204,9.268431,0.061392999999999996
53.204997999999996,10.004163,9.276175,0.0614
53.264998999999996,10.01052,9.283263,0.061398
53.329997999999996,10.017424,9.290973,0.061399
53.389998999999996,10.023831,9.298105,0.061394000000000004
53.454997999999996,10.030801,9.305871,0.061401
53.514998999999996,10.037171,9.312994999999999,0.061394000000000004
53.579997999999996,10.044092,9.320732000000001,0.061396000000000006
53.639998999999996,10.05044,9.3278,0.061395000000000005
53.704997999999996,10.057362,9.335552,0.061398
53.764998999999996,10.063808,9.342755,0.061399
53.829997999999996,10.070692,9.350457,0.061394000000000004
53.889998999999996,10.077069999999999,9.357564,0.061397
53.954997999999996,10.083992,9.365283999999999,0.061401
54.014998999999996,10.090389,9.372442,0.061399
54.079997999999996,10.097267,9.380157,0.061398
54.139998999999996,10.103635,9.387264,0.061396000000000006
54.204997999999996,10.110622,9.395077,0.061402
54.264998999999996,10.116964999999999,9.402156,0.061401
54.329997999999996,10.123864999999999,9.409866000000001,0.061398
54.389998999999996,10.130336,9.417077,0.061401
54.454997999999996,10.137219,9.424748,0.061398
54.514998999999996,10.143543,9.431813,0.061398
54.579997999999996,10.150534,9.43962,0.061399
54.639998999999996,10.156952,9.446779,0.061395000000000005
54.704997999999996,10.163808,9.454448,0.061399
54.764998999999996,10.170192,9.461573,0.061399
54.829997999999996,10.177178,9.469378,0.061401
54.889998999999996,10.183529,9.476436,0.061397
54.954997999999996,10.190403,9.484095,0.061399
55.014998999999996,10.196852999999999,9.491302000000001,0.061399
55.079997999999996,10.203824000000001,9.499066000000001,0.061396000000000006
55.139998999999996,10.210132000000002,9.506121,0.061399
55.204997999999996,10.217061,9.513860000000001,0.061403
55.264998999999996,10.223465,9.521002000000001,0.061398
55.329997999999996,10.230373,9.528703,0.0614
55.389998999999996,10.236763,9.535845,0.0614
55.454997999999996,10.243682000000002,9.543538,0.061396000000000006
55.514998999999996,10.250067999999999,9.550666,0.061396000000000006
55.579997999999996,10.257075,9.558461999999999,0.061398
55.639998999999996,10.263447,9.565552,0.061399
55.704997999999996,10.270335000000001,9.573236999999999,0.061397
55.764998999999996,10.276710000000001,9.580349,0.061397
55.829997999999996,10.283661,9.588135000000001,0.0614
55.889998999999996,10.290017,9.595214,0.061398
55.954997999999996,10.296915,9.602915,0.061392999999999996
56.014998999999996,10.303336,9.610094,0.061397
56.079997999999996,10.310264,9.617836,0.061397
56.139998999999996,10.316659,9.624932000000001,0.061395000000000005
56.204997999999996,10.323607,9.632682,0.0614
56.264998999999996,10.329915,9.639759,0.061390999999999994
56.329997999999996,10.336862,9.647521000000001,0.061395000000000005
56.389998999999996,10.343293,9.654696000000001,0.061402
56.454997999999996,10.350163,9.662367999999999,0.0614
56.514998999999996,10.356529,9.669467,0.061397
56.579997999999996,10.363543,9.677302000000001,0.061396000000000006
56.639998999999996,10.369985,9.684492,0.061399
56.704997999999996,10.37677,9.692081,0.0614
56.764998999999996,10.383128,9.699194,0.061392999999999996
56.829997999999996,10.390136,9.707015,0.061401
56.889998999999996,10.396514,9.714126,0.061403
56.954997999999996,10.403413,9.721805,0.061399
57.014998999999996,10.409833,9.728963,0.0614
57.079997999999996,10.41676,9.7367,0.061392999999999996
57.139998999999996,10.423156,9.743821,0.061398
57.204997999999996,10.430039,9.751508,0.061398
57.264998999999996,10.436482,9.758726,0.061398
57.329997999999996,10.443391,9.766425,0.061396000000000006
57.389998999999996,10.449732000000001,9.773494,0.061398
57.454997999999996,10.456666,9.781239999999999,0.061401
57.514998999999996,10.463066,9.78837,0.061394000000000004
57.579997999999996,10.470051,9.796151,0.061398
57.639998999999996,10.476394,9.803203,0.061395000000000005
57.704997999999996,10.483299,9.810922999999999,0.061396000000000006
57.764998999999996,10.489736,9.818122,0.061392999999999996
57.829997999999996,10.496634,9.825842,0.061403
57.889998999999996,10.502956,9.832927,0.0614
57.954997999999996,10.509922999999999,9.840709,0.061397
58.014998999999996,10.516306,9.847828999999999,0.061397
58.079997999999996,10.523209,9.855576,0.061399
58.139998999999996,10.529601,9.862708,0.0614
58.204997999999996,10.536499000000001,9.870402,0.061398
58.264998999999996,10.54288,9.877537,0.061395000000000005
58.329997999999996,10.549821000000001,9.885291,0.061396000000000006
58.389998999999996,10.556222,9.892429,0.0614
58.454997999999996,10.563086,9.900086,0.061396000000000006
58.514998999999996,10.569465,9.90724,0.061399
58.579997999999996,10.576417999999999,9.915007000000001,0.061394000000000004
58.639998999999996,10.582831,9.922174,0.061401
58.704997999999996,10.589707,9.929863000000001,0.061394000000000004
58.764998999999996,10.596083,9.936983,0.0614
58.829997999999996,10.603024000000001,9.944730999999999,0.061398
58.889998999999996,10.609402000000001,9.951874,0.061396000000000006
58.954997999999996,10.616272,9.959538,0.061403
59.014998999999996,10.622635,9.966652999999999,0.061396000000000006
59.079997999999996,10.629642,9.974483,0.061401
59.139998999999996,10.63598,9.981546,0.061396000000000006
59.204997999999996,10.642911,9.989299,0.061399
59.264998999999996,10.649282000000001,9.996433999999999,0.061397
59.329997999999996,10.656203999999999,10.004134,0.061399
59.389998999999996,10.662628999999999,10.011292,0.061398
59.454997999999996,10.669564,10.019052,0.061398
59.514998999999996,10.675884,10.026113,0.061398
59.579997999999996,10.682780000000001,10.033803,0.061399
59.639998999999996,10.689205000000001,10.040979,0.061398
59.704997999999996,10.696166,10.048776,0.061397
59.764998999999996,10.702498,10.055849,0.061397
59.829997999999996,10.70941,10.063545,0.0614
59.889998999999996,10.715794,10.070671,0.061397
59.954997999999996,10.722727,10.078406,0.061397
60.014998999999996,10.729125999999999,10.085557000000001,0.0614
