t,x,y,z
38.514998999999996,4.928268,4.522226,0.06141799999999999
38.575001,4.92844,4.52246,0.061407
38.639998999999996,4.927333999999999,4.518816,0.06138300000000001
38.700001,4.926914,4.515626999999999,0.06143099999999999
38.764998999999996,4.926668,4.514812,0.061408000000000004
38.825001,4.92662,4.515006,0.061396000000000006
38.889998999999996,4.92609,4.514467,0.06138099999999999
38.950001,4.925685,4.513947,0.061384
39.014998999999996,4.925862,4.514405,0.061396000000000006
39.075001,4.926043,4.5148839999999995,0.061395000000000005
39.139998999999996,4.925818,4.514769,0.061391999999999995
39.200001,4.922974,4.512049,0.061385
39.264998999999996,4.921003,4.510026,0.061399
39.325001,4.920433,4.509551999999999,0.061404999999999994
39.389998999999996,4.921005999999999,4.510029,0.061392999999999996
39.450001,4.921108,4.51011,0.061395000000000005
39.514998999999996,4.920866,4.509558,0.061386
39.575001,4.920856,4.509221,0.06140399999999999
39.639998999999996,4.921225,4.509666,0.061403
39.700001,4.921493,4.510191000000001,0.061401
39.764998999999996,4.921508,4.510105,0.061409000000000005
39.825001,4.920852,4.50711,0.061382000000000006
39.889998999999996,4.9206199999999995,4.504237,0.061421
39.950001,4.920344,4.503838,0.061404999999999994
40.014998999999996,4.920505,4.504179,0.061404999999999994
40.075001,4.920615,4.503931,0.061412
40.139998999999996,4.920732,4.5037769999999995,0.06141
40.200001,4.921787999999999,4.500609,0.06139
40.264998999999996,4.922378,4.497503,0.061424
40.325001,4.9225650000000005,4.496601999999999,0.06141799999999999
40.389998999999996,4.922356,4.496809,0.061394000000000004
40.450001,4.922261,4.496314,0.06140399999999999
40.514998999999996,4.921875,4.493233999999999,0.061384
40.575001,4.921776,4.490543,0.06138300000000001
40.639998999999996,4.921806,4.48952,0.061377
40.700001,4.921803,4.490146,0.061395000000000005
40.764998999999996,4.921995,4.491584,0.061392999999999996
40.825001,4.921821,4.491748,0.061398
40.889998999999996,4.921601,4.491417,0.061408000000000004
40.950001,4.921608999999999,4.491578,0.0614
41.014998999999996,4.919188,4.488158,0.06138300000000001
41.075001,4.917511,4.485069,0.061401
41.139998999999996,4.916881,4.483674,0.06140399999999999
41.200001,4.9173089999999995,4.484095,0.061390999999999994
41.264998999999996,4.917144,4.483535,0.061395000000000005
41.325001,4.917082,4.482983,0.061387
41.389998999999996,4.915979,4.479692,0.061387
41.450001,4.915729,4.477334,0.061392999999999996
41.514998999999996,4.915304,4.476884,0.06138
41.575001,4.915575,4.477669000000001,0.06140399999999999
41.639998999999996,4.915779,4.478724,0.061396000000000006
41.700001,4.9158800000000005,4.478281,0.06140399999999999
41.764998999999996,4.916694000000001,4.474362,0.061391999999999995
41.825001,4.916979,4.471369,0.061415
41.889998999999996,4.916512,4.470714,0.061403
41.950001,4.916530000000001,4.471158999999999,0.061403
42.014998999999996,4.916665,4.471082,0.06140399999999999
42.075001,4.916814,4.4708559999999995,0.061402
42.139998999999996,4.91685,4.470917,0.061407
42.200001,4.916868,4.470943,0.061411
42.264998999999996,4.916955000000001,4.470983,0.061409000000000005
42.325001,4.917055,4.470984,0.061415
42.389998999999996,4.917089,4.471093,0.06141
42.450001,4.917234,4.471108999999999,0.061413999999999996
42.514998999999996,4.917296,4.471171,0.061413
42.575001,4.917399,4.471255,0.061409000000000005
42.639998999999996,4.917565,4.471264,0.061415
42.700001,4.9209,4.469442,0.061387
42.764998999999996,4.92387,4.468422,0.061424
42.825001,4.923491,4.4678,0.061411
42.889998999999996,4.922551,4.4682010000000005,0.061402
42.950001,4.9223550000000005,4.468197,0.061413
43.014998999999996,4.922486,4.4682889999999995,0.061412
43.075001,4.922534,4.468374,0.061411
43.139998999999996,4.922836,4.468495,0.061413
43.200001,4.923079,4.468596,0.061411
43.264998999999996,4.92325,4.4687339999999995,0.061413
43.325001,4.923378,4.4688349999999994,0.061404999999999994
43.389998999999996,4.923597,4.468966,0.061407
43.450001,4.92379,4.469066000000001,0.061413999999999996
43.514998999999996,4.924012,4.469146,0.061407
43.575001,4.924206,4.469276,0.061413999999999996
43.639998999999996,4.924226999999999,4.469366,0.061412
43.700001,4.927184,4.472042,0.061388
43.764998999999996,4.929896,4.4741919999999995,0.061402
43.825001,4.930893,4.4742,0.06141799999999999
43.889998999999996,4.930312000000001,4.473561,0.061401
43.950001,4.930368,4.473821,0.061405999999999995
44.014998999999996,4.930505,4.474164,0.061415
44.075001,4.93266,4.477244000000001,0.061382000000000006
44.139998999999996,4.934168,4.480049,0.061423
44.200001,4.934886,4.479636,0.061413
44.264998999999996,4.93443,4.4790339999999995,0.061401
44.325001,4.934469,4.479305999999999,0.061412
44.389998999999996,4.934449,4.479611,0.06141
44.450001,4.934279,4.479655999999999,0.061409000000000005
44.514998999999996,4.93421,4.4799370000000005,0.061409000000000005
44.575001,4.9341040000000005,4.480195,0.06141
44.639998999999996,4.933972,4.480425,0.061408000000000004
44.700001,4.933865,4.480622,0.061404999999999994
44.764998999999996,4.9337919999999995,4.480718,0.061404999999999994
44.825001,4.933687,4.48084,0.061409000000000005
44.889998999999996,4.932158,4.484589,0.061389
44.950001,4.931344,4.487701,0.061413999999999996
45.014998999999996,4.930948,4.488939,0.061407
45.075001,4.93119,4.488671,0.061397
45.139998999999996,4.93124,4.489017,0.0614
45.200001,4.931346,4.489397,0.061401
45.264998999999996,4.931503,4.489604,0.061378999999999996
45.325001,4.931627,4.4897029999999996,0.06140399999999999
45.389998999999996,4.931629,4.488980000000001,0.061401
45.450001,4.931669,4.488586,0.061397
45.514998999999996,4.931821,4.488754,0.061404999999999994
45.575001,4.931925,4.488817,0.061407
45.639998999999996,4.932014,4.488814,0.061403
45.700001,4.9321150000000005,4.48879,0.06141
45.764998999999996,4.935006,4.49224,0.06138300000000001
45.825001,4.937123000000001,4.495175,0.061417
45.889998999999996,4.938035,4.496449,0.061411
45.950001,4.937449,4.495988,0.061399
46.014998999999996,4.937369,4.495961,0.061395000000000005
46.075001,4.939026999999999,4.499304,0.061385
46.139998999999996,4.939894000000001,4.501922,0.061394000000000004
46.200001,4.93953,4.502358999999999,0.0614
46.264998999999996,4.939147,4.501345,0.061394000000000004
46.325001,4.939197,4.501087999999999,0.061399
46.389998999999996,4.939603,4.501464,0.06140399999999999
46.450001,4.939619,4.5014449999999995,0.061402
46.514998999999996,4.939374,4.501103,0.061404999999999994
46.575001,4.939291000000001,4.500883999999999,0.061409000000000005
46.639998999999996,4.93939,4.500856,0.061413999999999996
46.700001,4.939354,4.500693,0.061409000000000005
46.764998999999996,4.939487000000001,4.50064,0.061411
46.825001,4.942842,4.502404,0.06138300000000001
46.889998999999996,4.945871,4.503403,0.06143
46.950001,4.946326999999999,4.503693,0.06141
47.014998999999996,4.946008,4.503684,0.061390999999999994
47.075001,4.946728,4.504323,0.061385
47.139998999999996,4.9471620000000005,4.504876,0.061391999999999995
47.200001,4.946826000000001,4.5046669999999995,0.0614
47.264998999999996,4.94638,4.504313,0.061389
47.325001,4.94652,4.504643,0.061392999999999996
47.389998999999996,4.946625,4.50496,0.0614
47.450001,4.946393,4.50481,0.061404999999999994
47.514998999999996,4.946089,4.504424,0.061403
47.575001,4.946021,4.504433000000001,0.061412
47.639998999999996,4.945930000000001,4.504533,0.061413
47.700001,4.945811,4.504565,0.06141
47.764998999999996,4.94573,4.504688,0.061413
47.825001,4.9456620000000004,4.5047809999999995,0.061413999999999996
47.889998999999996,4.9455919999999995,4.508115,0.061390999999999994
47.950001,4.945522,4.511286,0.061423
48.014998999999996,4.9456,4.5121709999999995,0.061412
48.075001,4.945531,4.511744,0.061405999999999995
48.139998999999996,4.9453830000000005,4.512094,0.06140399999999999
48.200001,4.9452620000000005,4.512424,0.06140399999999999
48.264998999999996,4.943544999999999,4.516057,0.061382000000000006
48.325001,4.942602,4.519119,0.06141
48.389998999999996,4.943373,4.520378,0.061404999999999994
48.450001,4.943636,4.519736,0.061402
48.514998999999996,4.943542,4.519483999999999,0.061404999999999994
48.575001,4.9432339999999995,4.519805,0.061417
48.639998999999996,4.940253,4.523174,0.06138300000000001
48.700001,4.938088,4.525983,0.0614
48.764998999999996,4.936965,4.527447,0.061415
48.825001,4.937641,4.526924,0.061392999999999996
48.889998999999996,4.937702,4.526921,0.061395000000000005
48.950001,4.936043,4.530001,0.06138300000000001
49.014998999999996,4.935137,4.532491,0.061392999999999996
49.075001,4.935396,4.533025,0.061401
49.139998999999996,4.935772,4.53217,0.061399
49.200001,4.93576,4.531937,0.061397
49.264998999999996,4.935446,4.532219,0.061392999999999996
49.325001,4.9327559999999995,4.5351230000000005,0.061388
49.389998999999996,4.93074,4.537354,0.06140399999999999
49.450001,4.930089,4.538074,0.06141
49.514998999999996,4.9306849999999995,4.53752,0.061394000000000004
49.575001,4.930788,4.537445,0.061391999999999995
49.639998999999996,4.930555,4.538074,0.061394000000000004
49.700001,4.930574,4.5384400000000005,0.061385
49.764998999999996,4.930814,4.538174,0.061405999999999995
49.825001,4.931103,4.5373,0.061401
49.889998999999996,4.931208,4.53715,0.061405999999999995
49.950001,4.931289,4.53746,0.061411
50.014998999999996,4.9311739999999995,4.5407,0.061385
50.075001,4.931216,4.543858,0.061422000000000004
50.139998999999996,4.931186,4.544782,0.06141
50.200001,4.931253,4.544225,0.061403
50.264998999999996,4.931385,4.544344000000001,0.061404999999999994
50.325001,4.931573,4.544765,0.061413
50.389998999999996,4.933233,4.54838,0.061388
50.450001,4.934081,4.551472,0.06141900000000001
50.514998999999996,4.934444,4.552729,0.06141
50.575001,4.934195,4.55243,0.061394000000000004
50.639998999999996,4.934185,4.552773,0.061401
50.700001,4.934061,4.552665,0.061385
50.764998999999996,4.93393,4.552738,0.061391999999999995
50.825001,4.933815,4.552445,0.061399
50.889998999999996,4.933768,4.551814,0.0614
50.950001,4.933676,4.551694,0.061407
51.014998999999996,4.933525,4.551933,0.061407
51.075001,4.9334489999999995,4.551978,0.06140399999999999
51.139998999999996,4.933342,4.551993,0.061409000000000005
51.204997999999996,4.933333999999999,4.551901,0.061407
51.264998999999996,4.933358999999999,4.551732,0.061407
51.329997999999996,4.9332,4.551774,0.061413999999999996
51.389998999999996,4.933146,4.551691,0.06141
51.454997999999996,4.93308,4.551614,0.061411
51.514998999999996,4.932983,4.551558,0.061412
51.579997999999996,4.929132,4.5542169999999995,0.061382000000000006
51.639998999999996,4.927508,4.554292,0.0614
51.704997999999996,4.927802,4.554195,0.061412
51.764998999999996,4.927748,4.554082,0.061413999999999996
51.829997999999996,4.927706,4.55396,0.06141
51.889998999999996,4.927544999999999,4.553926000000001,0.061413999999999996
51.954997999999996,4.927346,4.553821,0.061409000000000005
52.014998999999996,4.926971,4.55374,0.061408000000000004
52.079997999999996,4.926488,4.553628,0.06141
52.139998999999996,4.926273,4.553542,0.061413
52.204997999999996,4.9228190000000005,4.552992,0.061387
52.264998999999996,4.919579,4.55279,0.061423
52.329997999999996,4.918680999999999,4.553165,0.061413
52.389998999999996,4.919093,4.5531440000000005,0.06140399999999999
52.454997999999996,4.918709,4.5529589999999995,0.061411
52.514998999999996,4.918419,4.552786,0.061411
52.579997999999996,4.914857,4.5509,0.061387
52.639998999999996,4.911818,4.549783000000001,0.061427999999999996
52.704997999999996,4.910807,4.550675,0.061403
52.764998999999996,4.9115400000000005,4.5510019999999995,0.061399
52.829997999999996,4.9115519999999995,4.550825,0.061405999999999995
52.889998999999996,4.9112919999999995,4.550572,0.061413
52.954997999999996,4.9079690000000005,4.547447,0.061387
53.014998999999996,4.905227,4.545075,0.061401
53.079997999999996,4.903563,4.545162,0.061401
53.139998999999996,4.904396,4.546158,0.061409000000000005
53.204997999999996,4.90229,4.543508999999999,0.061397
53.264998999999996,4.900024,4.540515,0.061424
53.329997999999996,4.898255000000001,4.539217,0.061407
53.389998999999996,4.898823,4.539994,0.061403
53.454997999999996,4.899136,4.540337999999999,0.06140399999999999
53.514998999999996,4.898973000000001,4.539791999999999,0.061416
53.579997999999996,4.89914,4.539946,0.061409000000000005
53.639998999999996,4.899253,4.539955,0.061412
53.704997999999996,4.899323000000001,4.539675,0.06141900000000001
53.764998999999996,4.899414,4.539363,0.061407
53.829997999999996,4.899503,4.538951,0.061409000000000005
53.889998999999996,4.899608,4.538672,0.061408000000000004
53.954997999999996,4.8997150000000005,4.53836,0.061409000000000005
54.014998999999996,4.899806,4.538161,0.06141
54.079997999999996,4.901325,4.534475,0.061388
54.139998999999996,4.902018,4.531292,0.061417
54.204997999999996,4.902358,4.530029,0.06141
54.264998999999996,4.902227,4.530235,0.061396000000000006
54.329997999999996,4.902165,4.530089,0.061403
54.389998999999996,4.9020269999999995,4.5299830000000005,0.061390999999999994
54.454997999999996,4.901587,4.526934,0.061376
54.514998999999996,4.901464,4.524252,0.06138099999999999
54.579997999999996,4.901383999999999,4.522724,0.06136900000000001
54.639998999999996,4.9015260000000005,4.52305,0.061402
54.704997999999996,4.901535,4.524621,0.061399
54.764998999999996,4.901674,4.524947,0.061401
54.829997999999996,4.901875,4.524523,0.061412
54.889998999999996,4.901889,4.52459,0.061409000000000005
54.954997999999996,4.903779,4.521212,0.061385
55.014998999999996,4.904938,4.518116,0.061413999999999996
55.079997999999996,4.905393,4.517004,0.06141
55.139998999999996,4.905138,4.517379,0.061395000000000005
55.204997999999996,4.9051730000000004,4.516973,0.061397
55.264998999999996,4.905112,4.516503,0.061390999999999994
55.329997999999996,4.904964,4.5163709999999995,0.06139
55.389998999999996,4.904824,4.516719,0.061405999999999995
55.454997999999996,4.9047410000000005,4.517304,0.061399
55.514998999999996,4.904595,4.517133,0.061407
55.579997999999996,4.904496,4.5169760000000005,0.061413
55.639998999999996,4.904463,4.516943,0.061405999999999995
55.704997999999996,4.904314,4.516902,0.061412
55.764998999999996,4.90419,4.516796,0.061413
55.829997999999996,4.904078,4.516662999999999,0.061413
55.889998999999996,4.9039470000000005,4.516612,0.061411
55.954997999999996,4.903859,4.51666,0.061413999999999996
56.014998999999996,4.900874,4.513795,0.06138300000000001
56.079997999999996,4.898384,4.511382,0.061405999999999995
56.139998999999996,4.898564,4.5104370000000005,0.061399
56.204997999999996,4.895847,4.507999,0.061391999999999995
56.264998999999996,4.893193,4.505902,0.061411
56.329997999999996,4.8920699999999995,4.504062,0.06138
56.389998999999996,4.892716,4.504599,0.061415
56.454997999999996,4.893754,4.505311,0.061394000000000004
56.514998999999996,4.893375,4.505118,0.06141799999999999
56.579997999999996,4.893452,4.505279,0.061415
56.639998999999996,4.893483,4.505433,0.061407
56.704997999999996,4.8932720000000005,4.505479,0.061409000000000005
56.764998999999996,4.893146,4.505586,0.061405999999999995
56.829997999999996,4.892992,4.505681,0.061405999999999995
56.889998999999996,4.890087,4.505724,0.061391999999999995
56.954997999999996,4.887112999999999,4.505831,0.061426
57.014998999999996,4.886626000000001,4.505714,0.061408000000000004
57.079997999999996,4.886778,4.505828,0.061408000000000004
57.139998999999996,4.886508,4.505932,0.061408000000000004
57.204997999999996,4.886357,4.506039,0.061411
57.264998999999996,4.886424,4.506064,0.061403
57.329997999999996,4.886273,4.506215,0.061409000000000005
57.389998999999996,4.88618,4.506334,0.061416
57.454997999999996,4.886227,4.5063699999999995,0.061409000000000005
57.514998999999996,4.886203,4.5064839999999995,0.061412
57.579997999999996,4.886233,4.506573,0.06141
57.639998999999996,4.883469,4.509644000000001,0.061384
57.704997999999996,4.881297,4.512087999999999,0.061405999999999995
57.764998999999996,4.880557,4.511655,0.061408000000000004
57.829997999999996,4.881114,4.51096,0.061404999999999994
57.889998999999996,4.881187000000001,4.511001,0.061405999999999995
57.954997999999996,4.881213,4.511188,0.061412
58.014998999999996,4.8813379999999995,4.511166,0.061411
58.079997999999996,4.881365,4.511373000000001,0.06141
58.139998999999996,4.880095,4.514737,0.061385
58.204997999999996,4.8794580000000005,4.517766,0.061426
58.264998999999996,4.8788800000000005,4.517637000000001,0.061411
58.329997999999996,4.879107,4.516943,0.061403
58.389998999999996,4.8791519999999995,4.516952,0.061411
58.454997999999996,4.879284999999999,4.516932,0.061407
58.514998999999996,4.8793809999999995,4.517002,0.061411
58.579997999999996,4.879505,4.517165,0.061404999999999994
58.639998999999996,4.879601999999999,4.517278,0.061409000000000005
58.704997999999996,4.87967,4.517211,0.06141
58.764998999999996,4.879775,4.517265,0.061411
58.829997999999996,4.879872,4.517383000000001,0.06141
58.889998999999996,4.879954,4.517375,0.061409000000000005
58.954997999999996,4.880048,4.517373,0.06141
59.014998999999996,4.880184,4.517398,0.061415
59.079997999999996,4.8802650000000005,4.517380999999999,0.061412
59.139998999999996,4.883326,4.520148000000001,0.061382000000000006
59.204997999999996,4.885839,4.522398,0.061416
59.264998999999996,4.88502,4.523237,0.061417
59.329997999999996,4.884107,4.52251,0.0614
59.389998999999996,4.884227,4.522486,0.061411
59.454997999999996,4.884392,4.522485,0.061417
59.514998999999996,4.88433,4.522335,0.061408000000000004
59.579997999999996,4.88834,4.524183,0.061382000000000006
59.639998999999996,4.891808999999999,4.52499,0.06143099999999999
59.704997999999996,4.892494,4.525203,0.061409000000000005
59.764998999999996,4.892345,4.525208,0.061391999999999995
59.829997999999996,4.893053,4.525936,0.061390999999999994
59.889998999999996,4.89584,4.52845,0.061389
59.954997999999996,4.89746,4.5295190000000005,0.0614
60.014998999999996,4.897711,4.52925,0.061401
